date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-02,6214,401404,27281181,46.3,46.51,46.03,46.3,0.0,232
2019-04-03,6214,388666,26361808,46.44,46.44,46.1,46.17,-0.13,322
2019-04-08,6214,500474,33889366,46.3,46.44,45.96,46.1,-0.07,344
2019-04-09,6214,273745,18551920,46.3,46.37,46.03,46.23,0.13,214
2019-04-10,6214,421868,28617208,46.3,46.3,46.03,46.17,-0.06,380
2019-04-11,6214,510268,34550627,46.3,46.37,45.83,45.96,-0.21,350
2019-04-12,6214,491982,33123094,46.03,46.1,45.69,45.69,-0.27,394
2019-04-15,6214,427707,28935757,45.83,46.23,45.83,46.1,0.41,309
2019-04-16,6214,263147,17800430,46.1,46.3,45.83,46.3,0.2,214
2019-04-17,6214,507488,34395685,46.3,46.37,45.96,46.1,-0.2,381
2019-04-18,6214,784709,52692131,46.03,46.1,45.35,45.48,-0.62,523
2019-04-19,6214,334923,22409066,45.48,45.76,45.48,45.48,0.0,254
2019-04-22,6214,305469,20484922,45.62,46.03,45.48,45.55,0.07,248
2019-04-23,6214,201516,13511172,45.62,45.83,45.48,45.76,0.21,182
2019-04-24,6214,428092,28845514,45.96,46.03,45.62,46.03,0.27,300
2019-04-25,6214,278056,18819080,46.03,46.17,45.96,46.03,0.0,246
2019-04-26,6214,344664,23317944,46.03,46.23,45.83,46.17,0.14,277
2019-04-29,6214,311491,21115433,46.23,46.3,46.03,46.23,0.06,235
2019-04-30,6214,330773,22458864,46.3,46.3,46.1,46.23,0.0,245
2019-05-02,6214,266840,18115741,46.23,46.3,46.17,46.17,-0.06,222
2019-05-03,6214,2383498,165798398,46.37,47.66,46.37,47.32,1.15,1517
2019-05-06,6214,737621,50878149,47.32,47.32,46.71,46.85,-0.47,570
2019-05-07,6214,767190,53528769,46.85,47.66,46.85,47.6,0.75,570
2019-05-08,6214,525742,36558112,47.32,47.6,47.05,47.46,-0.14,368
2019-05-09,6214,389991,27122774,47.53,47.6,47.19,47.39,-0.07,306
2019-05-10,6214,2446709,174101850,48.14,49.57,47.66,47.66,0.27,1739
2019-05-13,6214,689317,48512152,47.66,48.28,47.66,47.8,0.14,510
2019-05-14,6214,1020204,72299155,47.66,48.96,46.91,48.75,0.95,805
2019-05-15,6214,1779224,129333096,49.16,49.91,49.03,49.03,0.28,1081
2019-05-16,6214,1234055,89887676,49.5,50.05,49.16,49.5,0.47,817
2019-05-17,6214,974389,70960760,49.91,50.12,49.03,49.5,0.0,662
2019-05-20,6214,910816,66284807,49.57,49.98,49.03,49.23,-0.27,666
2019-05-21,6214,500898,36426664,49.23,49.71,49.16,49.64,0.41,356
2019-05-22,6214,2736809,204371420,49.84,51.55,49.84,50.66,1.02,1737
2019-05-23,6214,1173553,87514656,50.86,51.34,50.18,51.0,0.34,904
2019-05-24,6214,846173,63336764,51.2,51.34,50.66,50.66,-0.34,671
2019-05-27,6214,1145804,84575991,50.86,50.86,49.84,50.12,-0.54,850
2019-05-28,6214,607316,44719583,50.25,50.32,49.84,50.32,0.2,412
2019-05-29,6214,813468,60199896,50.66,50.8,50.05,50.12,-0.2,625
2019-05-30,6214,940544,68709912,50.12,50.18,49.37,49.84,-0.28,738
2019-05-31,6214,1607829,120046718,49.84,51.07,49.84,51.07,1.23,1146
2019-06-03,6214,1485898,112874848,51.07,52.29,50.93,51.95,0.88,1141
2019-06-04,6214,1791000,133726592,51.95,52.29,50.05,50.12,-1.83,1278
2019-06-05,6214,651452,47893369,50.12,50.46,49.77,49.98,-0.14,516
2019-06-06,6214,598849,43929528,50.12,50.32,49.77,49.77,-0.21,396
2019-06-10,6214,595516,43866718,50.32,50.46,49.98,50.12,0.35,480
2019-06-11,6214,677517,49579538,49.84,49.98,49.71,49.77,-0.35,476
2019-06-12,6214,632383,46536642,49.71,50.52,49.57,50.39,0.62,493
2019-06-13,6214,841815,62573660,50.59,51.0,50.32,50.73,0.34,628
2019-06-14,6214,398245,29725448,50.8,51.07,50.59,50.73,0.0,334
2019-06-17,6214,876021,64654763,50.93,50.93,49.84,49.84,-0.89,614
2019-06-18,6214,530436,39295019,49.91,50.86,49.91,50.86,1.02,476
2019-06-19,6214,604230,45115351,51.2,51.2,50.59,50.8,-0.06,507
2019-06-20,6214,535568,40047468,50.8,51.2,50.52,50.8,0.0,350
2019-06-21,6214,777457,58413416,50.93,51.27,50.93,51.27,0.47,467
2019-06-24,6214,529650,40026532,51.27,51.68,51.2,51.34,0.07,397
2019-06-25,6214,308394,23227126,51.41,51.41,51.07,51.2,-0.14,236
2019-06-26,6214,349799,26336203,51.07,51.41,51.0,51.41,0.21,282
2019-06-27,6214,1399114,106741126,51.41,52.43,51.41,52.43,1.02,746
2019-06-28,6214,573069,43882486,52.57,52.57,51.89,52.23,-0.2,428
2019-07-01,6214,617832,47322176,52.43,52.43,51.95,51.95,-0.28,425
2019-07-02,6214,469456,35866833,52.02,52.09,51.82,52.09,0.14,346
2019-07-03,6214,557839,42704081,52.16,52.29,52.02,52.23,0.14,407
2019-07-04,6214,419923,32308372,52.23,52.5,52.23,52.36,0.13,296
2019-07-05,6214,623595,47948093,52.43,52.5,52.23,52.36,0.0,464
2019-07-08,6214,635935,48788601,52.36,52.36,51.95,52.29,-0.07,460
2019-07-09,6214,853526,65516081,52.23,52.36,52.02,52.29,0.0,574
2019-07-10,6214,1985079,153688395,52.36,53.04,52.36,52.63,0.34,1367
2019-07-11,6214,1638572,120811002,53.14,54.24,53.14,53.73,1.1,1201
2019-07-12,6214,832251,62395885,53.87,54.89,53.87,54.82,1.09,694
2019-07-15,6214,612152,45654432,54.96,54.96,53.94,54.24,-0.58,490
2019-07-16,6214,1100173,80911513,54.24,54.24,53.29,53.29,-0.95,811
2019-07-17,6214,510281,37505751,53.29,53.73,53.29,53.36,0.07,424
2019-07-18,6214,290854,21398481,53.44,53.8,53.44,53.51,0.15,205
2019-07-19,6214,671980,49123541,53.73,53.8,52.71,52.78,-0.73,533
2019-07-22,6214,403800,29338735,52.78,53.14,52.71,52.93,0.15,293
2019-07-23,6214,606513,44046088,53.14,53.44,52.56,52.71,-0.22,558
2019-07-24,6214,751686,54115107,52.71,52.78,52.12,52.12,-0.59,668
2019-07-25,6214,787327,56427906,52.2,52.42,51.91,52.34,0.22,494
2019-07-26,6214,417938,30402774,52.34,53.14,52.27,53.14,0.8,329
2019-07-29,6214,328263,23863360,53.36,53.36,52.71,52.85,-0.29,288
2019-07-30,6214,402309,29239199,53.0,53.14,52.78,52.85,0.0,318
2019-07-31,6214,539572,39496322,52.93,53.58,52.85,53.58,0.73,360
2019-08-01,6214,491902,35992750,53.51,53.73,52.78,53.14,-0.44,338
2019-08-02,6214,1105983,79610372,53.14,53.14,52.05,52.34,-0.8,546
2019-08-05,6214,437088,31237272,52.34,52.34,51.83,51.83,-0.51,340
2019-08-06,6214,695990,48951473,51.18,52.34,50.23,52.34,0.51,500
2019-08-07,6214,488751,35468987,52.42,53.14,52.42,52.93,0.59,402
2019-08-08,6214,366664,26751970,53.0,53.36,52.85,53.36,0.43,247
2019-08-12,6214,638087,47154338,53.44,54.16,53.44,54.02,0.66,500
2019-08-13,6214,478063,35143711,54.02,54.02,53.29,53.36,-0.66,328
2019-08-14,6214,498995,36832127,53.65,53.94,53.51,53.8,0.44,412
2019-08-15,6214,352933,25784909,53.65,53.65,52.85,53.0,-0.8,248
2019-08-16,6214,268339,19552039,53.0,53.36,52.85,52.85,-0.15,224
2019-08-19,6214,380993,27593990,52.85,53.0,52.49,52.63,-0.22,297
2019-08-20,6214,232599,16846463,52.63,53.0,52.63,52.78,0.15,205
2019-08-21,6214,256046,18598132,52.78,53.07,52.78,52.78,0.0,229
2019-08-22,6214,332922,24273325,53.14,53.36,52.85,53.07,0.29,267
2019-08-23,6214,291465,21330281,53.22,53.51,53.07,53.51,0.44,236
2019-08-26,6214,239753,17391689,52.85,53.07,52.63,52.78,-0.73,189
2019-08-27,6214,150940,10992434,52.93,53.14,52.85,53.14,0.36,122
2019-08-28,6214,219103,15965696,53.14,53.14,52.93,53.0,-0.14,170
2019-08-29,6214,428957,30949004,52.85,52.85,52.27,52.34,-0.66,361
2019-08-30,6214,382050,27816724,52.49,53.14,52.49,53.14,0.8,281
2019-09-02,6214,156534,11401454,53.14,53.14,52.93,53.07,-0.07,135
2019-09-03,6214,152427,11100876,53.07,53.14,52.93,53.0,-0.07,127
2019-09-04,6214,258460,18774030,52.93,53.14,52.63,53.14,0.14,210
2019-09-05,6214,274973,20053424,53.14,53.29,53.0,53.14,0.0,195
2019-09-06,6214,228985,16693504,53.29,53.44,52.93,53.0,-0.14,191
2019-09-09,6214,166197,12079696,53.0,53.07,52.85,52.93,-0.07,136
2019-09-10,6214,363212,26354267,53.14,53.22,52.71,52.78,-0.15,229
2019-09-11,6214,807463,59096578,52.85,54.02,52.56,53.73,0.95,556
2019-09-12,6214,579410,42273982,53.73,53.73,53.0,53.0,-0.73,456
2019-09-16,6214,191257,13944400,53.0,53.22,52.93,53.07,0.07,165
2019-09-17,6214,154924,11288356,53.14,53.14,52.93,53.0,-0.07,145
2019-09-18,6214,379249,27681422,53.14,53.29,53.0,53.07,0.07,301
2019-09-19,6214,189250,13815116,53.22,53.29,53.07,53.14,0.07,139
2019-09-20,6214,374711,27368203,53.22,53.36,53.07,53.07,-0.07,288
2019-09-23,6214,220814,16192358,53.14,53.58,53.14,53.36,0.29,196
2019-09-24,6214,372448,27409467,53.36,53.73,53.36,53.58,0.22,309
2019-09-25,6214,382871,28177654,53.73,53.8,53.44,53.44,-0.14,296
2019-09-26,6214,256757,18903037,53.51,53.73,53.51,53.58,0.14,179
2019-09-27,6214,326601,23981673,53.73,53.73,53.14,53.14,-0.44,277
2019-10-01,6214,245680,17952940,53.14,53.44,53.14,53.14,0.0,186
2019-10-02,6214,605701,44246758,53.14,53.36,52.85,52.85,-0.29,227
2019-10-03,6214,207668,15077659,52.63,53.07,52.56,52.93,0.08,164
2019-10-04,6214,218193,15837691,52.93,53.07,52.78,52.78,-0.15,159
2019-10-07,6214,158515,11504337,52.78,53.0,52.56,52.85,0.07,141
2019-10-08,6214,214528,15598927,52.85,53.14,52.78,52.85,0.0,161
2019-10-09,6214,280828,20397709,52.78,53.14,52.78,52.78,-0.07,233
2019-10-14,6214,481419,35068687,52.78,53.51,52.71,53.29,0.51,354
2019-10-15,6214,277944,20365690,53.14,53.51,53.14,53.44,0.15,216
2019-10-16,6214,442281,32566638,53.73,53.8,53.29,53.29,-0.15,375
2019-10-17,6214,319437,23373883,53.44,53.58,53.0,53.58,0.29,228
2019-10-18,6214,887932,65500684,53.65,54.02,53.14,54.02,0.44,529
2019-10-21,6214,565202,41726405,54.09,54.24,53.36,53.73,-0.29,390
2019-10-22,6214,314958,23297090,54.09,54.09,53.73,53.8,0.07,191
2019-10-23,6214,533578,39222162,53.87,53.94,53.29,53.36,-0.44,389
2019-10-24,6214,256687,18807117,53.44,53.58,53.22,53.22,-0.14,163
2019-10-25,6214,308576,22571603,53.51,53.51,53.14,53.22,0.0,205
2019-10-28,6214,315005,22972554,53.22,53.22,53.0,53.0,-0.22,264
2019-10-29,6214,292945,21384184,53.14,53.36,53.0,53.07,0.07,207
2019-10-30,6214,408853,30104461,53.36,53.8,53.29,53.65,0.58,299
2019-10-31,6214,776573,57458402,53.8,54.02,53.73,53.87,0.22,497
2019-11-01,6214,932665,69513875,53.87,54.96,53.58,54.82,0.95,622
2019-11-04,6214,882874,67151341,55.69,55.91,54.96,55.33,0.51,650
2019-11-05,6214,501222,37943931,55.62,55.69,54.89,54.96,-0.37,343
2019-11-06,6214,497149,37271395,54.96,55.04,54.31,54.31,-0.65,386
2019-11-07,6214,480558,35817840,54.45,54.67,53.94,53.94,-0.37,369
2019-11-08,6214,527505,39505621,54.53,54.89,54.16,54.45,0.51,411
2019-11-11,6214,453956,33862021,54.16,54.6,54.16,54.16,-0.29,306
2019-11-12,6214,351100,26184447,54.6,54.6,54.16,54.24,0.08,269
2019-11-13,6214,265006,19788443,54.6,54.6,54.24,54.38,0.14,226
2019-11-14,6214,467214,35109611,54.53,54.96,54.38,54.89,0.51,390
2019-11-15,6214,442550,33325150,55.47,55.47,54.6,54.67,-0.22,363
2019-11-18,6214,471712,35616434,55.11,55.26,54.75,54.75,0.08,355
2019-11-19,6214,276051,20855545,54.89,55.11,54.82,55.11,0.36,205
2019-11-20,6214,459572,34941088,55.33,55.69,55.04,55.11,0.0,387
2019-11-21,6214,346589,26220465,54.96,55.33,54.75,55.04,-0.07,273
2019-11-22,6214,325196,24746906,55.04,55.47,55.04,55.47,0.43,273
2019-11-25,6214,534740,40613837,55.47,55.98,54.67,55.04,-0.43,384
2019-11-26,6214,221448,16783210,55.33,55.33,54.96,55.18,0.14,146
2019-11-27,6214,233179,17724981,55.18,55.47,55.11,55.47,0.29,193
2019-11-28,6214,221724,16837801,55.47,55.47,55.11,55.11,-0.36,171
2019-11-29,6214,544955,40952132,55.04,55.26,54.38,54.38,-0.73,404
2019-12-02,6214,336202,25097082,54.24,54.6,54.16,54.45,0.07,278
2019-12-03,6214,613116,45509839,54.45,54.53,53.73,54.02,-0.43,472
2019-12-04,6214,271662,20234512,54.38,54.38,54.02,54.38,0.36,223
2019-12-05,6214,418067,31147787,54.45,54.45,54.02,54.24,-0.14,332
2019-12-06,6214,247619,18466932,54.24,54.38,54.16,54.38,0.14,196
2019-12-09,6214,206779,15457503,54.75,54.75,54.38,54.38,0.0,194
2019-12-10,6214,184705,13789130,54.45,54.45,54.24,54.24,-0.14,139
2019-12-11,6214,164558,12285965,54.31,54.53,54.24,54.31,0.07,144
2019-12-12,6214,317007,23655115,54.38,54.45,54.24,54.31,0.0,236
2019-12-13,6214,283413,21139263,54.45,54.45,54.24,54.31,0.0,242
2019-12-16,6214,414854,30935117,54.31,54.53,54.16,54.24,-0.07,379
2019-12-17,6214,356164,26726938,54.24,54.82,54.24,54.67,0.43,313
2019-12-18,6214,278518,20962550,54.96,54.96,54.67,54.67,0.0,226
2019-12-19,6214,303055,22695208,54.67,54.82,54.38,54.38,-0.29,267
2019-12-20,6214,248494,18615400,54.38,54.75,54.38,54.53,0.15,155
2019-12-23,6214,217265,16315943,54.6,54.89,54.53,54.6,0.07,169
2019-12-24,6214,202500,15222400,54.6,54.96,54.6,54.75,0.15,145
2019-12-25,6214,210582,15897775,54.96,55.11,54.82,54.96,0.21,185
2019-12-26,6214,149825,11310736,54.96,55.18,54.82,54.82,-0.14,135
2019-12-27,6214,143698,10838254,54.89,54.96,54.82,54.89,0.07,121
2019-12-30,6214,286037,21656183,54.96,55.4,54.89,55.04,0.15,211
2019-12-31,6214,194923,14705991,55.11,55.18,54.82,54.96,-0.08,141
