date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-21,9939,635892,31742050,37.56,37.63,37.41,37.44,-0.27,429
2019-03-22,9939,317048,15813150,37.56,37.56,37.41,37.56,0.12,222
2019-03-25,9939,492500,24417096,37.33,37.37,37.14,37.18,-0.38,380
2019-03-26,9939,217298,10783540,37.18,37.33,37.18,37.33,0.15,205
2019-03-27,9939,1002308,49199600,37.26,37.26,36.73,36.8,-0.53,724
2019-03-28,9939,477504,23319496,36.8,36.92,36.58,36.69,-0.11,335
2019-03-29,9939,234445,11509886,36.73,36.99,36.73,36.92,0.23,168
2019-04-01,9939,539022,26437228,36.92,36.95,36.77,36.77,-0.15,356
2019-04-02,9939,220021,10813777,36.84,37.03,36.84,36.88,0.11,185
2019-04-03,9939,323016,15827246,36.92,36.92,36.73,36.77,-0.11,246
2019-04-08,9939,519032,25710995,36.77,37.44,36.77,37.18,0.41,402
2019-04-09,9939,227677,11292475,37.18,37.33,37.18,37.26,0.08,199
2019-04-10,9939,222630,11032247,37.33,37.33,37.11,37.18,-0.08,175
2019-04-11,9939,373760,18633946,37.48,37.63,37.33,37.37,0.19,276
2019-04-12,9939,163172,8108572,37.37,37.48,37.22,37.26,-0.11,128
2019-04-15,9939,234562,11624596,37.41,37.41,37.18,37.22,-0.04,165
2019-04-16,9939,247642,12252526,37.22,37.26,37.11,37.14,-0.08,196
2019-04-17,9939,381582,18881135,37.26,37.26,37.07,37.22,0.08,237
2019-04-18,9939,354341,17467473,37.22,37.22,36.95,36.95,-0.27,212
2019-04-19,9939,311207,15283426,37.14,37.14,36.8,36.95,0.0,227
2019-04-22,9939,136792,6742252,36.88,37.11,36.88,37.03,0.08,100
2019-04-23,9939,195976,9686455,37.18,37.22,36.99,37.22,0.19,137
2019-04-24,9939,287504,14192217,37.29,37.37,36.95,36.99,-0.23,218
2019-04-25,9939,183828,9069196,37.11,37.18,36.95,37.11,0.12,150
2019-04-26,9939,182866,9033257,37.11,37.26,36.99,37.18,0.07,143
2019-04-29,9939,253664,12576133,37.41,37.41,37.14,37.18,0.0,196
2019-04-30,9939,207433,10280326,37.41,37.41,37.14,37.26,0.08,146
2019-05-02,9939,367000,18249547,37.26,37.48,37.26,37.44,0.18,215
2019-05-03,9939,270704,13516860,37.44,37.56,37.41,37.52,0.08,187
2019-05-06,9939,1274150,62085016,36.73,36.92,36.32,36.92,-0.6,755
2019-05-07,9939,320248,15811124,36.92,37.14,36.84,37.11,0.19,259
2019-05-08,9939,217340,10730600,36.95,37.18,36.73,37.14,0.03,160
2019-05-09,9939,324533,15945585,37.14,37.29,36.77,36.8,-0.34,228
2019-05-10,9939,352620,17213467,36.73,36.8,36.54,36.65,-0.15,230
2019-05-13,9939,272069,13297631,36.73,36.95,36.58,36.58,-0.07,169
2019-05-14,9939,249742,12144158,36.35,36.8,36.05,36.77,0.19,190
2019-05-15,9939,169414,8335074,36.77,37.11,36.77,36.88,0.11,120
2019-05-16,9939,142922,7011394,36.99,36.99,36.73,36.73,-0.15,100
2019-05-17,9939,239510,11735517,36.73,36.92,36.58,36.8,0.07,174
2019-05-20,9939,209270,10207880,36.8,37.03,36.43,36.58,-0.22,182
2019-05-21,9939,237385,11625411,36.43,37.03,36.43,36.99,0.41,185
2019-05-22,9939,141385,6954237,37.11,37.11,36.84,36.99,0.0,84
2019-05-23,9939,236693,11606750,36.95,36.95,36.73,36.77,-0.22,138
2019-05-24,9939,157497,7737403,36.77,36.99,36.77,36.88,0.11,117
2019-05-27,9939,303847,14961106,36.88,37.07,36.88,37.03,0.15,206
2019-05-28,9939,1231279,61829703,37.18,38.01,37.18,37.71,0.68,816
2019-05-29,9939,737515,37337109,37.71,38.31,37.52,38.16,0.45,540
2019-05-30,9939,1839770,95108579,38.46,39.06,38.46,39.06,0.9,1322
2019-05-31,9939,800729,41468815,39.21,39.43,38.61,38.91,-0.15,590
2019-06-03,9939,462592,23778386,38.83,38.83,38.38,38.53,-0.38,345
2019-06-04,9939,332786,17189354,38.68,38.98,38.61,38.76,0.23,291
2019-06-05,9939,353836,18306935,39.06,39.06,38.76,38.76,0.0,269
2019-06-06,9939,602623,31185384,38.76,38.98,38.61,38.91,0.15,405
2019-06-10,9939,305768,15819627,38.98,38.98,38.76,38.98,0.07,204
2019-06-11,9939,527546,27091503,38.98,38.98,38.31,38.46,-0.52,364
2019-06-12,9939,273300,14007928,38.46,38.68,38.31,38.46,0.0,227
2019-06-13,9939,231758,11856007,38.23,38.53,38.23,38.46,0.0,168
2019-06-14,9939,536140,27713820,38.46,38.98,38.38,38.83,0.37,359
2019-06-17,9939,757140,39546480,39.06,39.36,38.91,39.28,0.45,575
2019-06-18,9939,798553,41942863,39.43,39.66,39.21,39.21,-0.07,472
2019-06-19,9939,516008,26999016,39.51,39.51,39.13,39.13,-0.08,357
2019-06-20,9939,3674051,197180473,39.81,41.16,39.43,41.09,1.96,2033
2019-06-21,9939,2398038,131153056,41.46,41.54,40.71,40.94,-0.15,1479
2019-06-24,9939,1930701,106425580,41.01,41.61,41.01,41.46,0.52,1142
2019-06-25,9939,1636734,90313381,41.54,41.76,41.09,41.76,0.3,943
2019-06-26,9939,1408827,77993845,41.46,41.99,41.24,41.46,-0.3,738
2019-06-27,9939,1390075,77112957,41.69,41.91,41.31,41.91,0.45,739
2019-06-28,9939,1153056,64201980,41.99,42.06,41.46,41.54,-0.37,780
2019-07-01,9939,1516140,83587167,41.84,41.84,41.09,41.39,-0.15,964
2019-07-02,9939,1143204,63151936,41.31,41.61,41.16,41.54,0.15,692
2019-07-03,9939,3710184,206997860,41.61,42.29,41.54,42.14,0.6,1696
2019-07-04,9939,3856465,217879295,42.29,42.66,42.14,42.59,0.45,1819
2019-07-05,9939,2749976,150199386,42.98,43.14,42.35,42.43,-0.16,1641
2019-07-08,9939,2742916,146152870,42.35,42.51,40.94,42.35,-0.08,1609
2019-07-09,9939,1084499,58845994,42.35,42.74,41.88,42.74,0.39,915
2019-07-10,9939,573397,31279494,42.98,42.98,42.59,42.59,-0.15,409
2019-07-11,9939,661710,35752164,42.59,42.59,42.12,42.12,-0.47,433
2019-07-12,9939,913214,49161456,42.28,42.51,41.88,42.51,0.39,725
2019-07-15,9939,404475,22007487,42.51,42.74,42.35,42.67,0.16,319
2019-07-16,9939,492589,26807723,42.67,42.74,42.43,42.67,0.0,338
2019-07-17,9939,2111856,116816061,42.67,43.68,42.59,43.45,0.78,1341
2019-07-18,9939,1471370,81997433,43.61,43.92,43.14,43.68,0.23,1022
2019-07-19,9939,1189561,66473885,43.68,44.0,43.45,43.53,-0.15,764
2019-07-22,9939,1768899,99237128,43.76,44.39,43.29,44.08,0.55,1003
2019-07-23,9939,789022,44355532,44.15,44.23,43.68,43.92,-0.16,599
2019-07-24,9939,1518250,85546224,43.92,44.47,43.68,43.84,-0.08,1078
2019-07-25,9939,998712,56036495,44.23,44.23,43.68,44.08,0.24,688
2019-07-26,9939,846956,47265949,44.08,44.08,43.37,43.68,-0.4,563
2019-07-29,9939,982138,54444115,43.68,43.84,42.98,43.21,-0.47,727
2019-07-30,9939,1027594,56444570,43.37,43.37,42.74,43.06,-0.15,646
2019-07-31,9939,1215806,66573904,43.06,43.37,42.28,42.98,-0.08,821
2019-08-01,9939,655020,35922494,42.67,43.21,42.51,42.98,0.0,433
2019-08-02,9939,718413,38962746,42.67,42.82,42.2,42.74,-0.24,467
2019-08-05,9939,607707,32865416,42.74,42.74,42.12,42.12,-0.62,421
2019-08-06,9939,1332180,70594591,41.49,41.88,41.02,41.81,-0.31,1036
2019-08-07,9939,256800,13773159,42.28,42.28,41.81,41.96,0.15,207
2019-08-08,9939,647623,35028887,41.65,42.9,41.65,42.9,0.94,487
2019-08-12,9939,678573,37002842,43.06,43.14,42.43,42.43,-0.47,573
2019-08-13,9939,542409,29131219,42.2,42.35,41.65,42.2,-0.23,417
2019-08-14,9939,698691,37725457,42.2,42.67,41.96,42.67,0.47,451
2019-08-15,9939,541019,29015809,42.04,42.12,41.73,41.88,-0.79,347
2019-08-16,9939,802469,43121470,41.65,42.59,41.65,42.59,0.71,494
2019-08-19,9939,728000,39437697,42.82,42.82,42.12,42.67,0.08,443
2019-08-20,9939,547691,29830787,42.67,42.82,42.51,42.59,-0.08,371
2019-08-21,9939,1467990,80784143,42.43,43.45,42.43,43.45,0.86,923
2019-08-22,9939,1087221,60407240,43.61,43.84,43.37,43.45,0.0,659
2019-08-23,9939,4121135,233700546,43.76,45.8,43.37,45.8,2.35,2333
2019-08-26,9939,2120226,122362333,45.56,45.56,44.47,45.17,-0.63,1382
2019-08-27,9939,1367727,78611087,45.33,45.48,44.7,44.7,-0.47,782
2019-08-28,9939,1644077,94524602,44.86,45.41,44.62,45.02,0.32,953
2019-08-29,9939,953093,55165452,45.41,45.64,45.09,45.09,0.07,759
2019-08-30,9939,985959,56835339,45.41,45.41,44.86,45.17,0.08,651
2019-09-02,9939,612557,35404025,45.41,45.41,45.17,45.25,0.08,371
2019-09-03,9939,3498299,204235179,45.33,46.27,45.02,45.41,0.16,1940
2019-09-04,9939,906869,52470111,45.48,45.48,45.02,45.48,0.07,605
2019-09-05,9939,1071270,62039999,45.64,45.64,45.02,45.25,-0.23,569
2019-09-06,9939,1604522,93522110,45.25,46.03,45.25,45.25,0.0,961
2019-09-09,9939,1744439,101714301,45.25,45.88,45.25,45.48,0.23,946
2019-09-10,9939,1472298,86037441,45.8,45.88,45.56,45.72,0.24,1015
2019-09-11,9939,1094650,63851700,45.56,45.88,45.33,45.56,-0.16,669
2019-09-12,9939,1128964,65734428,45.72,45.8,45.33,45.33,-0.23,664
2019-09-16,9939,2254145,127676538,45.17,45.17,43.92,44.0,-1.33,1320
2019-09-17,9939,1565707,90045337,44.15,45.72,44.15,45.02,1.02,850
2019-09-18,9939,1023464,59189377,45.09,45.56,45.02,45.02,0.0,659
2019-09-19,9939,765750,44180024,45.41,45.41,44.86,45.25,0.23,366
2019-09-20,9939,1297517,74436869,45.17,45.17,44.39,44.78,-0.47,644
2019-09-23,9939,424761,24155817,44.62,44.94,44.31,44.47,-0.31,318
2019-09-24,9939,547102,31060261,44.55,44.62,44.23,44.23,-0.24,400
2019-09-25,9939,667737,37670718,44.08,44.55,43.92,44.0,-0.23,516
2019-09-26,9939,543843,30578058,44.0,44.31,43.84,44.0,0.0,302
2019-09-27,9939,1070894,59274016,44.0,44.0,42.9,43.29,-0.71,642
2019-10-01,9939,741542,40772465,43.21,43.29,42.74,43.29,0.0,469
2019-10-02,9939,198969,10959389,43.21,43.29,42.98,43.14,-0.15,131
2019-10-03,9939,489152,26625228,42.74,42.82,42.35,42.82,-0.32,351
2019-10-04,9939,525811,28558416,42.74,42.74,42.28,42.43,-0.39,358
2019-10-07,9939,2300157,122764057,42.28,42.28,41.26,41.88,-0.55,1185
2019-10-08,9939,1045828,56728712,41.88,42.98,41.88,42.28,0.4,723
2019-10-09,9939,617261,33063105,42.28,42.67,41.73,41.73,-0.55,500
2019-10-14,9939,831741,44156873,42.04,42.04,41.34,41.49,-0.24,669
2019-10-15,9939,734333,38953547,41.49,41.73,41.34,41.49,0.0,454
2019-10-16,9939,770344,40782994,41.49,41.73,41.34,41.34,-0.15,543
2019-10-17,9939,1045912,56249280,41.49,42.59,41.41,41.96,0.62,708
2019-10-18,9939,2020675,107914178,41.96,42.28,41.26,42.12,0.16,882
2019-10-21,9939,1145291,62670105,42.12,43.21,41.88,43.14,1.02,658
2019-10-22,9939,743029,40675484,43.21,43.21,42.51,42.9,-0.24,508
2019-10-23,9939,460873,25222000,42.98,43.14,42.51,42.51,-0.39,341
2019-10-24,9939,953650,52561950,42.35,43.37,42.35,43.21,0.7,597
2019-10-25,9939,741294,40693136,43.21,43.37,42.67,43.14,-0.07,460
2019-10-28,9939,617000,34010897,43.14,43.37,42.98,43.14,0.0,389
2019-10-29,9939,1004807,55704363,43.14,43.68,43.06,43.06,-0.08,540
2019-10-30,9939,738400,40764274,43.06,43.45,42.98,43.06,0.0,402
2019-10-31,9939,477100,26197678,43.06,43.14,42.74,43.06,0.0,261
2019-11-01,9939,232940,12765409,43.06,43.06,42.82,42.82,-0.24,133
2019-11-04,9939,394818,21628479,42.82,43.06,42.74,42.74,-0.08,266
2019-11-05,9939,854098,47196512,42.74,43.61,42.74,43.29,0.55,459
2019-11-06,9939,477831,26239269,43.14,43.29,42.82,43.06,-0.23,278
2019-11-07,9939,290930,15905489,43.06,43.06,42.59,42.59,-0.47,210
2019-11-08,9939,459210,25049406,42.59,43.06,42.35,42.9,0.31,320
2019-11-11,9939,335062,18219448,42.67,42.82,42.35,42.51,-0.39,241
2019-11-12,9939,276208,15158335,42.67,43.21,42.67,42.9,0.39,198
2019-11-13,9939,2935722,167692229,43.61,45.33,43.61,45.17,2.27,1749
2019-11-14,9939,1673231,97019568,45.17,45.8,45.02,45.41,0.24,1208
2019-11-15,9939,933132,54014673,45.64,45.72,45.09,45.09,-0.32,534
2019-11-18,9939,1656096,96537268,45.25,45.95,45.25,45.72,0.63,903
2019-11-19,9939,870517,50980583,45.72,46.19,45.41,45.88,0.16,556
2019-11-20,9939,1415105,83377528,45.88,46.42,45.8,46.03,0.15,914
2019-11-21,9939,848134,49643481,45.95,46.03,45.56,45.64,-0.39,453
2019-11-22,9939,553699,32561488,45.64,46.19,45.64,46.03,0.39,425
2019-11-25,9939,776886,45788538,46.03,46.42,45.72,45.88,-0.15,479
2019-11-26,9939,459975,27000735,46.11,46.19,45.64,46.11,0.23,273
2019-11-27,9939,610010,35964783,46.11,46.58,45.88,45.95,-0.16,409
2019-11-28,9939,576283,33700553,45.88,46.11,45.48,46.11,0.16,307
2019-11-29,9939,580176,34052877,46.27,46.35,45.48,45.95,-0.16,329
2019-12-02,9939,343461,20037171,45.95,45.95,45.41,45.88,-0.07,234
2019-12-03,9939,416397,24208403,45.56,45.88,45.25,45.88,0.0,347
2019-12-04,9939,395901,23122936,45.48,45.88,45.48,45.88,0.0,292
2019-12-05,9939,590991,34728764,45.88,46.27,45.56,46.27,0.39,448
2019-12-06,9939,506716,29890151,46.27,46.5,46.03,46.03,-0.24,435
2019-12-09,9939,361743,21323738,46.42,46.42,45.95,46.11,0.08,253
2019-12-10,9939,556387,32795251,46.11,46.27,46.03,46.11,0.0,329
2019-12-11,9939,2521066,150871044,46.11,47.44,46.11,47.05,0.94,1544
2019-12-12,9939,1005379,60217948,47.21,47.21,46.66,46.89,-0.16,640
2019-12-13,9939,749635,44652836,46.58,46.89,46.35,46.89,0.0,584
2019-12-16,9939,661638,39537729,46.74,46.97,46.42,46.66,-0.23,431
2019-12-17,9939,1777516,107015452,46.66,47.44,46.58,47.05,0.39,1003
2019-12-18,9939,780629,46715586,46.97,47.05,46.74,46.97,-0.08,666
2019-12-19,9939,769150,46278100,46.97,47.29,46.97,47.13,0.16,552
2019-12-20,9939,2875792,174750869,47.13,47.99,46.97,47.29,0.16,1345
2019-12-23,9939,894096,54502628,47.36,47.99,47.29,47.83,0.54,532
2019-12-24,9939,2338127,145168374,47.68,49.09,47.68,48.62,0.79,1190
2019-12-25,9939,1165376,72069632,48.77,48.85,48.15,48.62,0.0,631
2019-12-26,9939,1000731,61608859,48.54,48.54,47.91,48.07,-0.55,547
2019-12-27,9939,705939,43230569,47.91,48.15,47.83,48.15,0.08,416
2019-12-30,9939,943917,58666782,48.15,49.01,48.15,48.38,0.23,498
2019-12-31,9939,578493,35948566,48.62,48.93,48.38,48.54,0.16,360
