date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-03,4306,904930,12581062,9.85,9.92,9.82,9.89,0.07,679
2019-04-08,4306,1263486,17717856,9.96,10.03,9.92,9.96,0.07,729
2019-04-09,4306,937992,13237012,10.03,10.07,10.0,10.07,0.11,509
2019-04-10,4306,2061343,29569747,10.07,10.32,10.03,10.32,0.25,885
2019-04-11,4306,1594605,22772838,10.35,10.35,10.1,10.17,-0.15,674
2019-04-12,4306,832347,11810075,10.17,10.17,10.07,10.07,-0.1,443
2019-04-15,4306,1183166,16658794,10.07,10.1,9.92,9.96,-0.11,663
2019-04-16,4306,1207938,16856057,10.0,10.0,9.85,9.89,-0.07,575
2019-04-17,4306,1417923,19906718,10.0,10.07,9.89,9.96,0.07,701
2019-04-18,4306,2166580,30021380,10.0,10.03,9.78,9.78,-0.18,552
2019-04-19,4306,475523,6582131,9.82,9.89,9.82,9.85,0.07,175
2019-04-22,4306,3120765,44580845,9.92,10.28,9.92,10.14,0.29,1212
2019-04-23,4306,1257375,17842515,10.17,10.21,10.03,10.03,-0.11,442
2019-04-24,4306,620578,8746242,10.1,10.1,9.96,9.96,-0.07,272
2019-04-25,4306,668356,9322641,10.0,10.0,9.89,9.89,-0.07,285
2019-04-26,4306,716100,9998130,9.89,10.0,9.85,9.89,0.0,272
2019-04-29,4306,649085,8964566,9.89,9.92,9.78,9.82,-0.07,289
2019-04-30,4306,606819,8342973,9.82,9.82,9.75,9.75,-0.07,263
2019-05-02,4306,503162,6960525,9.75,9.92,9.75,9.89,0.14,209
2019-05-03,4306,286131,3959750,9.89,9.89,9.82,9.82,-0.07,176
2019-05-06,4306,1265478,17183200,9.78,9.78,9.53,9.57,-0.25,448
2019-05-07,4306,641205,8707693,9.57,9.75,9.57,9.6,0.03,276
2019-05-08,4306,585215,7844375,9.57,9.57,9.5,9.53,-0.07,277
2019-05-09,4306,1208207,15955207,9.6,9.6,9.25,9.32,-0.21,419
2019-05-10,4306,1062606,13796878,9.39,9.46,9.11,9.21,-0.11,426
2019-05-13,4306,1731471,21749558,9.14,9.18,8.82,8.82,-0.39,549
2019-05-14,4306,1566268,19792184,8.68,9.28,8.61,9.28,0.46,528
2019-05-15,4306,2341811,30160861,9.36,9.36,9.0,9.14,-0.14,924
2019-05-16,4306,519073,6642934,9.11,9.25,9.04,9.07,-0.07,200
2019-05-17,4306,792501,10066007,9.07,9.11,9.0,9.04,-0.03,313
2019-05-20,4306,578527,7431437,9.07,9.28,9.04,9.04,0.0,275
2019-05-21,4306,331953,4266196,9.04,9.21,9.04,9.11,0.07,182
2019-05-22,4306,660994,8502064,9.18,9.32,9.04,9.14,0.03,251
2019-05-23,4306,678956,8783428,9.18,9.32,9.11,9.14,0.0,286
2019-05-24,4306,499290,6446884,9.11,9.25,9.11,9.18,0.04,221
2019-05-27,4306,532597,6920136,9.18,9.32,9.18,9.28,0.1,317
2019-05-28,4306,688876,9110522,9.28,9.5,9.28,9.32,0.04,331
2019-05-29,4306,458200,6046388,9.36,9.43,9.32,9.39,0.07,225
2019-05-30,4306,710931,9498528,9.39,9.57,9.39,9.5,0.11,327
2019-05-31,4306,1221601,16500377,9.57,9.64,9.57,9.6,0.1,450
2019-06-03,4306,539868,7196729,9.46,9.53,9.43,9.53,-0.07,225
2019-06-04,4306,780428,10539802,9.53,9.71,9.53,9.57,0.04,313
2019-06-05,4306,517511,6989695,9.57,9.71,9.57,9.57,0.0,179
2019-06-06,4306,702540,9435976,9.57,9.64,9.5,9.5,-0.07,241
2019-06-10,4306,650780,8750019,9.5,9.68,9.46,9.5,0.0,220
2019-06-11,4306,545415,7228624,9.5,9.5,9.39,9.43,-0.07,191
2019-06-12,4306,616123,8255584,9.43,9.6,9.39,9.53,0.1,221
2019-06-13,4306,576575,7745269,9.5,9.64,9.5,9.53,0.0,207
2019-06-14,4306,1338059,17985375,9.53,9.68,9.39,9.39,-0.14,423
2019-06-17,4306,588200,7794547,9.39,9.53,9.36,9.46,0.07,239
2019-06-18,4306,347721,4629162,9.46,9.53,9.43,9.46,0.0,134
2019-06-19,4306,596822,7982374,9.5,9.57,9.46,9.5,0.04,241
2019-06-20,4306,419824,5615195,9.5,9.57,9.5,9.53,0.03,182
2019-06-21,4306,764165,10321949,9.57,9.68,9.53,9.53,0.0,249
2019-06-24,4306,397820,5368231,9.6,9.64,9.57,9.6,0.07,170
2019-06-25,4306,196643,2637912,9.6,9.6,9.5,9.5,-0.1,104
2019-06-26,4306,240487,3211122,9.5,9.57,9.46,9.5,0.0,116
2019-06-27,4306,885497,11736704,9.57,9.57,9.39,9.39,-0.11,367
2019-06-28,4306,515698,6806892,9.39,9.5,9.32,9.36,-0.03,196
2019-07-01,4306,719530,9464436,9.46,9.46,9.32,9.39,0.03,250
2019-07-02,4306,808268,10795206,9.43,9.53,9.43,9.53,0.14,344
2019-07-03,4306,2015591,27427782,9.57,9.78,9.57,9.75,0.22,780
2019-07-04,4306,1633873,22511617,9.85,9.89,9.75,9.75,0.0,617
2019-07-05,4306,514025,7021280,9.82,9.82,9.64,9.68,-0.07,225
2019-07-08,4306,828218,11140496,9.6,9.71,9.46,9.46,-0.22,325
2019-07-09,4306,949171,12569803,9.46,9.53,9.39,9.39,-0.07,402
2019-07-10,4306,1390935,18335427,9.39,9.46,9.36,9.36,-0.03,531
2019-07-11,4306,1660091,20976446,9.37,9.48,9.33,9.44,0.08,519
2019-07-12,4306,1000912,12760739,9.52,9.56,9.41,9.41,-0.03,402
2019-07-15,4306,667139,8436336,9.41,9.48,9.33,9.37,-0.04,277
2019-07-16,4306,722182,9125336,9.41,9.44,9.33,9.41,0.04,278
2019-07-17,4306,791813,9976588,9.41,9.44,9.33,9.41,0.0,363
2019-07-18,4306,1069915,13538935,9.41,9.48,9.33,9.33,-0.08,343
2019-07-19,4306,3182461,40994435,9.44,9.74,9.37,9.63,0.3,1089
2019-07-22,4306,1555163,19880972,9.63,9.63,9.41,9.52,-0.11,528
2019-07-23,4306,1410151,17941803,9.52,9.59,9.37,9.44,-0.08,518
2019-07-24,4306,1896094,23928623,9.44,9.52,9.3,9.41,-0.03,694
2019-07-25,4306,1790663,22484542,9.41,9.41,9.26,9.37,-0.04,604
2019-07-26,4306,1442423,18163866,9.33,9.41,9.3,9.37,0.0,474
2019-07-29,4306,1620018,20393660,9.37,9.44,9.3,9.37,0.0,515
2019-07-30,4306,2605627,32436693,9.37,9.37,9.18,9.26,-0.11,714
2019-07-31,4306,2476976,30302848,9.18,9.18,9.04,9.18,-0.08,761
2019-08-01,4306,940789,11557337,9.11,9.18,9.07,9.18,0.0,313
2019-08-02,4306,669067,8157059,9.11,9.11,9.04,9.04,-0.14,321
2019-08-05,4306,1082361,13074096,9.07,9.11,8.92,8.96,-0.08,406
2019-08-06,4306,1258827,14936591,8.85,8.92,8.7,8.92,-0.04,487
2019-08-07,4306,592342,7123404,8.89,9.04,8.85,8.92,0.0,270
2019-08-08,4306,2951998,35003857,8.81,8.89,8.78,8.81,-0.11,1143
2019-08-12,4306,1738312,20982225,8.81,9.07,8.78,9.04,0.23,810
2019-08-13,4306,1544672,18533573,9.0,9.0,8.85,8.85,-0.19,396
2019-08-14,4306,1209654,14417818,8.92,9.0,8.78,8.85,0.0,492
2019-08-15,4306,1514156,17810697,8.74,8.81,8.7,8.78,-0.07,364
2019-08-16,4306,453293,5366560,8.78,8.85,8.74,8.78,0.0,213
2019-08-19,4306,740426,8797373,8.81,8.89,8.78,8.89,0.11,317
2019-08-20,4306,671741,7980442,8.92,8.92,8.78,8.81,-0.08,240
2019-08-21,4306,1217794,14383448,8.81,8.81,8.74,8.78,-0.03,446
2019-08-22,4306,506573,5990026,8.81,8.85,8.74,8.78,0.0,191
2019-08-23,4306,489842,5785232,8.78,8.81,8.74,8.74,-0.04,233
2019-08-26,4306,380314,4444399,8.74,8.74,8.66,8.7,-0.04,197
2019-08-27,4306,532463,6226083,8.74,8.74,8.66,8.7,0.0,223
2019-08-28,4306,684862,7990376,8.7,8.74,8.66,8.66,-0.04,237
2019-08-29,4306,439211,5122012,8.66,8.74,8.63,8.66,0.0,170
2019-08-30,4306,408097,4771071,8.7,8.74,8.66,8.66,0.0,195
2019-09-02,4306,493830,5811287,8.74,8.78,8.7,8.74,0.08,227
2019-09-03,4306,479386,5663632,8.74,8.81,8.74,8.78,0.04,219
2019-09-04,4306,543457,6444132,8.81,8.85,8.78,8.81,0.03,246
2019-09-05,4306,751886,8940628,8.85,8.89,8.81,8.85,0.04,350
2019-09-06,4306,2519162,30489205,8.89,9.18,8.89,9.11,0.26,956
2019-09-09,4306,2046940,25405451,9.11,9.3,9.11,9.18,0.07,954
2019-09-10,4306,574224,7004727,9.15,9.18,9.04,9.07,-0.11,304
2019-09-11,4306,431623,5224232,9.07,9.15,8.96,8.96,-0.11,232
2019-09-12,4306,337679,4074308,9.04,9.04,8.92,9.0,0.04,229
2019-09-16,4306,433950,5259439,9.04,9.07,8.96,8.96,-0.04,236
2019-09-17,4306,1078114,12818388,8.92,8.96,8.78,8.78,-0.18,463
2019-09-18,4306,285916,3412484,8.78,8.92,8.78,8.89,0.11,220
2019-09-19,4306,220717,2627619,8.89,8.89,8.81,8.85,-0.04,137
2019-09-20,4306,506242,5998256,8.85,8.89,8.78,8.81,-0.04,242
2019-09-23,4306,399599,4752323,8.81,8.92,8.74,8.89,0.08,180
2019-09-24,4306,409164,4891268,8.89,8.92,8.85,8.85,-0.04,159
2019-09-25,4306,339016,4035280,8.85,8.89,8.81,8.89,0.04,197
2019-09-26,4306,315869,3782727,8.89,8.96,8.89,8.89,0.0,207
2019-09-27,4306,813664,9617694,8.89,8.89,8.74,8.74,-0.15,325
2019-10-01,4306,410944,4840080,8.78,8.81,8.74,8.74,0.0,162
2019-10-02,4306,591876,6946297,8.78,8.78,8.7,8.7,-0.04,216
2019-10-03,4306,298861,3508060,8.7,8.78,8.7,8.74,0.04,121
2019-10-04,4306,222820,2622230,8.74,8.81,8.74,8.74,0.0,138
2019-10-07,4306,298248,3509057,8.78,8.78,8.74,8.74,0.0,149
2019-10-08,4306,340772,4007065,8.78,8.78,8.74,8.74,0.0,127
2019-10-09,4306,330566,3881764,8.74,8.78,8.7,8.7,-0.04,124
2019-10-14,4306,513192,6021590,8.78,8.78,8.7,8.7,0.0,200
2019-10-15,4306,373395,4383183,8.7,8.78,8.7,8.74,0.04,150
2019-10-16,4306,720883,8540117,8.74,8.85,8.7,8.78,0.04,314
2019-10-17,4306,349860,4143689,8.85,8.85,8.78,8.78,0.0,170
2019-10-18,4306,1432344,16597799,8.78,8.81,8.48,8.48,-0.3,530
2019-10-21,4306,760179,8817541,8.59,8.7,8.55,8.63,0.15,297
2019-10-22,4306,451803,5275389,8.63,8.74,8.63,8.66,0.03,159
2019-10-23,4306,520219,6082757,8.66,8.74,8.66,8.66,0.0,195
2019-10-24,4306,689111,8098190,8.66,8.78,8.66,8.74,0.08,258
2019-10-25,4306,673301,7901066,8.78,8.81,8.66,8.7,-0.04,190
2019-10-28,4306,258141,3029390,8.78,8.78,8.7,8.74,0.04,122
2019-10-29,4306,436410,5121386,8.78,8.78,8.7,8.7,-0.04,148
2019-10-30,4306,420354,4921231,8.7,8.74,8.66,8.7,0.0,157
2019-10-31,4306,496628,5809591,8.7,8.74,8.66,8.7,0.0,157
2019-11-01,4306,228050,2668480,8.7,8.74,8.7,8.7,0.0,100
2019-11-04,4306,568809,6669864,8.74,8.78,8.7,8.7,0.0,196
2019-11-05,4306,303948,3570185,8.74,8.78,8.7,8.74,0.04,149
2019-11-06,4306,379504,4443238,8.74,8.74,8.66,8.7,-0.04,179
2019-11-07,4306,242673,2833985,8.7,8.74,8.66,8.66,-0.04,106
2019-11-08,4306,481029,5595176,8.7,8.7,8.63,8.63,-0.03,197
2019-11-11,4306,978096,11215884,8.63,8.66,8.44,8.48,-0.15,415
2019-11-12,4306,275241,3145791,8.52,8.55,8.48,8.48,0.0,137
2019-11-13,4306,264439,3019044,8.48,8.52,8.48,8.48,0.0,117
2019-11-14,4306,211326,2421075,8.48,8.55,8.48,8.48,0.0,128
2019-11-15,4306,469311,5352321,8.48,8.55,8.44,8.44,-0.04,165
2019-11-18,4306,1368958,15372871,8.48,8.48,8.25,8.25,-0.19,582
2019-11-19,4306,781152,8736642,8.33,8.37,8.29,8.37,0.12,300
2019-11-20,4306,3369115,39927049,8.78,8.92,8.7,8.85,0.48,1201
2019-11-21,4306,1732068,20628799,8.89,8.92,8.74,8.85,0.0,654
2019-11-22,4306,1633995,19711290,8.89,9.04,8.85,8.96,0.11,635
2019-11-25,4306,820232,9915284,8.96,9.04,8.96,8.96,0.0,342
2019-11-26,4306,972471,11800470,8.96,9.07,8.96,9.0,0.04,353
2019-11-27,4306,1450952,17791703,9.04,9.22,9.0,9.11,0.11,580
2019-11-28,4306,1232684,15110441,9.15,9.18,9.04,9.11,0.0,403
2019-11-29,4306,849474,10406702,9.11,9.18,9.04,9.07,-0.04,316
2019-12-02,4306,766837,9326944,9.11,9.15,9.0,9.0,-0.07,267
2019-12-03,4306,1746731,21247803,9.0,9.11,9.0,9.04,0.04,251
2019-12-04,4306,1095432,13368846,9.11,9.11,9.04,9.07,0.03,387
2019-12-05,4306,1350871,16625950,9.11,9.26,9.04,9.18,0.11,524
2019-12-06,4306,1873345,23442540,9.18,9.37,9.18,9.37,0.19,715
2019-12-09,4306,2377775,30243254,9.37,9.56,9.37,9.41,0.04,810
2019-12-10,4306,1054681,13249081,9.41,9.41,9.3,9.33,-0.08,369
2019-12-11,4306,1078267,13630410,9.3,9.44,9.3,9.41,0.08,327
2019-12-12,4306,962836,12234886,9.41,9.52,9.41,9.41,0.0,317
2019-12-13,4306,911603,11526180,9.44,9.48,9.37,9.37,-0.04,298
2019-12-16,4306,745435,9396154,9.37,9.41,9.33,9.33,-0.04,333
2019-12-17,4306,883841,11125905,9.37,9.41,9.3,9.37,0.04,337
2019-12-18,4306,578163,7299780,9.37,9.41,9.37,9.41,0.04,288
2019-12-19,4306,521178,6568061,9.44,9.44,9.33,9.33,-0.08,206
2019-12-20,4306,280356,3525344,9.33,9.41,9.33,9.37,0.04,146
2019-12-23,4306,467333,5860509,9.3,9.37,9.3,9.33,-0.04,187
2019-12-24,4306,1169002,14565016,9.37,9.37,9.18,9.18,-0.15,389
2019-12-25,4306,465312,5730362,9.18,9.26,9.11,9.15,-0.03,222
2019-12-26,4306,232295,2861860,9.15,9.18,9.15,9.15,0.0,120
2019-12-27,4306,429708,5321097,9.15,9.26,9.15,9.22,0.07,222
2019-12-30,4306,368806,4565597,9.22,9.22,9.18,9.22,0.0,118
2019-12-31,4306,1165129,14543607,9.22,9.37,9.18,9.37,0.15,360
