date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-16,6005,1289101,11861249,5.76,5.76,5.72,5.73,-0.01,329
2019-05-17,6005,2000137,18371324,5.76,5.76,5.7,5.7,-0.03,670
2019-05-20,6005,1487740,13602550,5.71,5.71,5.69,5.69,-0.01,437
2019-05-21,6005,2122775,19542747,5.69,5.77,5.69,5.77,0.08,603
2019-05-22,6005,702171,6465574,5.77,5.77,5.72,5.75,-0.02,262
2019-05-23,6005,2106863,19387473,5.75,5.76,5.71,5.73,-0.02,697
2019-05-24,6005,1203216,11098012,5.74,5.76,5.74,5.75,0.02,516
2019-05-27,6005,1655279,15307365,5.76,5.78,5.76,5.77,0.02,391
2019-05-28,6005,1914839,17730312,5.79,5.8,5.76,5.76,-0.01,551
2019-05-29,6005,1011052,9345406,5.76,5.78,5.75,5.77,0.01,419
2019-05-30,6005,1596739,14764537,5.77,5.78,5.76,5.76,-0.01,573
2019-05-31,6005,1977418,18277467,5.76,5.79,5.74,5.77,0.01,853
2019-06-03,6005,1855739,17164502,5.77,5.78,5.76,5.76,-0.01,603
2019-06-04,6005,1335307,12358402,5.76,5.79,5.76,5.76,0.0,456
2019-06-05,6005,3158525,29363338,5.8,5.81,5.78,5.79,0.03,596
2019-06-06,6005,1724500,16041883,5.8,5.81,5.79,5.81,0.02,560
2019-06-10,6005,1161423,10825373,5.81,5.84,5.76,5.82,0.01,323
2019-06-11,6005,3684414,34398830,5.82,5.84,5.8,5.8,-0.02,477
2019-06-12,6005,3023501,28070509,5.82,5.82,5.78,5.78,-0.02,367
2019-06-13,6005,554435,5139352,5.78,5.79,5.77,5.78,0.0,185
2019-06-14,6005,848228,7865308,5.8,5.8,5.77,5.77,-0.01,475
2019-06-17,6005,591412,5490379,5.78,5.8,5.77,5.79,0.02,266
2019-06-18,6005,1793210,16673263,5.79,5.82,5.79,5.79,0.0,414
2019-06-19,6005,2885599,26933639,5.8,5.84,5.8,5.82,0.03,816
2019-06-20,6005,2821990,26518156,5.84,5.88,5.84,5.88,0.06,496
2019-06-21,6005,4478023,42116484,5.89,5.89,5.86,5.86,-0.02,845
2019-06-24,6005,2188264,20664586,5.87,5.9,5.87,5.9,0.04,600
2019-06-25,6005,1477005,13957583,5.91,5.91,5.88,5.88,-0.02,434
2019-06-26,6005,2052586,19444172,5.88,5.94,5.88,5.89,0.01,574
2019-06-27,6005,1600186,15115287,5.89,5.91,5.88,5.89,0.0,507
2019-06-28,6005,1950070,18483527,5.91,5.93,5.89,5.91,0.02,426
2019-07-01,6005,1473850,13971626,5.92,5.92,5.9,5.92,0.01,445
2019-07-02,6005,1755299,16624245,5.92,5.93,5.89,5.89,-0.03,488
2019-07-03,6005,2690676,25421950,5.89,5.9,5.87,5.89,0.0,535
2019-07-04,6005,1148964,10861894,5.91,5.91,5.89,5.89,0.0,303
2019-07-05,6005,1770426,16741338,5.89,5.9,5.89,5.89,0.0,487
2019-07-08,6005,2995540,28402260,5.89,5.94,5.89,5.89,0.0,523
2019-07-09,6005,2283483,21674812,5.9,5.94,5.9,5.9,0.01,533
2019-07-10,6005,1760503,16671468,5.91,5.92,5.89,5.9,0.0,320
2019-07-11,6005,2614070,24828591,5.92,5.94,5.91,5.92,0.02,428
2019-07-12,6005,1209207,11490623,5.92,5.94,5.92,5.92,0.0,261
2019-07-15,6005,1286905,12231981,5.93,5.94,5.92,5.92,0.0,387
2019-07-16,6005,2700284,25606745,5.94,5.94,5.9,5.9,-0.02,413
2019-07-17,6005,3488006,33213591,5.9,5.97,5.9,5.95,0.05,865
2019-07-18,6005,1168473,11147296,5.95,5.95,5.94,5.94,-0.01,214
2019-07-19,6005,1936312,18495465,5.94,5.97,5.94,5.95,0.01,374
2019-07-22,6005,1066471,10197653,5.96,5.98,5.95,5.96,0.01,254
2019-07-23,6005,2183241,20854236,5.97,5.97,5.94,5.95,-0.01,314
2019-07-24,6005,1519500,14514729,5.95,5.97,5.95,5.95,0.0,185
2019-07-25,6005,2606762,24916839,5.95,5.97,5.95,5.96,0.01,288
2019-07-26,6005,1489116,14243610,5.96,5.98,5.95,5.95,-0.01,338
2019-07-29,6005,1089498,10407781,5.95,5.97,5.95,5.97,0.02,291
2019-07-30,6005,1715664,16377023,5.97,5.97,5.94,5.94,-0.03,266
2019-07-31,6005,2378553,22613950,5.94,5.95,5.92,5.92,-0.02,462
2019-08-01,6005,3934604,37195826,5.9,5.92,5.87,5.88,-0.04,598
2019-08-02,6005,2539818,23726167,5.87,5.87,5.81,5.83,-0.05,536
2019-08-05,6005,3757037,34844965,5.83,5.84,5.76,5.76,-0.07,1019
2019-08-06,6005,4659206,42608060,5.72,5.73,5.67,5.73,-0.03,1240
2019-08-07,6005,2062879,19001621,5.74,5.76,5.73,5.74,0.01,692
2019-08-08,6005,2959193,27419692,5.74,5.83,5.73,5.83,0.09,722
2019-08-12,6005,29780910,268864010,5.9,5.92,5.82,5.89,0.06,1475
2019-08-13,6005,6204408,55524399,5.83,5.85,5.8,5.84,-0.05,1075
2019-08-14,6005,1396213,12527671,5.84,5.86,5.83,5.85,0.01,547
2019-08-15,6005,11860827,104164796,5.78,5.78,5.69,5.75,-0.1,1276
2019-08-16,6005,1105242,9770486,5.75,5.8,5.73,5.8,0.05,437
2019-08-19,6005,1011157,9036986,5.8,5.84,5.8,5.83,0.03,313
2019-08-20,6005,1559788,13930652,5.83,5.86,5.79,5.8,-0.03,537
2019-08-21,6005,961558,8547988,5.8,5.82,5.78,5.78,-0.02,374
2019-08-22,6005,32423745,289954316,5.78,5.83,5.76,5.83,0.05,748
2019-08-23,6005,2540075,22555469,5.81,5.81,5.75,5.78,-0.05,637
2019-08-26,6005,4572033,40282095,5.75,5.76,5.72,5.76,-0.02,606
2019-08-27,6005,2123717,18607609,5.76,5.76,5.68,5.68,-0.08,559
2019-08-28,6005,3830573,33443616,5.7,5.73,5.65,5.7,0.02,759
2019-08-29,6005,803921,7028587,5.7,5.7,5.68,5.7,0.0,281
2019-08-30,6005,6244940,54594563,5.7,5.74,5.68,5.7,0.0,963
2019-09-02,6005,2785057,24379765,5.7,5.72,5.69,5.71,0.01,470
2019-09-03,6005,2936767,25736702,5.7,5.73,5.7,5.71,0.0,433
2019-09-04,6005,3300443,29073088,5.71,5.76,5.71,5.76,0.05,582
2019-09-05,6005,2553843,22657976,5.78,5.8,5.76,5.77,0.01,512
2019-09-06,6005,2939239,26126143,5.79,5.8,5.78,5.8,0.03,698
2019-09-09,6005,3799862,34201468,5.82,5.88,5.82,5.87,0.07,838
2019-09-10,6005,1864394,16856976,5.89,5.9,5.88,5.89,0.02,525
2019-09-11,6005,2574957,23237803,5.9,5.9,5.86,5.88,-0.01,623
2019-09-12,6005,3674219,33140659,5.88,5.9,5.85,5.88,0.0,929
2019-09-16,6005,2313214,20925909,5.89,5.9,5.88,5.9,0.02,891
2019-09-17,6005,2617044,23528473,5.89,5.89,5.84,5.84,-0.06,721
2019-09-18,6005,4998533,44743186,5.84,5.85,5.81,5.84,0.0,1095
2019-09-19,6005,1613613,14522532,5.85,5.88,5.84,5.86,0.02,646
2019-09-20,6005,4912290,44230280,5.86,5.88,5.84,5.86,0.0,535
2019-09-23,6005,3184890,28715112,5.86,5.9,5.84,5.88,0.02,589
2019-09-24,6005,2872869,25804363,5.88,5.89,5.84,5.86,-0.02,758
2019-09-25,6005,2763206,24649983,5.86,5.86,5.79,5.81,-0.05,764
2019-09-26,6005,3026622,26860763,5.82,5.82,5.76,5.77,-0.04,1044
2019-09-27,6005,3450118,30415624,5.77,5.78,5.73,5.74,-0.03,786
2019-10-01,6005,1124957,9957679,5.75,5.78,5.75,5.76,0.02,410
2019-10-02,6005,1017007,8993620,5.76,5.77,5.75,5.77,0.01,399
2019-10-03,6005,2576842,22803855,5.77,5.79,5.75,5.79,0.02,653
2019-10-04,6005,1331182,11816313,5.76,5.79,5.76,5.79,0.0,427
2019-10-07,6005,1101270,9810293,5.79,5.81,5.79,5.8,0.01,361
2019-10-08,6005,7085108,63746296,5.82,5.88,5.81,5.87,0.07,992
2019-10-09,6005,1909016,17163009,5.86,5.86,5.85,5.86,-0.01,383
2019-10-14,6005,6775564,61211354,5.9,5.9,5.88,5.9,0.04,1007
2019-10-15,6005,2791871,25207666,5.9,5.9,5.86,5.89,-0.01,545
2019-10-16,6005,4561713,41291169,5.9,5.9,5.88,5.9,0.01,858
2019-10-17,6005,4070295,37056446,5.91,5.96,5.9,5.93,0.03,824
2019-10-18,6005,12690486,116343108,5.94,5.99,5.94,5.96,0.03,1591
2019-10-21,6005,2779231,25432798,5.96,5.97,5.95,5.97,0.01,730
2019-10-22,6005,1590312,14575871,5.97,5.99,5.96,5.98,0.01,392
2019-10-23,6005,2029722,18528916,5.98,5.98,5.93,5.95,-0.03,528
2019-10-24,6005,3130753,28740901,5.94,6.01,5.94,6.01,0.06,895
2019-10-25,6005,2381699,21991984,6.01,6.03,6.01,6.01,0.0,652
2019-10-28,6005,1592753,14704475,6.03,6.03,5.99,6.01,0.0,431
2019-10-29,6005,3328274,30638680,6.01,6.02,5.97,5.99,-0.02,610
2019-10-30,6005,1334085,12267244,5.99,6.01,5.98,6.0,0.01,376
2019-10-31,6005,3056186,28151540,6.01,6.02,5.98,5.99,-0.01,569
2019-11-01,6005,807859,7430149,5.98,6.01,5.98,6.0,0.01,264
2019-11-04,6005,7080136,66023206,6.01,6.12,6.01,6.12,0.12,1564
2019-11-05,6005,3549466,33457436,6.12,6.17,6.12,6.14,0.02,736
2019-11-06,6005,7882363,75192047,6.16,6.27,6.15,6.22,0.08,1759
2019-11-07,6005,4710016,45108709,6.23,6.27,6.21,6.22,0.0,1072
2019-11-08,6005,6869568,66255560,6.26,6.31,6.26,6.27,0.05,1444
2019-11-11,6005,6862591,65875370,6.28,6.29,6.2,6.21,-0.06,1062
2019-11-12,6005,15669089,154119125,6.43,6.5,6.36,6.38,0.17,2454
2019-11-13,6005,6853201,67163619,6.38,6.42,6.36,6.39,0.01,850
2019-11-14,6005,5593448,54711224,6.38,6.38,6.34,6.36,-0.03,760
2019-11-15,6005,7274634,71355483,6.38,6.42,6.37,6.39,0.03,917
2019-11-18,6005,12159728,120453447,6.42,6.49,6.42,6.46,0.07,1512
2019-11-19,6005,12751729,127602620,6.48,6.58,6.46,6.58,0.12,2037
2019-11-20,6005,9065969,92101396,6.61,6.68,6.55,6.68,0.1,1745
2019-11-21,6005,6680237,68091139,6.68,6.71,6.61,6.68,0.0,1086
2019-11-22,6005,10424471,107535845,6.68,6.81,6.64,6.81,0.13,1695
2019-11-25,6005,10033600,105786176,6.81,6.9,6.81,6.9,0.09,1749
2019-11-26,6005,11128649,117492234,6.94,6.97,6.81,6.81,-0.09,1525
2019-11-27,6005,7124306,74323893,6.81,6.84,6.74,6.77,-0.04,841
2019-11-28,6005,4251494,44260549,6.77,6.84,6.74,6.81,0.04,622
2019-11-29,6005,7457055,78102515,6.81,6.9,6.74,6.9,0.09,1098
2019-12-02,6005,5975478,62823860,6.84,6.9,6.81,6.87,-0.03,837
2019-12-03,6005,3865629,40677745,6.84,6.87,6.81,6.87,0.0,575
2019-12-04,6005,6394655,67028233,6.87,6.87,6.77,6.84,-0.03,709
2019-12-05,6005,4086553,42886541,6.84,6.87,6.81,6.84,0.0,411
2019-12-06,6005,6722401,69758363,6.81,6.84,6.71,6.74,-0.1,995
2019-12-09,6005,6164870,64012291,6.77,6.81,6.74,6.81,0.07,536
2019-12-10,6005,4030858,42246365,6.81,6.84,6.77,6.84,0.03,439
2019-12-11,6005,5107091,53779548,6.81,6.9,6.81,6.9,0.06,725
2019-12-12,6005,4978366,52604633,6.87,6.9,6.84,6.9,0.0,873
2019-12-13,6005,5120858,54096903,6.87,6.9,6.84,6.87,-0.03,771
2019-12-16,6005,4531748,47891392,6.87,6.9,6.87,6.87,0.0,803
2019-12-17,6005,12892097,137359506,6.87,7.0,6.87,6.97,0.1,2814
2019-12-18,6005,11886178,128193477,6.97,7.07,6.97,7.07,0.1,2593
2019-12-19,6005,9173427,99582596,7.07,7.1,7.0,7.1,0.03,1925
2019-12-20,6005,10461987,112406883,7.1,7.1,6.94,6.94,-0.16,1283
2019-12-23,6005,4603976,49424576,6.97,7.04,6.94,7.0,0.06,540
2019-12-24,6005,4011349,42986756,7.0,7.0,6.94,6.97,-0.03,421
2019-12-25,6005,3668174,39251685,6.94,7.0,6.94,6.97,0.0,350
2019-12-26,6005,3556766,38051346,6.97,7.0,6.94,6.97,0.0,471
2019-12-27,6005,5076505,54585287,6.97,7.04,6.97,7.04,0.07,720
2019-12-30,6005,14319768,155352305,7.04,7.1,7.0,7.1,0.06,1011
2019-12-31,6005,57531315,637357261,7.1,7.33,7.07,7.33,0.23,3305
