date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,2327,7615962,2632477504,268.98,269.36,261.32,261.32,-3.45,5361
2019-03-19,2327,7612945,2563817575,261.7,262.85,254.42,255.57,-5.75,5541
2019-03-20,2327,6495230,2173318050,256.33,258.63,254.42,256.33,0.76,4801
2019-03-21,2327,4937033,1649560555,257.1,257.48,254.8,256.33,0.0,3036
2019-03-22,2327,8066320,2702034705,258.63,260.55,253.65,253.65,-2.68,5654
2019-03-25,2327,9332592,2977517940,246.38,247.14,241.77,243.69,-9.96,6779
2019-03-26,2327,5450648,1755755758,245.23,248.29,245.23,247.53,3.84,3849
2019-03-27,2327,5289724,1712915300,249.06,250.21,245.99,248.29,0.76,3802
2019-03-28,2327,2423465,783683908,248.29,249.44,246.76,246.76,-1.53,1822
2019-03-29,2327,3952445,1285200831,249.06,250.59,247.53,247.53,0.77,2728
2019-04-01,2327,4327000,1399382984,250.21,250.59,244.46,245.99,-1.54,3279
2019-04-02,2327,4582927,1474204421,246.38,249.06,244.46,245.23,-0.76,3563
2019-04-03,2327,11218581,3697537493,245.99,255.57,245.23,252.89,7.66,7538
2019-04-08,2327,10469509,3459174653,257.48,258.63,248.29,248.68,-4.21,7602
2019-04-09,2327,13289107,4393090024,249.82,257.48,247.91,252.89,4.21,9269
2019-04-10,2327,6021207,1977603810,253.27,253.27,250.59,252.12,-0.77,4200
2019-04-11,2327,10293320,3423825888,255.18,258.63,251.36,252.12,0.0,7125
2019-04-12,2327,5614281,1843276387,255.95,255.95,249.44,249.82,-2.3,4061
2019-04-15,2327,4727722,1561372085,252.5,254.8,251.74,253.27,3.45,3363
2019-04-16,2327,6642392,2210516036,255.18,256.72,252.89,254.8,1.53,4688
2019-04-17,2327,20766498,7093517810,257.48,267.06,257.1,264.39,9.59,13601
2019-04-18,2327,17753053,6058258927,266.68,268.21,253.27,253.65,-10.74,12418
2019-04-19,2327,8432861,2798363935,256.72,256.72,250.21,255.57,1.92,6114
2019-04-22,2327,7644519,2527101491,257.48,258.25,250.59,250.97,-4.6,5469
2019-04-23,2327,8115433,2616801292,250.97,250.97,244.46,246.38,-4.59,5963
2019-04-24,2327,6117553,1962583331,247.53,247.91,243.69,244.84,-1.54,4557
2019-04-25,2327,13979470,4348423024,233.73,246.38,232.2,246.38,1.54,9950
2019-04-26,2327,7239046,2301289266,242.92,247.91,240.62,244.46,-1.92,5442
2019-04-29,2327,16422823,5028847692,239.86,241.77,229.13,230.28,-14.18,11892
2019-04-30,2327,6408667,1938980769,230.28,233.73,228.75,233.35,3.07,4689
2019-05-02,2327,4797676,1450454682,232.97,233.35,229.9,232.58,-0.77,3641
2019-05-03,2327,9113626,2728685678,231.82,232.97,226.06,229.9,-2.68,6605
2019-05-06,2327,7326387,2147003665,223.76,227.21,223.0,224.91,-4.99,5548
2019-05-07,2327,6084687,1797528665,226.06,228.75,224.53,224.53,-0.38,4733
2019-05-08,2327,8894449,2576702404,222.23,225.68,219.17,225.68,1.15,6749
2019-05-09,2327,6597710,1906269400,223.76,224.91,218.79,219.17,-6.51,5206
2019-05-10,2327,14670018,4157379076,218.41,222.62,213.04,214.96,-4.21,10968
2019-05-13,2327,14722387,3972705281,215.72,216.49,198.86,198.86,-16.1,10967
2019-05-14,2327,15455962,3948215620,191.96,201.16,190.05,197.71,-1.15,10749
2019-05-15,2327,7300011,1903825352,199.25,202.31,198.1,198.48,0.77,5282
2019-05-16,2327,10567967,2665486250,198.48,199.63,188.9,190.82,-7.66,7879
2019-05-17,2327,9691150,2427768500,192.73,194.64,189.67,191.2,0.38,7472
2019-05-20,2327,5257170,1323658340,194.26,195.79,191.2,192.73,1.53,4048
2019-05-21,2327,7281915,1852252985,191.58,197.71,190.05,197.71,4.98,5355
2019-05-22,2327,5719969,1472199085,199.25,200.4,194.26,194.26,-3.45,4298
2019-05-23,2327,10660501,2608137469,190.05,190.82,184.3,187.37,-6.89,7906
2019-05-24,2327,4858923,1189668725,188.14,190.05,185.45,185.45,-1.92,3687
2019-05-27,2327,4140810,1011423760,187.75,188.9,185.07,187.75,2.3,3202
2019-05-28,2327,3762049,924319603,189.28,189.67,186.6,188.14,0.39,2412
2019-05-29,2327,9218491,2307971696,186.22,195.41,185.84,195.41,7.27,6685
2019-05-30,2327,7479284,1902656852,196.18,198.1,192.35,192.35,-3.06,5929
2019-05-31,2327,7985569,2052334009,192.35,200.01,191.96,200.01,7.66,6007
2019-06-03,2327,6644737,1732696181,199.63,202.31,196.94,200.78,0.77,5296
2019-06-04,2327,6339557,1676933309,201.55,204.61,201.16,201.93,1.15,4603
2019-06-05,2327,13503205,3549896685,205.38,207.67,194.64,196.18,-5.75,9781
2019-06-06,2327,9531446,2367165162,195.41,195.41,187.75,187.75,-8.43,7416
2019-06-10,2327,5584311,1395538195,191.58,192.73,189.67,192.35,4.6,3737
2019-06-11,2327,6730286,1680188072,192.35,193.49,188.14,192.73,0.38,4828
2019-06-12,2327,5340048,1330651959,191.58,193.88,188.9,190.82,-1.91,4153
2019-06-13,2327,3064299,757495652,189.67,191.2,188.14,189.28,-1.54,2427
2019-06-14,2327,5272557,1321971307,190.05,193.49,189.67,192.35,3.07,3600
2019-06-17,2327,8822031,2264754077,194.64,200.01,193.11,200.01,7.66,5842
2019-06-18,2327,6366008,1652138080,201.55,201.93,196.56,197.71,-2.3,4814
2019-06-19,2327,7796590,2052390760,201.55,203.46,200.01,202.31,4.6,5497
2019-06-20,2327,13925984,3779055680,203.46,210.74,203.46,206.91,4.6,10280
2019-06-21,2327,6924002,1856379536,207.67,209.2,202.7,204.99,-1.92,5190
2019-06-24,2327,4194719,1128358349,205.38,207.67,203.46,207.67,2.68,2800
2019-06-25,2327,5605798,1490291672,206.14,207.67,201.55,201.93,-5.74,3937
2019-06-26,2327,2887841,765241547,202.31,204.23,201.55,203.85,1.92,2133
2019-06-27,2327,4954300,1330469039,202.7,207.29,202.7,204.99,1.14,3289
2019-06-28,2327,4502334,1193944168,205.38,206.52,201.55,202.31,-2.68,3335
2019-07-01,2327,7719486,2096205412,206.91,209.2,206.52,208.82,6.51,4815
2019-07-02,2327,5622357,1530978461,208.82,210.35,206.91,208.06,-0.76,4167
2019-07-03,2327,5253013,1424219523,208.06,209.59,206.52,206.91,-1.15,3675
2019-07-04,2327,10999723,3056484494,209.2,215.34,208.06,212.27,5.36,8036
2019-07-05,2327,5820633,1619615740,213.81,214.96,210.74,213.04,0.77,4102
2019-07-08,2327,4154140,1147107640,213.04,213.81,209.97,210.74,-2.3,2962
2019-07-09,2327,7710565,2056300484,206.91,207.29,202.31,202.31,-8.43,5879
2019-07-10,2327,3723444,995663436,203.85,206.52,203.08,206.14,3.83,2808
2019-07-11,2327,4114686,1120022223,208.06,209.97,206.91,208.06,1.92,2953
2019-07-12,2327,2510940,683416079,208.44,209.59,206.91,209.59,1.53,1872
2019-07-15,2327,6965580,1863184440,207.67,207.67,202.31,204.99,-4.6,5020
2019-07-16,2327,4600462,1243705278,206.14,208.44,205.38,206.52,1.53,3107
2019-07-17,2327,3973835,1063434445,206.91,207.67,203.85,204.61,-1.91,3118
2019-07-18,2327,6235393,1631016680,203.46,204.61,198.1,198.48,-6.13,4567
2019-07-19,2327,4320766,1118024128,200.4,201.16,196.56,197.33,-1.15,3354
2019-07-22,2327,4282042,1086844512,196.18,197.71,193.11,193.88,-3.45,3251
2019-07-23,2327,4603953,1179935478,195.41,198.1,194.64,195.41,1.53,3151
2019-07-24,2327,3519225,905281200,198.86,199.63,195.41,195.79,0.38,2503
2019-07-25,2327,3647992,933045913,196.18,198.1,194.26,197.71,1.92,2627
2019-07-26,2327,3596651,927523571,197.71,198.86,196.18,198.86,1.15,2309
2019-07-29,2327,3226327,833703020,199.25,199.63,196.56,198.1,-0.76,2055
2019-07-30,2327,10812667,2855575905,201.16,203.85,200.78,202.7,4.6,7296
2019-07-31,2327,5097372,1342255952,202.7,203.85,199.25,203.85,1.15,3701
2019-08-01,2327,5521298,1472812897,202.7,206.14,201.93,203.85,0.0,4167
2019-08-02,2327,5413700,1404677300,200.01,201.55,197.33,197.33,-6.52,4127
2019-08-05,2327,14334253,3783726140,198.48,207.67,197.71,199.25,1.92,10162
2019-08-06,2327,7296882,1865462320,194.64,198.86,192.73,198.1,-1.15,5405
2019-08-07,2327,6460332,1644516464,198.86,199.63,191.96,191.96,-6.14,5034
2019-08-08,2327,4973510,1271363570,194.64,197.33,193.88,196.94,4.98,3476
2019-08-12,2327,8710652,2306187033,198.48,206.14,196.56,205.76,8.82,6192
2019-08-13,2327,4455659,1185321453,205.76,205.76,201.16,204.23,-1.53,3550
2019-08-14,2327,6495648,1758307958,208.44,209.97,205.76,205.76,1.53,4592
2019-08-15,2327,4689972,1237706302,201.55,203.46,200.78,202.7,-3.06,3154
2019-08-16,2327,4081898,1079307470,202.7,203.85,201.55,201.93,-0.77,2866
2019-08-19,2327,4533749,1199901837,203.85,204.61,201.16,202.7,0.77,3059
2019-08-20,2327,5395315,1436280428,203.85,205.38,203.08,203.46,0.76,3545
2019-08-21,2327,7961737,2075902120,203.46,203.85,197.33,197.33,-6.13,6129
2019-08-22,2327,6235731,1592510905,198.48,199.25,193.88,193.88,-3.45,4788
2019-08-23,2327,12292795,3169812200,195.03,200.01,194.64,197.71,3.83,7731
2019-08-26,2327,13714350,2904351700,189.66,191.88,185.65,186.1,-11.61,9760
2019-08-27,2327,8805357,1826136185,188.77,189.66,180.76,180.76,-5.34,6253
2019-08-28,2327,7911135,1622241310,182.54,184.76,180.76,182.09,1.33,5637
2019-08-29,2327,4462980,917318340,183.43,184.31,181.64,183.87,1.78,3199
2019-08-30,2327,23099576,5139781252,189.66,202.12,188.77,202.12,18.25,14625
2019-09-02,2327,21846643,5123849683,207.47,212.37,204.8,210.14,8.02,14940
2019-09-03,2327,9323087,2194037032,210.14,211.47,207.02,209.69,-0.45,6590
2019-09-04,2327,8310294,1953975090,211.47,212.37,207.91,208.8,-0.89,5776
2019-09-05,2327,13138557,3134357566,211.92,216.37,209.24,211.92,3.12,9045
2019-09-06,2327,6856503,1640389714,214.59,216.37,211.03,211.03,-0.89,5051
2019-09-09,2327,6490886,1519619938,211.47,212.81,207.02,207.47,-3.56,4586
2019-09-10,2327,5963296,1371719580,207.91,208.8,203.02,203.46,-4.01,4383
2019-09-11,2327,3588917,826111827,204.35,206.13,203.9,204.8,1.34,2680
2019-09-12,2327,3088271,717380601,207.47,208.36,205.69,205.69,0.89,2236
2019-09-16,2327,2756745,633438840,205.69,206.13,203.02,206.13,0.44,2048
2019-09-17,2327,10023352,2379739529,210.14,215.48,207.91,207.91,1.78,6985
2019-09-18,2327,3659533,855592689,208.36,210.14,207.02,207.02,-0.89,2877
2019-09-19,2327,2217392,516451836,207.91,208.8,206.57,206.57,-0.45,1766
2019-09-20,2327,5642577,1317129291,208.36,210.58,206.13,207.91,1.34,3514
2019-09-23,2327,2495481,582547303,207.47,209.24,207.02,207.47,-0.44,1818
2019-09-24,2327,2475325,575861551,208.36,208.8,206.13,206.13,-1.34,1795
2019-09-25,2327,3183221,728385421,205.24,205.69,202.57,204.35,-1.78,2424
2019-09-26,2327,20186244,4825743655,207.02,215.48,207.02,212.37,8.02,13406
2019-09-27,2327,18197290,4444608340,218.15,219.94,214.14,219.49,7.12,11686
2019-10-01,2327,27959916,7328806488,224.38,240.41,224.38,238.63,19.14,19070
2019-10-02,2327,13660804,3661948343,235.96,241.3,235.07,239.52,0.89,9507
2019-10-03,2327,9668039,2573441069,235.96,239.97,235.07,236.4,-3.12,6255
2019-10-04,2327,11935080,3158737880,239.97,240.86,231.95,232.4,-4.0,7911
2019-10-07,2327,17333053,4713854545,241.3,245.75,239.07,245.75,13.35,12311
2019-10-08,2327,31371068,8968495696,250.21,265.79,247.09,265.79,20.04,20432
2019-10-09,2327,21959611,6532397533,263.12,271.58,260.0,268.46,2.67,15991
2019-10-14,2327,17603702,5480780699,276.03,282.26,271.58,280.04,11.58,12907
2019-10-15,2327,13762556,4269894136,279.59,280.92,272.03,272.47,-7.57,10535
2019-10-16,2327,14626954,4431920608,275.14,277.37,263.12,268.9,-3.57,10538
2019-10-17,2327,9407131,2876200146,269.35,276.92,266.23,276.47,7.57,6987
2019-10-18,2327,11459000,3569832971,279.15,279.15,274.7,278.25,1.78,7132
2019-10-21,2327,16465302,5233411328,279.15,287.61,279.15,279.15,0.9,11611
2019-10-22,2327,8081996,2537858752,281.82,283.59,277.37,277.37,-1.78,5893
2019-10-23,2327,9548710,2974995730,279.59,281.37,272.91,278.25,0.88,6413
2019-10-24,2327,11719785,3733866845,283.15,286.27,281.82,282.26,4.01,8084
2019-10-25,2327,8116943,2577866988,284.94,285.82,279.59,281.37,-0.89,5597
2019-10-28,2327,4301497,1365354789,283.15,284.49,280.92,281.82,0.45,3161
2019-10-29,2327,9012033,2874193964,282.26,286.27,281.37,283.15,1.33,6185
2019-10-30,2327,9161503,2936394178,284.94,287.16,283.15,285.38,2.23,6038
2019-10-31,2327,9425514,3007354627,287.61,288.94,279.15,279.59,-5.79,6812
2019-11-01,2327,15085890,4672100240,277.81,281.37,269.8,281.37,1.78,10516
2019-11-04,2327,8165146,2575556747,284.94,286.27,278.25,278.25,-3.12,5831
2019-11-05,2327,6241550,1953624344,280.04,281.37,277.37,277.81,-0.44,4260
2019-11-06,2327,7548816,2341103891,277.81,280.92,273.36,273.36,-4.45,5517
2019-11-07,2327,8440577,2587485062,272.47,277.37,270.24,272.47,-0.89,5651
2019-11-08,2327,6915581,2134987867,275.14,277.37,272.47,273.36,0.89,4955
2019-11-11,2327,19082831,5518771391,269.35,269.35,249.32,251.54,-21.82,12743
2019-11-13,2327,5281607,1639938965,276.47,276.47,276.47,276.47,24.93,2464
2019-11-14,2327,30856684,10159163744,297.4,297.4,288.94,290.72,14.25,19398
2019-11-15,2327,9827815,3188046615,291.16,293.39,285.82,285.82,-4.9,7382
2019-11-18,2327,6656285,2087242130,286.27,288.49,282.71,282.71,-3.11,3853
2019-11-19,2327,8466584,2726676632,284.04,288.49,283.15,288.05,5.34,6094
2019-11-20,2327,5244508,1681607068,288.94,288.94,283.15,284.94,-3.11,3895
2019-11-21,2327,6221140,1969235300,278.7,286.27,278.7,283.59,-1.35,4490
2019-11-22,2327,3789319,1203015760,281.82,285.38,281.37,282.26,-1.33,2901
2019-11-25,2327,7473499,2402222901,284.49,288.05,282.26,287.16,4.9,4941
2019-11-26,2327,12740861,4200558186,293.39,295.17,290.72,290.72,3.56,8760
2019-11-27,2327,12342321,4111759979,292.5,299.63,292.06,299.63,8.91,8739
2019-11-28,2327,7212877,2425411295,300.07,301.85,296.96,298.29,-1.34,5770
2019-11-29,2327,6434953,2137394439,300.07,301.41,292.95,293.84,-4.45,4670
2019-12-02,2327,10937949,3656899262,296.96,300.96,292.06,300.96,7.12,7835
2019-12-03,2327,24931940,8824493720,298.73,327.67,298.29,323.22,22.26,18294
2019-12-04,2327,26103102,9565522924,324.56,333.91,318.77,321.44,-1.78,19744
2019-12-05,2327,10111144,3681255628,325.89,328.56,320.55,322.33,0.89,7621
2019-12-06,2327,8974488,3281859284,325.89,329.01,321.44,328.56,6.23,6763
2019-12-09,2327,14843830,5584763470,334.8,339.25,331.68,331.68,3.12,10701
2019-12-10,2327,7475867,2767375423,331.68,333.01,326.34,327.67,-4.01,5651
2019-12-11,2327,12986995,4880789064,329.01,337.91,328.56,337.02,9.35,9443
2019-12-12,2327,13242654,5010888825,337.02,340.58,333.01,339.7,2.68,9039
2019-12-13,2327,11316843,4313192654,342.81,346.82,335.24,335.24,-4.46,8471
2019-12-16,2327,7334631,2775156942,335.68,339.7,333.01,337.47,2.23,5279
2019-12-17,2327,5782362,2188203836,339.25,339.7,334.8,335.68,-1.79,4367
2019-12-18,2327,8642954,3276786653,334.8,341.48,333.01,335.24,-0.44,6227
2019-12-19,2327,9384982,3584042106,339.25,342.37,337.02,341.03,5.79,6753
2019-12-20,2327,24204086,9577766538,351.27,359.73,346.82,346.82,5.79,17977
2019-12-23,2327,9065198,3497129504,345.48,347.26,341.03,341.03,-5.79,6579
2019-12-24,2327,15462579,6080159784,347.26,354.39,345.48,351.72,10.69,11022
2019-12-25,2327,12243341,4908315264,351.72,359.73,351.72,359.29,7.57,9022
2019-12-26,2327,12139995,4941550980,363.29,367.3,357.5,357.95,-1.34,9258
2019-12-27,2327,8107324,3310259788,361.51,365.96,358.84,365.96,8.01,6093
2019-12-30,2327,16248759,6939704424,373.08,389.11,371.31,388.22,22.26,12969
2019-12-31,2327,16021022,7000643158,385.55,396.24,382.88,389.11,0.89,12602
