date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-19,1340,255678,4712580,16.63,16.63,16.49,16.58,-0.05,215
2019-03-20,1340,197515,3640763,16.58,16.72,16.49,16.58,0.0,156
2019-03-21,1340,486194,8984691,16.63,16.81,16.49,16.76,0.18,277
2019-03-22,1340,450539,8330225,16.9,16.9,16.45,16.67,-0.09,293
2019-03-25,1340,566843,10261066,16.4,16.54,16.09,16.27,-0.4,338
2019-03-26,1340,260878,4694332,16.31,16.31,16.09,16.18,-0.09,222
2019-03-27,1340,593738,10479184,16.18,16.18,15.64,15.87,-0.31,397
2019-03-28,1340,185500,3253981,15.78,15.82,15.73,15.82,-0.05,177
2019-03-29,1340,471317,8292259,15.82,16.14,15.6,16.14,0.32,306
2019-04-01,1340,348259,6243312,16.09,16.27,16.0,16.14,0.0,1836
2019-04-02,1340,331622,5992490,16.14,16.31,16.09,16.27,0.13,745
2019-04-03,1340,560595,10250130,16.27,16.72,16.27,16.49,0.22,902
2019-04-08,1340,290456,5257199,16.45,16.45,16.18,16.22,-0.27,1194
2019-04-09,1340,233054,4213553,16.22,16.36,16.22,16.27,0.05,727
2019-04-10,1340,1368820,26734960,16.99,17.89,16.9,17.89,1.62,704
2019-04-11,1340,4170126,87539104,18.7,19.51,18.43,18.43,0.54,2293
2019-04-12,1340,1294619,25779130,18.16,18.29,17.44,17.98,-0.45,855
2019-04-15,1340,547361,10898776,17.93,17.98,17.84,17.93,-0.05,336
2019-04-16,1340,722440,14179289,17.93,17.93,17.48,17.53,-0.4,467
2019-04-17,1340,778083,15019250,17.53,17.53,17.17,17.3,-0.23,475
2019-04-18,1340,797242,15178321,17.3,17.44,16.94,16.99,-0.31,465
2019-04-19,1340,577948,11164473,17.17,17.71,17.03,17.62,0.63,399
2019-04-22,1340,2652622,55213104,17.84,19.1,17.71,18.83,1.21,1648
2019-04-23,1340,3247257,71015749,20.09,20.18,19.19,19.42,0.59,1852
2019-04-24,1340,1349367,28900773,19.42,19.73,18.92,18.97,-0.45,793
2019-04-25,1340,886604,18699970,18.97,19.24,18.65,18.97,0.0,547
2019-04-26,1340,944772,19559318,18.79,18.97,18.43,18.61,-0.36,472
2019-04-29,1340,1044389,21410046,18.61,18.88,17.93,17.93,-0.68,518
2019-04-30,1340,800950,16416750,18.11,18.74,18.07,18.74,0.81,498
2019-05-02,1340,2584569,56440443,18.79,20.4,18.79,19.69,0.95,1557
2019-05-03,1340,945469,20596665,19.37,19.82,19.37,19.55,-0.14,625
2019-05-06,1340,1091522,23076420,19.1,19.33,18.83,19.01,-0.54,604
2019-05-07,1340,1130826,24571309,19.19,19.87,19.01,19.55,0.54,753
2019-05-08,1340,1011167,22191416,19.19,20.18,18.88,20.05,0.5,667
2019-05-09,1340,1766932,38589186,20.22,20.49,18.88,19.06,-0.99,1050
2019-05-10,1340,2100396,43016792,18.79,19.19,17.53,18.38,-0.68,1123
2019-05-13,1340,527399,10585732,18.34,18.34,17.89,18.11,-0.27,339
2019-05-14,1340,358547,7174765,17.71,18.16,17.66,18.11,0.0,253
2019-05-15,1340,384240,7897951,18.16,18.65,18.16,18.61,0.5,274
2019-05-16,1340,348245,7187903,18.7,18.92,18.16,18.38,-0.23,258
2019-05-17,1340,402309,8128580,18.52,18.56,17.75,17.98,-0.4,280
2019-05-20,1340,288939,5707094,17.98,17.98,17.62,17.71,-0.27,212
2019-05-21,1340,279501,5537191,17.84,18.11,17.53,18.07,0.36,192
2019-05-22,1340,214901,4351270,18.25,18.43,18.07,18.07,0.0,151
2019-05-23,1340,303901,5981138,18.07,18.07,17.48,17.75,-0.32,208
2019-05-24,1340,280302,5471818,17.57,17.75,17.35,17.53,-0.22,188
2019-05-27,1340,158907,3072894,17.57,17.71,17.3,17.35,-0.18,130
2019-05-28,1340,573030,10886820,17.35,17.35,16.94,17.03,-0.32,345
2019-05-29,1340,396700,7389335,17.08,17.08,16.54,16.58,-0.45,262
2019-05-30,1340,128850,2409374,16.58,16.94,16.58,16.85,0.27,99
2019-05-31,1340,191606,3611149,16.85,17.08,16.81,16.9,0.05,138
2019-06-03,1340,507222,9268655,16.85,16.85,16.27,16.36,-0.54,291
2019-06-04,1340,103681,1896078,16.36,16.54,16.36,16.45,0.09,80
2019-06-05,1340,213483,3918035,16.54,16.63,16.4,16.45,0.0,124
2019-06-06,1340,407092,7344172,16.4,16.4,16.14,16.31,-0.14,236
2019-06-10,1340,151426,2752900,16.36,16.4,16.27,16.36,0.05,138
2019-06-11,1340,332413,5942042,16.05,16.18,15.87,16.18,-0.18,233
2019-06-12,1340,296141,5265811,16.05,16.09,15.91,16.0,-0.18,204
2019-06-13,1340,196014,3518302,16.05,16.27,16.05,16.18,0.18,100
2019-06-14,1340,197191,3565423,16.27,16.4,16.14,16.27,0.09,167
2019-06-17,1340,149711,2697530,16.27,16.27,16.14,16.14,-0.13,105
2019-06-18,1340,108410,1946580,16.18,16.27,16.05,16.14,0.0,86
2019-06-19,1340,172245,3106533,16.18,16.27,16.18,16.22,0.08,128
2019-06-20,1340,210839,3856944,16.27,16.54,16.22,16.45,0.23,163
2019-06-21,1340,275000,5132448,16.54,16.94,16.54,16.63,0.18,184
2019-06-24,1340,111405,2061579,16.54,16.76,16.45,16.67,0.04,100
2019-06-25,1340,102040,1900539,16.76,16.85,16.63,16.67,0.0,78
2019-06-26,1340,77910,1445681,16.67,16.72,16.63,16.63,-0.04,74
2019-06-27,1340,131992,2454698,16.67,16.81,16.63,16.67,0.04,99
2019-06-28,1340,239100,4416210,16.67,16.67,16.54,16.54,-0.13,181
2019-07-01,1340,191049,3563009,16.63,16.85,16.63,16.81,0.27,146
2019-07-02,1340,250500,4756550,16.85,17.21,16.85,17.08,0.27,187
2019-07-03,1340,156900,2958294,17.12,17.12,16.85,16.94,-0.14,107
2019-07-04,1340,118363,2230122,16.94,17.12,16.81,16.85,-0.09,103
2019-07-05,1340,146285,2760309,16.9,17.08,16.9,16.94,0.09,120
2019-07-08,1340,124272,2352423,16.94,17.12,16.9,16.9,-0.04,111
2019-07-09,1340,135770,2570413,16.85,17.12,16.85,17.03,0.13,125
2019-07-10,1340,109950,2086150,17.03,17.12,16.99,17.03,0.0,96
2019-07-11,1340,245998,4714006,17.08,17.39,17.08,17.17,0.14,182
2019-07-12,1340,195520,3762080,17.17,17.39,17.17,17.26,0.09,139
2019-07-15,1340,252260,4852753,17.39,17.44,17.17,17.39,0.13,140
2019-07-16,1340,666298,13221667,17.39,18.07,17.39,17.8,0.41,373
2019-07-17,1340,512270,10093466,17.89,17.89,17.53,17.66,-0.14,225
2019-07-18,1340,477802,9239038,17.57,17.57,17.21,17.26,-0.4,280
2019-07-19,1340,321040,6130958,17.3,17.35,17.03,17.12,-0.14,171
2019-07-22,1340,393146,7413823,17.08,17.08,16.85,17.03,-0.09,246
2019-07-23,1340,178482,3409526,17.03,17.26,17.03,17.21,0.18,131
2019-07-24,1340,168730,3231376,17.26,17.3,17.12,17.21,0.0,116
2019-07-25,1340,95530,1831100,17.21,17.3,17.17,17.26,0.05,79
2019-07-26,1340,141500,2695450,17.26,17.26,17.03,17.21,-0.05,90
2019-07-29,1340,606182,11377185,16.99,17.12,16.72,16.81,-0.4,348
2019-07-30,1340,453730,8349259,16.81,16.9,16.4,16.54,-0.27,281
2019-07-31,1340,114901,2109110,16.45,16.54,16.45,16.54,0.0,87
2019-08-01,1340,68807,1264816,16.49,16.58,16.49,16.58,0.04,58
2019-08-02,1340,318050,5767926,16.54,16.54,16.18,16.4,-0.18,168
2019-08-05,1340,110599,2004677,16.4,16.4,16.22,16.27,-0.13,95
2019-08-06,1340,325635,5821254,16.0,16.27,15.96,16.27,0.0,225
2019-08-07,1340,72106,1302835,16.27,16.31,16.18,16.22,-0.05,68
2019-08-08,1340,315491,5649588,16.22,16.22,16.05,16.14,-0.08,217
2019-08-12,1340,163942,2923102,16.14,16.14,15.96,16.05,-0.09,131
2019-08-13,1340,210500,3719847,16.05,16.05,15.82,15.82,-0.23,153
2019-08-14,1340,524010,9153872,15.87,16.0,15.55,15.73,-0.09,308
2019-08-15,1340,205348,3556806,15.51,15.73,15.42,15.73,0.0,142
2019-08-16,1340,201584,3539369,15.69,15.91,15.69,15.82,0.09,159
2019-08-19,1340,377442,6740416,15.96,16.18,15.96,16.18,0.36,252
2019-08-20,1340,587511,9695877,16.5,16.8,16.2,16.4,0.22,420
2019-08-21,1340,112589,1847944,16.4,16.5,16.35,16.45,0.05,97
2019-08-22,1340,191860,3119388,16.5,16.5,16.15,16.15,-0.3,152
2019-08-23,1340,230565,3722021,16.2,16.3,16.05,16.2,0.05,145
2019-08-26,1340,270854,4297028,16.0,16.0,15.8,15.9,-0.3,216
2019-08-27,1340,319449,5018176,15.95,15.95,15.6,15.75,-0.15,211
2019-08-28,1340,372038,5803042,15.7,15.7,15.55,15.55,-0.2,278
2019-08-29,1340,339606,5279603,15.65,15.65,15.5,15.55,0.0,253
2019-08-30,1340,495022,7704736,15.6,15.65,15.45,15.65,0.1,321
2019-09-02,1340,230866,3673321,15.65,16.1,15.65,16.05,0.4,198
2019-09-03,1340,157906,2550077,16.1,16.3,16.05,16.05,0.0,138
2019-09-04,1340,173708,2785375,16.05,16.15,15.9,16.05,0.0,144
2019-09-05,1340,79850,1280531,16.1,16.1,16.0,16.05,0.0,67
2019-09-06,1340,102685,1660313,16.2,16.25,16.05,16.25,0.2,92
2019-09-09,1340,76660,1243474,16.3,16.3,16.1,16.3,0.05,67
2019-09-10,1340,281043,4473738,16.15,16.15,15.75,15.9,-0.4,214
2019-09-11,1340,176049,2764778,15.8,15.8,15.65,15.8,-0.1,118
2019-09-12,1340,101591,1610275,15.85,15.95,15.8,15.8,0.0,86
2019-09-16,1340,120430,1919700,15.8,16.0,15.8,15.95,0.15,104
2019-09-17,1340,169187,2683871,16.0,16.05,15.8,16.0,0.05,119
2019-09-18,1340,253568,4055739,16.0,16.1,15.9,16.0,0.0,188
2019-09-19,1340,2501741,43155083,16.1,17.6,16.1,17.6,1.6,1364
2019-09-20,1340,828575,14300621,17.3,17.45,17.05,17.3,-0.3,562
2019-09-23,1340,440023,7663145,17.45,17.65,17.3,17.45,0.15,228
2019-09-24,1340,373174,6401477,17.5,17.5,17.0,17.05,-0.4,260
2019-09-25,1340,479995,7992092,17.0,17.05,16.5,16.7,-0.35,374
2019-09-26,1340,235230,3895278,16.7,16.75,16.45,16.55,-0.15,221
2019-09-27,1340,213967,3525288,16.6,16.6,16.4,16.55,0.0,199
2019-10-01,1340,172506,2872940,16.65,16.7,16.6,16.7,0.15,139
2019-10-02,1340,57971,963601,16.7,16.7,16.5,16.65,-0.05,85
2019-10-03,1340,82435,1357923,16.5,16.55,16.45,16.45,-0.2,87
2019-10-04,1340,153971,2530706,16.45,16.6,16.25,16.6,0.15,138
2019-10-07,1340,172424,2830860,16.55,16.6,16.3,16.4,-0.2,131
2019-10-08,1340,136133,2208158,16.3,16.3,16.2,16.25,-0.15,121
2019-10-09,1340,376677,5987507,16.15,16.15,15.8,15.85,-0.4,260
2019-10-14,1340,271727,4296924,15.85,16.0,15.7,15.9,0.05,205
2019-10-15,1340,172869,2732452,15.85,15.9,15.7,15.85,-0.05,134
2019-10-16,1340,288480,4549516,15.9,15.9,15.7,15.85,0.0,177
2019-10-17,1340,244481,3857456,15.9,15.9,15.7,15.9,0.05,205
2019-10-18,1340,386860,6205694,15.85,16.25,15.8,16.05,0.15,230
2019-10-21,1340,155406,2474646,16.05,16.05,15.9,15.95,-0.1,116
2019-10-22,1340,134478,2142448,15.9,16.0,15.9,15.9,-0.05,108
2019-10-23,1340,261572,4129181,15.85,15.9,15.7,15.9,0.0,199
2019-10-24,1340,117989,1875659,15.9,15.95,15.85,15.95,0.05,107
2019-10-25,1340,255528,4027889,15.95,15.95,15.65,15.7,-0.25,176
2019-10-28,1340,88682,1402519,15.85,15.9,15.75,15.8,0.1,104
2019-10-29,1340,176743,2788606,15.85,15.9,15.7,15.9,0.1,147
2019-10-30,1340,130675,2075559,15.85,16.0,15.75,16.0,0.1,113
2019-10-31,1340,136079,2162096,15.9,16.0,15.8,15.9,-0.1,98
2019-11-01,1340,74377,1172538,15.8,15.85,15.7,15.85,-0.05,58
2019-11-04,1340,218962,3468682,15.85,15.95,15.8,15.85,0.0,120
2019-11-05,1340,118921,1876386,15.85,15.85,15.7,15.85,0.0,122
2019-11-06,1340,541735,8668225,15.8,16.3,15.65,16.1,0.25,331
2019-11-07,1340,104489,1665824,16.05,16.1,15.85,15.9,-0.2,98
2019-11-08,1340,148050,2340535,15.85,15.9,15.75,15.75,-0.15,115
2019-11-11,1340,355857,5577136,15.75,15.85,15.55,15.8,0.05,204
2019-11-12,1340,222801,3489605,15.7,15.75,15.6,15.75,-0.05,115
2019-11-13,1340,348405,5504593,15.8,16.0,15.6,15.75,0.0,171
2019-11-14,1340,505555,7852628,15.75,15.75,15.45,15.6,-0.15,323
2019-11-15,1340,213096,3326413,15.5,15.85,15.5,15.85,0.25,149
2019-11-18,1340,362963,5646012,15.8,15.8,15.4,15.4,-0.45,248
2019-11-19,1340,203792,3147797,15.5,15.55,15.4,15.55,0.15,158
2019-11-20,1340,350020,5364549,15.55,15.55,15.15,15.4,-0.15,254
2019-11-21,1340,162068,2482393,15.35,15.4,15.25,15.35,-0.05,113
2019-11-22,1340,89526,1372897,15.35,15.35,15.3,15.35,0.0,63
2019-11-25,1340,90366,1387283,15.35,15.4,15.3,15.4,0.05,76
2019-11-26,1340,153520,2363853,15.35,15.45,15.35,15.4,0.0,82
2019-11-27,1340,120312,1856728,15.35,15.5,15.35,15.5,0.1,95
2019-11-28,1340,236979,3672613,15.55,15.65,15.4,15.6,0.1,113
2019-11-29,1340,194869,3035050,15.6,15.65,15.5,15.65,0.05,103
2019-12-02,1340,242814,3718380,15.4,15.45,15.2,15.45,-0.2,144
2019-12-03,1340,62328,959447,15.4,15.45,15.35,15.35,-0.1,59
2019-12-04,1340,107008,1649170,15.3,15.55,15.3,15.4,0.05,89
2019-12-05,1340,122301,1891591,15.45,15.5,15.4,15.45,0.05,80
2019-12-06,1340,117370,1802343,15.4,15.45,15.3,15.4,-0.05,86
2019-12-09,1340,149324,2285926,15.4,15.4,15.2,15.4,0.0,120
2019-12-10,1340,84547,1304446,15.4,15.45,15.35,15.45,0.05,54
2019-12-11,1340,462844,7111382,15.45,15.45,15.25,15.45,0.0,118
2019-12-12,1340,105323,1629682,15.45,15.55,15.45,15.5,0.05,81
2019-12-13,1340,454307,7135033,15.6,16.0,15.45,15.6,0.1,294
2019-12-16,1340,204622,3185497,15.6,15.6,15.5,15.55,-0.05,137
2019-12-17,1340,114272,1766356,15.55,15.55,15.35,15.5,-0.05,106
2019-12-18,1340,207869,3209920,15.5,15.5,15.35,15.5,0.0,136
2019-12-19,1340,61718,953772,15.5,15.5,15.4,15.5,0.0,55
2019-12-20,1340,139034,2150419,15.5,15.65,15.4,15.65,0.15,115
2019-12-23,1340,126056,1958111,15.65,15.65,15.45,15.5,-0.15,117
2019-12-24,1340,148413,2288898,15.5,15.5,15.35,15.5,0.0,109
2019-12-25,1340,1296141,20564441,15.5,15.7,15.5,15.65,0.15,124
2019-12-26,1340,238701,3737782,15.65,15.75,15.55,15.75,0.1,129
2019-12-27,1340,2216749,36938674,15.85,17.15,15.85,16.75,1.0,1392
2019-12-30,1340,582844,9801065,16.8,17.15,16.6,16.8,0.05,403
2019-12-31,1340,319472,5282129,16.7,16.7,16.45,16.5,-0.3,204
