date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-06,5460,102000,1138250,10.69,10.74,10.56,10.74,0.09,40
2019-05-07,5460,81000,902150,10.69,10.69,10.6,10.65,-0.09,37
2019-05-08,5460,91000,1012750,10.6,10.69,10.56,10.69,0.04,29
2019-05-09,5460,145000,1606500,10.69,10.69,10.56,10.56,-0.13,46
2019-05-10,5460,89000,982550,10.6,10.65,10.51,10.6,0.04,38
2019-05-13,5460,105000,1159750,10.6,10.6,10.51,10.56,-0.04,46
2019-05-14,5460,147000,1614300,10.56,10.56,10.41,10.56,0.0,50
2019-05-15,5460,82000,907150,10.6,10.65,10.51,10.65,0.09,35
2019-05-16,5460,141000,1554900,10.6,10.6,10.51,10.56,-0.09,46
2019-05-17,5460,80000,880350,10.6,10.6,10.45,10.45,-0.11,35
2019-05-20,5460,57000,625250,10.45,10.56,10.45,10.51,0.06,28
2019-05-21,5460,39000,430050,10.51,10.56,10.51,10.56,0.05,15
2019-05-22,5460,40000,439500,10.6,10.6,10.45,10.45,-0.11,15
2019-05-23,5460,74000,821350,10.65,10.65,10.51,10.6,0.15,35
2019-05-24,5460,41000,455350,10.6,10.65,10.56,10.6,0.0,10
2019-05-27,5460,69000,765600,10.6,10.65,10.51,10.65,0.05,21
2019-05-28,5460,45000,498050,10.6,10.65,10.51,10.65,0.0,15
2019-05-29,5460,70000,775200,10.6,10.65,10.56,10.6,-0.05,24
2019-05-30,5460,55000,607350,10.65,10.65,10.51,10.51,-0.09,16
2019-05-31,5460,49000,544150,10.65,10.65,10.56,10.6,0.09,12
2019-06-03,5460,108000,1187600,10.51,10.56,10.45,10.56,-0.04,29
2019-06-04,5460,86000,944350,10.51,10.51,10.45,10.51,-0.05,27
2019-06-05,5460,52000,572050,10.51,10.56,10.45,10.51,0.0,17
2019-06-06,5460,46000,507550,10.51,10.56,10.51,10.56,0.05,8
2019-06-10,5460,42000,463150,10.56,10.56,10.51,10.56,0.0,16
2019-06-11,5460,60000,660850,10.51,10.6,10.45,10.56,0.0,24
2019-06-12,5460,16000,177050,10.56,10.6,10.56,10.6,0.04,8
2019-06-13,5460,58000,639650,10.51,10.56,10.51,10.56,-0.04,24
2019-06-14,5460,43000,475750,10.56,10.6,10.51,10.6,0.04,20
2019-06-17,5460,53000,586500,10.56,10.65,10.51,10.65,0.05,17
2019-06-18,5460,37000,411150,10.65,10.65,10.56,10.65,0.0,16
2019-06-19,5460,86000,950900,10.56,10.65,10.51,10.6,-0.05,25
2019-06-20,5460,27000,299500,10.65,10.65,10.56,10.6,0.0,12
2019-06-21,5460,46000,510900,10.6,10.65,10.56,10.65,0.05,22
2019-06-24,5460,22000,243750,10.65,10.65,10.56,10.6,-0.05,10
2019-06-25,5460,49000,543450,10.6,10.65,10.56,10.6,0.0,10
2019-06-26,5460,96000,1060500,10.6,10.6,10.51,10.6,0.0,23
2019-06-27,5460,139000,1538650,10.51,10.65,10.51,10.6,0.0,34
2019-06-28,5460,106000,1175250,10.6,10.65,10.56,10.6,0.0,26
2019-07-01,5460,121000,1339550,10.6,10.65,10.51,10.65,0.05,41
2019-07-02,5460,84000,932200,10.6,10.69,10.56,10.6,-0.05,47
2019-07-03,5460,11000,122550,10.69,10.69,10.6,10.6,0.0,7
2019-07-04,5460,30000,333900,10.69,10.69,10.6,10.65,0.05,17
2019-07-05,5460,47000,521500,10.65,10.65,10.56,10.65,0.0,20
2019-07-08,5460,23000,256450,10.6,10.69,10.6,10.69,0.04,8
2019-07-09,5460,116000,1282050,10.65,10.65,10.51,10.6,-0.09,42
2019-07-10,5460,122000,1352600,10.56,10.69,10.56,10.69,0.09,36
2019-07-11,5460,59000,653300,10.65,10.65,10.56,10.56,-0.13,28
2019-07-12,5460,42000,465500,10.6,10.65,10.56,10.65,0.09,28
2019-07-15,5460,1160000,13064350,10.6,10.89,10.51,10.74,0.09,212
2019-07-16,5460,100000,1125850,10.74,10.8,10.69,10.69,-0.05,33
2019-07-17,5460,70000,786200,10.69,10.8,10.69,10.74,0.05,26
2019-07-18,5460,94000,1050800,10.8,10.8,10.65,10.69,-0.05,36
2019-07-19,5460,46000,514450,10.74,10.74,10.6,10.74,0.05,18
2019-07-22,5460,35000,393000,10.74,10.74,10.65,10.74,0.0,20
2019-07-23,5460,70000,781550,10.69,10.74,10.6,10.69,-0.05,38
2019-07-24,5460,74000,824000,10.69,10.69,10.6,10.69,0.0,19
2019-07-25,5460,66000,734500,10.6,10.69,10.6,10.69,0.0,25
2019-07-26,5460,54000,603200,10.6,10.69,10.6,10.69,0.0,15
2019-07-29,5460,18000,200950,10.69,10.69,10.65,10.69,0.0,13
2019-07-30,5460,38000,425100,10.69,10.74,10.65,10.74,0.05,18
2019-07-31,5460,73000,820250,10.69,10.8,10.69,10.8,0.06,29
2019-08-01,5460,47000,527500,10.74,10.74,10.69,10.74,-0.06,20
2019-08-02,5460,18000,202250,10.69,10.74,10.65,10.74,0.0,8
2019-08-05,5460,63000,703450,10.69,10.74,10.6,10.69,-0.05,28
2019-08-06,5460,42000,466250,10.6,10.65,10.56,10.65,-0.04,21
2019-08-07,5460,63000,698900,10.69,10.69,10.56,10.6,-0.05,23
2019-08-08,5460,33000,367150,10.6,10.65,10.56,10.65,0.05,16
2019-08-12,5460,38000,424600,10.65,10.69,10.6,10.69,0.04,18
2019-08-13,5460,68000,760950,10.69,10.74,10.65,10.69,0.0,30
2019-08-14,5460,43000,482350,10.84,10.84,10.65,10.69,0.0,24
2019-08-15,5460,18000,200500,10.6,10.65,10.6,10.65,-0.04,8
2019-08-16,5460,42000,469450,10.69,10.69,10.65,10.69,0.04,15
2019-08-19,5460,41000,458900,10.65,10.84,10.65,10.69,0.0,21
2019-08-20,5460,89000,989300,10.65,10.65,10.56,10.65,-0.04,21
2019-08-21,5460,125000,1395000,10.65,10.74,10.6,10.74,0.09,37
2019-08-22,5460,101000,1128100,10.69,10.74,10.65,10.69,-0.05,37
2019-08-23,5460,225000,2524100,10.69,10.74,10.65,10.74,0.05,52
2019-08-26,5460,148000,1658600,10.74,10.74,10.65,10.74,0.0,38
2019-08-27,5460,65000,714950,10.73,10.83,10.73,10.83,0.09,23
2019-08-28,5460,86000,942350,10.79,10.83,10.68,10.79,-0.04,36
2019-08-29,5460,99000,1081100,10.79,10.79,10.64,10.68,-0.11,28
2019-08-30,5460,79000,859950,10.68,10.73,10.64,10.73,0.05,25
2019-09-02,5460,52000,569100,10.73,10.79,10.68,10.79,0.06,18
2019-09-03,5460,102000,1122850,10.83,10.83,10.79,10.79,0.0,32
2019-09-04,5460,70000,765450,10.73,10.79,10.68,10.73,-0.06,22
2019-09-05,5460,176000,1941750,10.73,10.88,10.73,10.88,0.15,40
2019-09-06,5460,175000,1933700,10.93,10.93,10.73,10.88,0.0,60
2019-09-09,5460,68000,749700,10.83,10.83,10.79,10.83,-0.05,21
2019-09-10,5460,101000,1111550,10.73,10.88,10.68,10.88,0.05,37
2019-09-11,5460,45000,498250,10.83,10.88,10.83,10.88,0.0,10
2019-09-12,5460,58000,639050,10.79,10.88,10.79,10.83,-0.05,20
2019-09-16,5460,52000,572950,10.79,10.83,10.79,10.83,0.0,18
2019-09-17,5460,241000,2670400,10.88,10.93,10.79,10.93,0.1,51
2019-09-18,5460,95000,1054200,10.93,10.93,10.83,10.93,0.0,25
2019-09-19,5460,77000,853200,10.83,10.93,10.83,10.88,-0.05,28
2019-09-20,5460,109000,1200250,10.79,10.88,10.73,10.83,-0.05,32
2019-09-23,5460,58000,639350,10.83,10.83,10.79,10.79,-0.04,17
2019-09-24,5460,83000,911650,10.79,10.83,10.73,10.83,0.04,33
2019-09-25,5460,72000,793350,10.88,10.88,10.73,10.83,0.0,27
2019-09-26,5460,184000,2028450,10.83,10.88,10.79,10.88,0.05,30
2019-09-27,5460,91000,1005250,10.93,10.93,10.79,10.88,0.0,34
2019-10-01,5460,46000,507700,10.83,10.83,10.79,10.83,-0.05,19
2019-10-02,5460,46000,506300,10.79,10.83,10.79,10.83,0.0,19
2019-10-03,5460,34000,374450,10.79,10.83,10.73,10.83,0.0,17
2019-10-04,5460,152000,1670400,10.88,10.88,10.73,10.79,-0.04,44
2019-10-07,5460,81000,887500,10.79,10.79,10.73,10.79,0.0,18
2019-10-08,5460,95000,1038400,10.73,10.79,10.68,10.79,0.0,36
2019-10-09,5460,136000,1494500,10.79,10.83,10.73,10.83,0.04,24
2019-10-14,5460,176000,1944450,10.88,10.88,10.79,10.88,0.05,38
2019-10-15,5460,130000,1430600,10.79,10.83,10.73,10.79,-0.09,33
2019-10-16,5460,98000,1078500,10.79,10.83,10.73,10.83,0.04,32
2019-10-17,5460,91000,1003550,10.83,10.83,10.79,10.83,0.0,21
2019-10-18,5460,139000,1526050,10.83,10.83,10.73,10.79,-0.04,39
2019-10-21,5460,139000,1528250,10.79,10.83,10.73,10.83,0.04,50
2019-10-22,5460,191000,2101350,10.79,10.83,10.73,10.83,0.0,61
2019-10-23,5460,200000,2270950,10.83,11.76,10.79,11.76,0.93,76
2019-11-04,5460,582000,6684900,11.1,11.34,10.85,10.96,-0.8,217
2019-11-05,5460,217000,2487650,10.96,11.01,10.85,10.91,-0.05,62
2019-11-06,5460,280000,3196300,10.96,10.96,10.81,10.91,0.0,65
2019-11-07,5460,331000,3776000,10.85,10.96,10.85,10.85,-0.06,75
2019-11-08,5460,322000,3665700,10.96,11.01,10.81,10.91,0.06,66
2019-11-11,5460,160000,1833000,10.91,10.96,10.85,10.96,0.05,50
2019-11-12,5460,400000,4657050,11.05,11.24,11.05,11.24,0.28,128
2019-11-13,5460,114000,1342200,11.24,11.29,11.15,11.19,-0.05,42
2019-11-14,5460,133000,1558300,11.19,11.19,11.15,11.15,-0.04,39
2019-11-15,5460,256000,2996650,11.15,11.24,11.05,11.24,0.09,88
2019-11-18,5460,662000,7919650,11.24,11.53,11.24,11.53,0.29,212
2019-11-19,5460,618000,7599800,11.67,11.81,11.62,11.76,0.23,199
2019-11-20,5460,413000,5079350,11.71,11.9,11.57,11.9,0.14,143
2019-11-21,5460,256000,3163800,11.9,11.9,11.71,11.81,-0.09,110
2019-11-22,5460,213000,2620900,11.71,11.76,11.67,11.76,-0.05,80
2019-11-25,5460,232000,2875150,11.81,11.9,11.76,11.86,0.1,61
2019-11-26,5460,234000,2910600,11.9,11.95,11.76,11.86,0.0,68
2019-11-27,5460,262000,3236800,11.86,11.86,11.71,11.81,-0.05,92
2019-11-28,5460,188000,2329200,11.81,11.86,11.71,11.86,0.05,61
2019-11-29,5460,1573000,19747650,11.9,12.14,11.67,11.81,-0.05,324
2019-12-02,5460,293000,3584850,11.76,11.81,11.57,11.67,-0.14,78
2019-12-03,5460,109000,1330650,11.57,11.71,11.57,11.71,0.04,46
2019-12-04,5460,121000,1476350,11.62,11.67,11.57,11.67,-0.04,43
2019-12-05,5460,165000,2013700,11.57,11.71,11.57,11.71,0.04,58
2019-12-06,5460,311000,3789550,11.62,11.67,11.57,11.67,-0.04,84
2019-12-09,5460,346000,4238850,11.62,11.76,11.62,11.76,0.09,87
2019-12-10,5460,135000,1653000,11.67,11.71,11.62,11.71,-0.05,41
2019-12-11,5460,77000,938200,11.62,11.67,11.57,11.62,-0.09,38
2019-12-12,5460,118000,1430650,11.57,11.67,11.48,11.62,0.0,45
2019-12-13,5460,61000,738550,11.53,11.57,11.48,11.57,-0.05,23
2019-12-16,5460,254000,3057600,11.57,11.57,11.43,11.53,-0.04,69
2019-12-17,5460,237000,2830950,11.43,11.43,11.34,11.43,-0.1,73
2019-12-18,5460,102000,1222700,11.34,11.53,11.34,11.48,0.05,36
2019-12-19,5460,72000,863050,11.43,11.48,11.38,11.48,0.0,24
2019-12-20,5460,125000,1490150,11.43,11.43,11.34,11.34,-0.14,42
2019-12-23,5460,45000,536850,11.34,11.43,11.34,11.43,0.09,14
2019-12-24,5460,218000,2632650,11.43,11.57,11.43,11.57,0.14,56
2019-12-25,5460,136000,1647050,11.57,11.62,11.48,11.57,0.0,35
2019-12-26,5460,80000,972450,11.48,11.62,11.48,11.62,0.05,32
2019-12-27,5460,58000,702650,11.53,11.57,11.53,11.57,-0.05,17
2019-12-30,5460,125000,1510650,11.62,11.62,11.48,11.57,0.0,31
2019-12-31,5460,83000,1003300,11.48,11.62,11.48,11.53,-0.04,27
