date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-13,3623,15000,402700,24.62,24.62,24.35,24.35,-0.27,15
2019-03-14,3623,25000,664950,24.44,24.44,24.17,24.17,-0.18,21
2019-03-15,3623,579000,16495650,25.54,26.58,25.31,26.08,1.91,390
2019-03-18,3623,480000,14273950,26.72,27.82,26.36,27.54,1.46,375
2019-03-19,3623,149000,4465450,27.45,27.54,27.04,27.27,-0.27,102
2019-03-20,3623,92000,2731450,27.5,27.5,26.99,26.99,-0.28,77
2019-03-21,3623,113000,3327900,26.9,27.18,26.63,26.99,0.0,81
2019-03-22,3623,82000,2438750,27.5,27.54,26.95,26.95,-0.04,57
2019-03-25,3623,136000,3966150,26.95,26.95,26.45,26.77,-0.18,80
2019-03-26,3623,96000,2826150,26.77,27.27,26.58,27.27,0.5,61
2019-03-27,3623,58000,1745200,27.18,27.82,27.09,27.54,0.27,45
2019-03-28,3623,79000,2377250,27.54,27.77,26.99,27.45,-0.09,59
2019-03-29,3623,40000,1205250,27.45,27.63,27.27,27.54,0.09,28
2019-04-01,3623,134000,4036750,27.59,27.72,27.36,27.36,-0.18,70
2019-04-02,3623,44000,1342400,27.4,28.09,27.4,27.82,0.46,33
2019-04-03,3623,34000,1034500,27.82,27.82,27.72,27.82,0.0,23
2019-04-08,3623,37000,1124200,27.82,27.91,27.54,27.72,-0.1,26
2019-04-09,3623,42000,1275800,27.86,27.86,27.54,27.72,0.0,28
2019-04-10,3623,32000,964950,27.72,27.82,27.4,27.45,-0.27,25
2019-04-11,3623,124000,3655450,27.18,27.18,26.72,26.72,-0.73,97
2019-04-12,3623,63000,1832450,26.72,26.72,26.45,26.49,-0.23,41
2019-04-15,3623,113000,3238950,26.49,26.54,25.85,26.31,-0.18,69
2019-04-16,3623,21000,612650,25.99,26.9,25.99,26.81,0.5,19
2019-04-17,3623,23000,677850,26.81,26.99,26.81,26.81,0.0,20
2019-04-18,3623,53000,1540700,27.09,27.09,26.31,26.36,-0.45,38
2019-04-19,3623,12000,350750,26.68,26.68,26.45,26.45,0.09,6
2019-04-22,3623,23000,667150,26.45,26.49,26.45,26.45,0.0,15
2019-04-23,3623,11000,318950,26.45,26.45,26.4,26.4,-0.05,9
2019-04-24,3623,7000,201350,26.31,26.31,26.17,26.17,-0.23,6
2019-04-25,3623,45000,1284850,26.17,26.17,25.95,25.95,-0.22,27
2019-04-26,3623,12000,343600,26.08,26.31,25.99,25.99,0.04,10
2019-04-29,3623,15000,429900,26.08,26.17,26.08,26.08,0.09,9
2019-04-30,3623,31000,885150,26.08,26.08,25.95,26.08,0.0,25
2019-05-02,3623,25000,715800,26.08,26.36,25.99,26.13,0.05,19
2019-05-03,3623,12000,345850,26.08,26.45,26.08,26.45,0.32,10
2019-05-06,3623,19000,550050,26.45,26.45,26.26,26.45,0.0,16
2019-05-07,3623,11000,318700,26.45,26.45,26.17,26.17,-0.28,7
2019-05-08,3623,45000,1280400,25.81,26.08,25.81,25.9,-0.27,35
2019-05-09,3623,68000,1890800,25.76,25.76,24.9,24.9,-1.0,40
2019-05-10,3623,35000,961150,24.94,25.17,24.94,25.17,0.27,26
2019-05-13,3623,12000,327450,25.17,25.17,24.21,24.21,-0.96,11
2019-05-14,3623,16000,422600,23.76,24.21,23.76,24.21,0.0,14
2019-05-15,3623,15000,404050,24.44,24.76,24.44,24.71,0.5,14
2019-05-16,3623,21000,566500,24.58,24.62,24.58,24.58,-0.13,14
2019-05-17,3623,17000,454300,24.49,24.49,24.3,24.35,-0.23,9
2019-05-20,3623,20000,537550,24.35,24.81,24.35,24.35,0.0,10
2019-05-21,3623,4000,105400,24.03,24.03,24.03,24.03,-0.32,4
2019-05-22,3623,19000,502250,24.21,24.26,23.98,23.98,-0.05,16
2019-05-23,3623,4000,105350,24.03,24.03,23.98,23.98,0.0,3
2019-05-24,3623,2000,55600,25.63,25.63,25.08,25.08,1.1,2
2019-05-27,3623,4000,108450,25.03,25.03,24.62,24.62,-0.46,4
2019-05-28,3623,10000,270000,24.62,24.62,24.62,24.62,0.0,8
2019-05-29,3623,9000,240700,24.49,24.49,24.17,24.17,-0.45,5
2019-05-30,3623,6000,159850,23.94,24.4,23.94,24.26,0.09,6
2019-05-31,3623,11000,296200,24.62,24.62,24.35,24.35,0.09,11
2019-06-04,3623,14000,374700,24.26,24.71,24.17,24.62,0.27,11
2019-06-05,3623,19000,515600,24.81,24.81,24.62,24.62,0.0,14
2019-06-10,3623,14000,382850,24.71,25.22,24.71,25.22,0.6,11
2019-06-11,3623,7000,192800,25.26,25.26,24.85,24.85,-0.37,6
2019-06-12,3623,4000,108550,24.85,24.85,24.71,24.71,-0.14,4
2019-06-13,3623,7000,189650,24.71,24.76,24.67,24.67,-0.04,7
2019-06-14,3623,22000,592800,24.53,24.62,24.49,24.49,-0.18,13
2019-06-17,3623,41000,1096150,24.58,24.58,24.08,24.08,-0.41,24
2019-06-18,3623,11000,289850,24.4,24.4,23.85,24.08,0.0,10
2019-06-19,3623,4000,105800,24.08,24.26,24.08,24.26,0.18,4
2019-06-20,3623,11000,295850,24.21,24.62,24.21,24.58,0.32,8
2019-06-21,3623,4000,107200,24.53,24.53,24.35,24.35,-0.23,3
2019-06-24,3623,14000,379200,24.35,24.99,24.35,24.85,0.5,14
2019-06-25,3623,10000,272500,24.85,24.85,24.85,24.85,0.0,9
2019-06-26,3623,15000,410200,24.85,25.03,24.85,24.99,0.14,15
2019-06-27,3623,19000,520250,24.99,25.03,24.9,24.99,0.0,9
2019-06-28,3623,8000,217400,24.81,24.81,24.71,24.81,-0.18,6
2019-07-01,3623,20000,545200,24.9,24.99,24.76,24.99,0.18,13
2019-07-02,3623,4000,109800,24.99,25.08,24.99,25.08,0.09,4
2019-07-03,3623,17000,468050,25.22,25.26,25.08,25.08,0.0,13
2019-07-04,3623,11000,302500,25.08,25.08,25.08,25.08,0.0,5
2019-07-05,3623,10000,275150,25.08,25.22,25.08,25.22,0.14,9
2019-07-08,3623,16000,442400,25.22,25.26,25.17,25.17,-0.05,12
2019-07-09,3623,1000,27600,25.17,25.17,25.17,25.17,0.0,1
2019-07-10,3623,15000,416000,25.17,25.35,25.17,25.35,0.18,11
2019-07-11,3623,21000,585050,25.49,25.49,25.35,25.4,0.05,9
2019-07-12,3623,13000,363650,25.54,25.54,25.44,25.44,0.04,10
2019-07-15,3623,13000,362900,25.44,25.54,25.44,25.44,0.0,12
2019-07-16,3623,27000,756200,25.54,25.63,25.44,25.63,0.19,22
2019-07-17,3623,10000,280300,25.63,25.63,25.54,25.54,-0.09,10
2019-07-18,3623,15000,420000,25.54,25.54,25.54,25.54,0.0,8
2019-07-19,3623,44000,1216050,25.54,25.54,25.08,25.26,-0.28,34
2019-07-22,3623,23000,638550,25.26,25.35,25.22,25.35,0.09,15
2019-07-23,3623,9000,251600,25.54,25.54,25.44,25.44,0.09,5
2019-07-24,3623,23000,636050,24.94,25.4,24.94,25.26,-0.18,15
2019-07-25,3623,23000,638250,25.26,25.44,25.26,25.35,0.09,20
2019-07-26,3623,50000,1395100,25.35,25.54,25.35,25.54,0.19,36
2019-07-29,3623,74000,2079100,25.72,25.72,25.58,25.63,0.09,51
2019-07-30,3623,49000,1382800,25.67,25.9,25.67,25.72,0.09,32
2019-07-31,3623,92000,2628900,25.76,26.45,25.76,26.22,0.5,70
2019-08-01,3623,95000,2725250,26.08,26.4,25.99,26.22,0.0,57
2019-08-02,3623,109000,3095850,26.22,26.22,25.72,25.9,-0.32,81
2019-08-05,3623,107000,2638050,25.45,25.45,24.3,24.3,-1.6,76
2019-08-06,3623,33000,791300,24.3,24.3,23.25,24.0,-0.3,20
2019-08-07,3623,14000,335650,24.0,24.1,23.9,24.1,0.1,12
2019-08-08,3623,18000,433400,24.1,24.15,24.0,24.0,-0.1,17
2019-08-12,3623,18000,429100,24.05,24.05,23.55,23.8,-0.2,14
2019-08-13,3623,14000,332250,23.8,23.8,23.7,23.7,-0.1,13
2019-08-14,3623,20000,467200,23.25,23.45,23.25,23.3,-0.4,19
2019-08-15,3623,27000,613300,23.0,23.15,22.5,22.55,-0.75,22
2019-08-16,3623,29000,647850,22.5,22.5,22.2,22.3,-0.25,24
2019-08-19,3623,82000,1774950,21.6,21.9,21.6,21.65,-0.65,71
2019-08-20,3623,47000,1019850,21.6,21.8,21.6,21.8,0.15,37
2019-08-21,3623,101000,2178400,21.8,21.85,21.3,21.6,-0.2,60
2019-08-22,3623,24000,519500,21.7,21.7,21.6,21.65,0.05,18
2019-08-23,3623,72000,1558700,21.65,21.7,21.55,21.6,-0.05,22
2019-08-26,3623,39000,831050,21.5,21.5,21.25,21.3,-0.3,27
2019-08-27,3623,5000,106500,21.3,21.3,21.3,21.3,0.0,4
2019-08-28,3623,33000,731200,21.35,23.0,21.35,22.4,1.1,32
2019-08-29,3623,86000,2023100,23.1,24.0,23.0,23.0,0.6,75
2019-08-30,3623,24000,542750,23.0,23.0,22.5,22.55,-0.45,18
2019-09-02,3623,6000,134000,22.55,22.55,22.15,22.5,-0.05,6
2019-09-03,3623,21000,466200,22.25,22.25,22.1,22.2,-0.3,19
2019-09-04,3623,20000,439500,22.0,22.1,21.9,22.1,-0.1,17
2019-09-05,3623,26000,577350,22.1,22.4,22.1,22.4,0.3,22
2019-09-06,3623,9000,202700,22.4,22.6,22.4,22.6,0.2,9
2019-09-09,3623,11000,250500,22.8,22.9,22.65,22.9,0.3,10
2019-09-10,3623,7000,159600,22.8,22.8,22.8,22.8,-0.1,7
2019-09-11,3623,11000,248400,22.8,22.8,22.5,22.5,-0.3,10
2019-09-12,3623,22000,493100,22.6,22.65,22.3,22.3,-0.2,16
2019-09-16,3623,14000,312650,22.35,22.35,22.3,22.3,0.0,11
2019-09-17,3623,22000,490800,22.35,22.35,22.2,22.2,-0.1,14
2019-09-18,3623,15000,331750,22.2,22.2,22.0,22.0,-0.2,11
2019-09-19,3623,13000,290000,22.05,22.9,22.0,22.9,0.9,12
2019-09-20,3623,28000,640550,23.0,23.05,22.4,22.9,0.0,24
2019-09-23,3623,18000,410250,22.6,22.9,22.6,22.65,-0.25,11
2019-09-24,3623,12000,270950,22.65,22.65,22.55,22.6,-0.05,9
2019-09-25,3623,16000,363550,22.65,23.25,22.55,22.6,0.0,13
2019-09-26,3623,20000,451350,22.6,22.6,22.5,22.55,-0.05,11
2019-09-27,3623,10000,221600,22.3,22.4,22.0,22.4,-0.15,8
2019-10-01,3623,20000,450800,22.4,22.9,22.4,22.8,0.4,11
2019-10-02,3623,24000,543500,23.0,23.0,22.3,22.3,-0.5,15
2019-10-03,3623,12000,267400,22.3,22.75,22.1,22.4,0.1,10
2019-10-04,3623,8000,179450,22.5,22.5,22.4,22.4,0.0,8
2019-10-07,3623,3000,67050,22.4,22.4,22.3,22.35,-0.05,3
2019-10-08,3623,9000,200350,22.3,22.85,22.1,22.4,0.05,9
2019-10-09,3623,30000,671800,22.15,22.45,22.15,22.4,0.0,22
2019-10-14,3623,7000,156750,22.4,22.7,22.25,22.25,-0.15,7
2019-10-15,3623,17000,377000,22.25,22.25,22.15,22.15,-0.1,9
2019-10-16,3623,8000,177900,22.15,22.45,22.1,22.45,0.3,5
2019-10-17,3623,11000,247450,22.45,22.5,22.45,22.5,0.05,10
2019-10-18,3623,6000,134700,22.45,22.5,22.4,22.5,0.0,6
2019-10-21,3623,14000,312600,22.5,22.5,22.2,22.3,-0.2,11
2019-10-22,3623,17000,379400,22.35,22.35,22.3,22.3,0.0,7
2019-10-23,3623,12000,266950,22.2,22.4,22.2,22.2,-0.1,10
2019-10-24,3623,17000,377400,22.2,22.2,22.2,22.2,0.0,12
2019-10-25,3623,23000,509000,22.2,22.2,22.1,22.1,-0.1,17
2019-10-28,3623,11000,244200,22.2,22.3,22.15,22.15,0.05,10
2019-10-29,3623,2000,44250,22.15,22.15,22.1,22.1,-0.05,2
2019-10-30,3623,7000,154200,22.0,22.1,22.0,22.1,0.0,6
2019-10-31,3623,19000,419050,22.05,22.1,22.0,22.0,-0.1,12
2019-11-01,3623,10000,222850,21.8,22.5,21.8,22.2,0.2,10
2019-11-04,3623,5000,110250,22.05,22.05,22.05,22.05,-0.15,5
2019-11-05,3623,15000,330550,22.05,22.1,21.95,21.95,-0.1,13
2019-11-06,3623,5000,110150,22.0,22.05,22.0,22.05,0.1,3
2019-11-07,3623,2000,44100,22.05,22.05,22.05,22.05,0.0,2
2019-11-08,3623,18000,394550,22.05,22.05,21.8,21.8,-0.25,13
2019-11-11,3623,58000,1235700,21.7,21.7,21.0,21.0,-0.8,46
2019-11-12,3623,25000,525000,21.0,21.1,20.9,20.9,-0.1,19
2019-11-13,3623,90000,1867050,20.85,20.85,20.6,20.6,-0.3,34
2019-11-14,3623,45000,905700,20.5,20.5,20.0,20.1,-0.5,37
2019-11-15,3623,53000,1043400,19.8,19.8,19.6,19.7,-0.4,41
2019-11-18,3623,29000,576650,19.9,19.95,19.85,19.9,0.2,22
2019-11-19,3623,13000,257250,19.9,19.9,19.75,19.75,-0.15,12
2019-11-20,3623,28000,549600,19.75,19.75,19.55,19.65,-0.1,20
2019-11-21,3623,27000,519250,19.5,19.5,19.0,19.5,-0.15,22
2019-11-22,3623,47000,898100,19.5,19.5,19.0,19.15,-0.35,39
2019-11-25,3623,39000,741000,19.0,19.1,18.95,18.95,-0.2,28
2019-11-26,3623,22000,419600,19.0,19.1,19.0,19.1,0.15,15
2019-11-27,3623,16000,303750,19.1,19.1,18.95,18.95,-0.15,14
2019-11-28,3623,65000,1209700,18.85,18.85,18.45,18.45,-0.5,51
2019-11-29,3623,60000,1088150,18.3,18.65,18.05,18.1,-0.35,47
2019-12-02,3623,26000,472500,18.1,18.35,18.0,18.3,0.2,21
2019-12-03,3623,20000,374400,18.4,19.0,18.4,18.7,0.4,19
2019-12-04,3623,19000,358450,18.95,19.0,18.75,18.8,0.1,18
2019-12-05,3623,5000,93900,18.8,18.8,18.75,18.75,-0.05,5
2019-12-06,3623,25000,459350,18.45,18.45,18.3,18.3,-0.45,23
2019-12-09,3623,29000,539000,18.35,18.75,18.35,18.6,0.3,19
2019-12-10,3623,5000,93000,18.6,18.6,18.6,18.6,0.0,3
2019-12-11,3623,19000,350600,18.6,18.6,18.25,18.4,-0.2,17
2019-12-12,3623,28000,510900,18.4,18.4,18.15,18.25,-0.15,20
2019-12-13,3623,14000,259000,18.5,18.5,18.5,18.5,0.25,12
2019-12-16,3623,22000,408150,18.55,18.95,18.5,18.5,0.0,18
2019-12-17,3623,28000,524600,18.5,18.8,18.5,18.7,0.2,15
2019-12-18,3623,198000,4044900,19.4,20.55,19.4,20.55,1.85,120
2019-12-19,3623,1021000,22702650,21.1,22.6,21.1,22.6,2.05,562
2019-12-20,3623,781000,18123550,23.0,24.0,22.7,23.0,0.4,580
2019-12-23,3623,154000,3438400,23.0,23.0,21.9,22.15,-0.85,107
2019-12-24,3623,92000,1978850,22.15,22.15,21.35,21.5,-0.65,71
2019-12-25,3623,82000,1798400,21.5,22.3,21.35,22.0,0.5,72
2019-12-26,3623,36000,781350,22.05,22.1,21.6,21.6,-0.4,29
2019-12-27,3623,50000,1075800,21.6,21.85,21.4,21.55,-0.05,38
2019-12-30,3623,39000,848350,21.5,22.0,21.5,21.6,0.05,25
2019-12-31,3623,7000,151550,21.7,21.7,21.5,21.5,-0.1,7
