date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-18,2723,840540,202013600,189.08,195.88,189.08,191.88,6.0,737
2019-02-19,2723,899020,216842500,193.88,196.28,190.68,191.88,0.0,470
2019-02-20,2723,768500,186190260,194.68,195.48,191.08,191.48,-0.4,533
2019-02-21,2723,548644,128270696,191.88,193.88,184.68,185.48,-6.0,421
2019-02-22,2723,548252,126953472,185.48,190.68,182.28,189.08,3.6,418
2019-02-25,2723,312744,72526096,188.68,188.68,184.28,186.68,-2.4,309
2019-02-26,2723,783547,182903045,186.68,189.48,185.08,186.68,0.0,382
2019-02-27,2723,393314,90923005,185.48,186.28,183.48,185.08,-1.6,296
2019-03-04,2723,1282191,296539062,185.88,187.88,182.68,186.28,1.2,744
2019-03-05,2723,231007,53388624,185.08,186.28,182.68,183.88,-2.4,221
2019-03-06,2723,397250,91592750,183.48,186.28,182.28,183.08,-0.8,240
2019-03-07,2723,616200,140532500,182.68,183.88,180.29,180.29,-2.79,306
2019-03-08,2723,992771,211989603,176.29,177.49,165.1,169.49,-10.8,930
2019-03-11,2723,1628839,331131995,165.89,166.29,160.3,160.7,-8.79,1442
2019-03-12,2723,1126849,228497768,161.5,163.9,160.7,161.1,0.4,867
2019-03-13,2723,490050,99229275,162.3,163.1,160.3,161.9,0.8,437
2019-03-14,2723,683626,139262139,161.9,163.5,161.9,162.7,0.8,459
2019-03-15,2723,654375,131573625,162.3,162.7,159.9,160.7,-2.0,576
2019-03-18,2723,370830,74839820,161.5,161.9,160.7,161.5,0.8,358
2019-03-19,2723,209184,42321440,161.5,162.3,161.5,161.5,0.0,206
2019-03-20,2723,302256,60883594,161.5,161.5,160.3,161.5,0.0,286
2019-03-21,2723,549362,109928124,160.7,161.1,159.5,159.9,-1.6,494
2019-03-22,2723,569900,117191348,161.5,165.89,160.7,165.1,5.2,517
2019-03-25,2723,258883,53172337,164.7,165.1,162.3,164.7,-0.4,257
2019-03-26,2723,292800,60233300,164.7,165.5,163.5,164.7,0.0,278
2019-03-27,2723,287130,59295345,163.9,166.29,163.5,163.5,-1.2,266
2019-03-28,2723,189603,38533709,163.1,164.3,161.5,161.5,-2.0,197
2019-03-29,2723,342613,69256356,161.5,163.9,160.7,163.9,2.4,340
2019-04-01,2723,332495,68583970,165.5,165.89,163.1,163.9,0.0,293
2019-04-02,2723,585950,122183400,164.3,169.09,163.9,167.89,3.99,521
2019-04-03,2723,1224713,248742304,169.09,169.49,159.9,161.1,-6.79,812
2019-04-08,2723,495837,100363326,161.1,163.1,160.7,162.3,1.2,442
2019-04-09,2723,582220,120921200,163.9,168.29,163.1,167.89,5.59,529
2019-04-10,2723,603238,128606932,167.89,171.89,167.89,171.49,3.6,522
2019-04-11,2723,324325,68394575,171.49,171.49,167.09,167.09,-4.4,302
2019-04-12,2723,512895,105921515,166.29,166.69,163.9,163.9,-3.19,213
2019-04-15,2723,262929,53928408,163.9,165.1,163.1,163.9,0.0,244
2019-04-16,2723,337184,68810220,163.9,163.9,162.3,163.1,-0.8,266
2019-04-17,2723,426912,87451166,163.9,164.7,163.1,164.3,1.2,248
2019-04-18,2723,397746,81146938,165.5,165.5,162.3,162.3,-2.0,311
2019-04-19,2723,171387,34903835,162.3,163.5,162.3,162.7,0.4,157
2019-04-22,2723,252144,51143446,163.1,163.5,161.1,161.9,-0.8,197
2019-04-23,2723,299090,60362860,162.3,162.3,161.1,161.1,-0.8,230
2019-04-24,2723,1175068,234141202,161.1,161.1,158.7,158.7,-2.4,899
2019-04-25,2723,946165,184822340,158.3,158.3,154.7,155.1,-3.6,750
2019-04-26,2723,1172732,229657900,155.5,159.9,154.3,158.3,3.2,924
2019-04-29,2723,524688,103934065,159.9,159.9,156.7,156.7,-1.6,481
2019-04-30,2723,175094,34411063,156.7,157.9,156.3,157.5,0.8,177
2019-05-02,2723,721195,144773695,157.1,161.9,157.1,160.3,2.8,594
2019-05-03,2723,624547,123828353,159.1,160.3,157.1,157.5,-2.8,442
2019-05-06,2723,388067,76341199,158.7,158.7,155.9,156.3,-1.2,369
2019-05-07,2723,502395,100143395,156.3,160.3,156.3,159.5,3.2,425
2019-05-08,2723,227077,45054282,156.7,160.7,156.7,158.7,-0.8,221
2019-05-09,2723,490303,96276797,158.7,158.7,155.9,157.1,-1.6,268
2019-05-10,2723,203627,39857519,157.1,157.9,155.9,156.3,-0.8,187
2019-05-13,2723,275453,53024199,155.9,155.9,152.7,152.7,-3.6,266
2019-05-14,2723,192091,36347289,151.5,155.1,147.11,154.7,2.0,176
2019-05-15,2723,206345,39533756,152.3,154.7,152.3,152.3,-2.4,189
2019-05-16,2723,579057,109080773,153.1,153.5,147.51,147.51,-4.79,331
2019-05-17,2723,407598,76231120,149.11,152.3,147.11,150.3,2.79,377
2019-05-20,2723,233247,44137930,150.3,152.3,148.71,148.71,-1.59,224
2019-05-21,2723,422269,78095072,147.11,149.11,147.11,148.31,-0.4,258
2019-05-22,2723,255817,47398596,149.51,149.51,147.51,147.91,-0.4,141
2019-05-23,2723,578960,104639180,147.51,147.91,141.51,144.31,-3.6,414
2019-05-24,2723,422138,74854202,144.31,145.11,140.31,141.51,-2.8,393
2019-05-27,2723,153801,27365879,142.31,143.51,141.51,142.31,0.8,162
2019-05-28,2723,357378,62554715,141.51,142.31,138.71,140.31,-2.0,315
2019-05-29,2723,600800,102232499,137.51,137.91,135.11,135.51,-4.8,572
2019-05-30,2723,393680,67132618,135.51,138.31,135.11,135.51,0.0,353
2019-05-31,2723,943000,162370500,135.91,138.31,135.11,138.31,2.8,436
2019-06-03,2723,269232,45808636,136.71,137.91,135.11,135.11,-3.2,254
2019-06-04,2723,212921,36141028,135.91,137.11,134.71,135.11,0.0,208
2019-06-05,2723,215400,36832099,136.31,137.91,135.11,135.51,0.4,205
2019-06-06,2723,638968,104720656,135.11,135.11,128.72,129.52,-5.99,547
2019-06-10,2723,787780,133531940,130.72,139.91,130.32,137.11,7.59,673
2019-06-11,2723,389755,65899860,137.51,137.51,133.52,134.71,-2.4,336
2019-06-12,2723,339865,57945510,135.91,137.11,135.11,136.71,2.0,308
2019-06-13,2723,301178,50853847,137.11,137.51,132.72,133.52,-3.19,290
2019-06-14,2723,233041,39544011,134.31,136.71,134.31,135.51,1.99,230
2019-06-17,2723,804357,141591546,135.91,143.11,135.91,140.71,5.2,748
2019-06-18,2723,487944,85489060,140.71,141.91,138.31,139.91,-0.8,433
2019-06-19,2723,344401,60706384,141.51,142.31,139.51,140.71,0.8,337
2019-06-20,2723,492388,86360676,140.71,141.51,139.11,139.11,-1.6,408
2019-06-21,2723,601308,103970592,139.11,140.71,136.71,137.91,-1.2,455
2019-06-24,2723,290110,49761971,137.11,137.91,136.31,137.91,0.0,272
2019-06-25,2723,447500,77958249,139.11,140.71,137.11,137.51,-0.4,363
2019-06-26,2723,469895,80034650,136.71,137.91,135.11,135.11,-2.4,409
2019-06-27,2723,182310,31210630,135.91,137.51,135.91,137.51,2.4,169
2019-06-28,2723,272177,47244386,137.91,139.91,137.51,138.71,1.2,201
2019-07-01,2723,557640,97930738,139.91,141.91,139.11,140.71,2.0,398
2019-07-02,2723,553500,95980250,141.95,145.24,141.12,142.36,1.65,462
2019-07-03,2723,1085301,181919369,140.71,140.71,136.6,137.01,-5.35,902
2019-07-04,2723,902078,148237485,136.6,136.6,134.13,135.77,-1.24,762
2019-07-05,2723,302027,49919992,135.77,137.01,134.95,135.77,0.0,292
2019-07-08,2723,397104,65227160,135.77,137.42,133.72,133.72,-2.05,335
2019-07-09,2723,611395,98063095,133.72,133.72,130.84,131.66,-2.06,596
2019-07-10,2723,3587750,621042000,135.36,144.83,134.95,143.18,11.52,2626
2019-07-11,2723,2849615,498101010,143.18,146.47,141.12,142.36,-0.82,2031
2019-07-12,2723,3053553,561366858,144.83,155.93,144.41,152.23,9.87,2456
2019-07-15,2723,2873857,531154331,154.7,158.81,148.12,149.35,-2.88,2480
2019-07-16,2723,1364767,247067327,149.76,151.41,147.29,148.12,-1.23,1120
2019-07-17,2723,1896566,332556260,148.94,149.35,141.95,143.18,-4.94,1672
2019-07-18,2723,885076,154981757,143.18,146.06,142.36,143.18,0.0,788
2019-07-19,2723,1239940,220996290,144.41,148.53,143.59,146.88,3.7,1047
2019-07-22,2723,1490611,272995313,146.88,152.23,146.47,150.59,3.71,1323
2019-07-23,2723,1343641,246691944,150.17,153.05,148.12,151.0,0.41,1146
2019-07-24,2723,908180,167177207,151.0,152.64,149.76,151.82,0.82,806
2019-07-25,2723,2090540,394759787,151.41,157.99,151.41,154.7,2.88,1740
2019-07-26,2723,1130725,214718934,154.7,158.4,153.47,153.88,-0.82,949
2019-07-29,2723,1232872,235843347,155.52,158.81,155.52,158.4,4.52,1085
2019-07-30,2723,2180772,410236976,158.81,162.11,147.29,151.82,-6.58,1855
2019-07-31,2723,661350,123802825,153.05,155.93,152.64,152.64,0.82,553
2019-08-01,2723,1467400,266075400,151.41,151.41,147.29,149.76,-2.88,1298
2019-08-02,2723,660440,119685960,148.53,151.82,146.88,149.35,-0.41,603
2019-08-05,2723,790608,142103940,149.76,151.82,144.41,145.65,-3.7,687
2019-08-06,2723,648342,112724703,140.3,146.47,139.07,144.83,-0.82,564
2019-08-07,2723,642227,113342225,145.65,148.53,141.95,142.36,-2.47,586
2019-08-08,2723,971046,174474510,144.41,151.41,142.77,151.41,9.05,879
2019-08-12,2723,1044898,185582742,150.59,150.59,144.0,145.24,-6.17,912
2019-08-13,2723,1145851,196996925,141.53,143.18,139.07,143.18,-2.06,963
2019-08-14,2723,1127771,193389570,144.0,145.24,137.01,138.24,-4.94,994
2019-08-15,2723,1386261,225410304,134.54,136.19,132.48,132.89,-5.35,1145
2019-08-16,2723,2152741,338217337,134.13,134.95,126.31,128.37,-4.52,1805
2019-08-19,2723,1704419,263745650,127.54,130.01,124.25,126.72,-1.65,1428
2019-08-20,2723,1127989,174659284,127.54,130.84,125.9,126.72,0.0,921
2019-08-21,2723,791817,121529818,127.13,127.96,124.66,125.49,-1.23,671
2019-08-22,2723,1092492,165508528,125.9,126.31,123.43,123.43,-2.06,869
2019-08-23,2723,1509557,220651879,123.84,124.25,118.49,118.9,-4.53,1253
2019-08-26,2723,1263758,176327362,116.85,117.26,112.73,112.73,-6.17,1059
2019-08-27,2723,1696800,239564600,114.79,118.49,114.38,117.26,4.53,1269
2019-08-28,2723,700940,101202360,117.67,120.96,117.26,117.26,0.0,638
2019-08-29,2723,552880,80560417,119.32,120.96,118.9,120.14,2.88,493
2019-08-30,2723,954179,143450208,123.02,125.08,122.2,123.43,3.29,774
2019-09-02,2723,461421,69424571,124.25,125.08,122.2,123.84,0.41,383
2019-09-03,2723,438944,66258988,125.08,125.49,123.02,124.25,0.41,349
2019-09-04,2723,460636,69108172,125.08,125.49,122.2,124.25,0.0,446
2019-09-05,2723,445390,66500610,125.08,125.08,121.78,121.78,-2.47,394
2019-09-06,2723,472525,69691200,121.78,122.2,120.55,121.37,-0.41,408
2019-09-09,2723,260759,38015691,121.37,121.37,119.32,119.32,-2.05,239
2019-09-10,2723,277720,40457620,119.32,120.96,118.9,119.32,0.0,232
2019-09-11,2723,1596927,223551561,117.67,118.49,113.97,115.2,-4.12,1302
2019-09-12,2723,1568068,220409088,114.79,118.08,113.14,115.61,0.41,1202
2019-09-16,2723,646688,90511820,116.02,116.85,114.38,114.79,-0.82,495
2019-09-17,2723,1115460,160124240,115.2,119.32,115.2,118.08,3.29,866
2019-09-18,2723,605580,86817310,118.08,118.9,116.44,117.67,-0.41,521
2019-09-19,2723,600271,85701753,117.67,118.08,116.44,117.26,-0.41,534
2019-09-20,2723,1816623,270521876,117.67,125.9,117.26,124.66,7.4,1511
2019-09-23,2723,1950757,299384578,125.9,129.6,123.43,124.66,0.0,1477
2019-09-24,2723,531678,80405234,125.08,125.49,122.61,124.66,0.0,440
2019-09-25,2723,367090,55370590,124.25,125.08,123.43,123.43,-1.23,284
2019-09-26,2723,874719,129630912,124.66,125.08,119.73,120.14,-3.29,628
2019-09-27,2723,853314,122693687,120.14,121.37,116.44,117.67,-2.47,684
2019-10-01,2723,307029,44105158,118.9,119.73,116.85,118.08,0.41,313
2019-10-02,2723,680856,96325052,117.26,118.08,115.61,115.61,-2.47,606
2019-10-03,2723,1593075,230409800,116.44,121.78,115.61,116.85,1.24,1339
2019-10-04,2723,844275,120922600,118.49,119.73,116.44,116.85,0.0,725
2019-10-07,2723,917125,133631750,119.73,121.78,118.49,119.32,2.47,739
2019-10-08,2723,1173751,173577650,120.14,123.84,119.32,123.43,4.11,935
2019-10-09,2723,780884,115043388,123.43,123.84,119.73,120.55,-2.88,659
2019-10-14,2723,707017,103393516,121.78,122.2,119.73,120.55,0.0,518
2019-10-15,2723,685485,101216006,121.37,123.02,119.32,122.2,1.65,540
2019-10-16,2723,2371768,350448860,122.61,127.54,117.67,118.08,-4.12,2026
2019-10-17,2723,1924019,271157217,118.49,119.73,114.79,116.02,-2.06,1568
2019-10-18,2723,1266331,177604833,116.02,116.85,114.79,115.2,-0.82,1004
2019-10-21,2723,526765,75000042,115.61,118.08,115.61,117.67,2.47,464
2019-10-22,2723,546895,78163485,118.49,118.9,116.85,116.85,-0.82,459
2019-10-23,2723,707011,99857562,116.85,118.08,115.2,115.61,-1.24,599
2019-10-24,2723,1431140,206006870,115.61,120.96,115.2,118.9,3.29,1079
2019-10-25,2723,807836,115873384,118.08,119.32,116.85,117.26,-1.64,667
2019-10-28,2723,540414,76827075,117.26,118.49,116.02,116.02,-1.24,399
2019-10-29,2723,424178,59884276,116.44,117.26,115.61,116.02,0.0,366
2019-10-30,2723,352509,49872528,116.02,117.26,115.61,116.02,0.0,320
2019-10-31,2723,1444378,201012986,116.02,116.44,113.56,114.38,-1.64,1078
2019-11-01,2723,990078,139930113,114.38,118.08,113.97,116.85,2.47,736
2019-11-04,2723,1311795,189961070,117.26,120.55,117.26,120.14,3.29,1014
2019-11-05,2723,779601,113075246,119.73,120.96,118.08,119.32,-0.82,673
2019-11-06,2723,1626098,239436504,118.49,123.02,118.49,120.55,1.23,1196
2019-11-07,2723,1126586,161415970,119.73,119.73,116.44,118.08,-2.47,812
2019-11-08,2723,1648569,230812229,115.2,116.02,114.38,115.2,-2.88,1287
2019-11-11,2723,2463254,332529668,114.79,114.79,108.62,109.03,-6.17,1837
2019-11-12,2723,1059033,141981971,109.85,111.5,108.62,110.26,1.23,765
2019-11-13,2723,1618880,210500160,110.26,110.26,105.74,106.97,-3.29,1224
2019-11-14,2723,952568,121021551,106.56,106.97,103.27,104.5,-2.47,874
2019-11-15,2723,602616,78296196,105.33,108.21,105.33,107.38,2.88,558
2019-11-18,2723,670118,86683722,107.38,108.21,104.92,105.33,-2.05,544
2019-11-19,2723,991113,125613964,106.15,106.56,102.86,103.68,-1.65,866
2019-11-20,2723,1485800,183341000,103.68,103.68,100.39,101.21,-2.47,1124
2019-11-21,2723,1621346,194895712,100.39,100.39,97.92,99.57,-1.64,1141
2019-11-22,2723,1656050,201106100,100.39,101.62,98.74,99.98,0.41,889
2019-11-25,2723,989729,122850485,99.98,103.27,99.98,102.45,2.47,858
2019-11-26,2723,1214808,155124924,103.27,106.56,103.27,104.09,1.64,956
2019-11-27,2723,286217,36283163,104.09,104.92,103.68,104.5,0.41,267
2019-11-28,2723,630435,80074394,104.5,106.56,103.27,104.92,0.42,434
2019-11-29,2723,997170,123727410,104.5,104.92,100.8,100.8,-4.12,771
2019-12-02,2723,571700,70565600,101.62,102.86,100.39,101.21,0.41,455
2019-12-03,2723,387560,47885500,100.8,102.45,100.8,102.04,0.83,285
2019-12-04,2723,374259,46199242,101.21,102.45,100.8,102.04,0.0,270
2019-12-05,2723,408042,50487208,102.45,102.86,101.21,101.62,-0.42,323
2019-12-06,2723,332183,41147058,102.04,102.45,101.21,102.04,0.42,273
2019-12-09,2723,355060,43839940,102.04,102.86,101.21,101.62,-0.42,288
2019-12-10,2723,457688,56160124,102.04,102.04,100.39,100.39,-1.23,391
2019-12-11,2723,750400,91004698,100.39,101.21,99.16,99.98,-0.41,531
2019-12-12,2723,748605,90932324,99.98,100.8,99.57,99.57,-0.41,371
2019-12-13,2723,746059,89621108,100.39,100.39,97.92,98.74,-0.83,616
2019-12-16,2723,763489,93650889,98.74,102.45,98.74,100.8,2.06,616
2019-12-17,2723,520677,64176107,101.62,102.45,100.8,100.8,0.0,425
2019-12-18,2723,360033,43753026,100.39,100.39,99.57,99.98,-0.82,301
2019-12-19,2723,294723,36012565,100.39,100.8,99.98,100.39,0.41,262
2019-12-20,2723,241868,29468396,100.8,101.21,99.57,99.57,-0.82,211
2019-12-23,2723,1296569,162116763,99.98,104.09,99.98,103.68,4.11,1003
2019-12-24,2723,739093,93410356,103.68,104.92,102.86,103.68,0.0,590
2019-12-25,2723,730993,92456620,105.33,105.74,102.45,102.45,-1.23,532
2019-12-26,2723,322652,40395672,102.45,103.68,102.45,102.45,0.0,242
2019-12-27,2723,292014,36389740,103.27,103.27,102.04,102.45,0.0,237
2019-12-30,2723,300410,37299340,102.86,103.27,101.62,101.62,-0.83,251
2019-12-31,2723,302004,37173991,101.21,102.04,100.8,101.62,0.0,255
