date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-28,5701,23000,43750,4.7,4.82,4.7,4.82,0.15,9
2019-07-01,5701,16000,30440,4.55,4.9,4.55,4.67,-0.15,8
2019-07-02,5701,45000,87660,4.52,4.9,4.52,4.82,0.3,18
2019-07-03,5701,63000,117180,4.75,4.82,4.52,4.52,0.09,20
2019-07-04,5701,102000,185650,4.52,4.65,4.4,4.43,-0.12,30
2019-07-05,5701,35000,62820,4.33,4.55,4.33,4.55,0.15,18
2019-07-08,5701,82000,147840,4.65,4.65,4.38,4.4,-0.08,13
2019-07-09,5701,51000,91690,4.4,4.52,4.35,4.48,-0.02,19
2019-07-10,5701,108000,196490,4.57,4.57,4.4,4.5,-0.17,26
2019-07-11,5701,134000,248720,4.4,4.67,4.4,4.67,0.15,25
2019-07-12,5701,78000,143260,4.75,4.75,4.5,4.52,-0.08,16
2019-07-15,5701,8000,14770,4.55,4.62,4.55,4.6,-0.07,5
2019-07-16,5701,41000,76380,4.65,4.67,4.48,4.67,0.02,14
2019-07-17,5701,8000,15280,4.8,4.8,4.65,4.65,-0.02,4
2019-07-18,5701,173000,327200,4.65,4.82,4.55,4.67,0.02,35
2019-07-19,5701,59000,109510,4.65,4.65,4.55,4.65,0.08,21
2019-07-22,5701,181000,329210,4.5,4.57,4.45,4.57,0.05,28
2019-07-23,5701,54000,97350,4.45,4.55,4.45,4.52,0.0,8
2019-07-24,5701,40000,71840,4.45,4.52,4.38,4.52,0.0,11
2019-07-25,5701,25000,45350,4.48,4.52,4.45,4.52,0.0,7
2019-07-26,5701,57000,103410,4.23,4.55,4.23,4.52,0.17,19
2019-07-29,5701,55000,98840,4.5,4.6,4.35,4.35,-0.1,15
2019-07-30,5701,57000,102420,4.38,4.52,4.38,4.45,-0.07,15
2019-07-31,5701,295000,538530,4.6,4.62,4.45,4.52,0.0,34
2019-08-01,5701,97000,179540,4.45,4.6,4.45,4.52,-0.05,14
2019-08-02,5701,131000,242960,4.57,4.67,4.52,4.57,-0.03,27
2019-08-05,5701,4000,7350,4.62,4.62,4.48,4.6,0.05,3
2019-08-06,5701,24000,42280,4.45,4.55,4.25,4.55,0.12,8
2019-08-07,5701,36000,63850,4.35,4.55,4.33,4.43,-0.02,13
2019-08-08,5701,12000,21850,4.33,4.52,4.33,4.45,0.07,7
2019-08-12,5701,30000,53720,4.55,4.57,4.33,4.38,-0.19,21
2019-08-13,5701,28000,51640,4.38,4.57,4.38,4.57,0.09,11
2019-08-14,5701,9000,16330,4.57,4.57,4.48,4.48,0.0,3
2019-08-15,5701,32000,57580,4.4,4.48,4.38,4.48,-0.09,6
2019-08-16,5701,35000,63950,4.4,4.57,4.4,4.57,0.0,9
2019-08-19,5701,41000,75620,4.57,4.6,4.5,4.57,0.0,13
2019-08-20,5701,35000,64760,4.5,4.62,4.5,4.57,0.0,13
2019-08-21,5701,57000,104600,4.45,4.6,4.45,4.57,0.05,17
2019-08-22,5701,46000,83680,4.5,4.52,4.48,4.52,0.04,11
2019-08-23,5701,33000,59620,4.52,4.52,4.43,4.48,-0.04,9
2019-08-26,5701,6000,10830,4.43,4.55,4.43,4.52,0.02,4
2019-08-27,5701,28000,50640,4.45,4.5,4.45,4.5,0.05,9
2019-08-28,5701,32000,57270,4.55,4.55,4.38,4.45,0.0,9
2019-08-29,5701,152000,271530,4.45,4.45,4.33,4.45,0.0,17
2019-08-30,5701,55000,96490,4.48,4.48,4.33,4.45,0.0,11
2019-09-02,5701,19000,33880,4.4,4.45,4.4,4.45,0.05,9
2019-09-03,5701,55000,98230,4.45,4.45,4.4,4.4,-0.05,10
2019-09-04,5701,27000,48330,4.4,4.45,4.33,4.45,-0.03,8
2019-09-05,5701,63000,111100,4.38,4.48,4.3,4.48,0.03,14
2019-09-06,5701,15000,26800,4.4,4.45,4.4,4.45,0.0,3
2019-09-09,5701,53000,95360,4.35,4.45,4.35,4.45,0.0,4
2019-09-10,5701,42000,74920,4.4,4.45,4.4,4.45,0.0,5
2019-09-11,5701,3000,5320,4.35,4.45,4.35,4.45,0.05,3
2019-09-12,5701,64000,114960,4.4,4.45,4.4,4.4,0.07,13
2019-09-16,5701,26000,46460,4.45,4.45,4.33,4.33,0.0,11
2019-09-17,5701,29000,50340,4.33,4.4,4.23,4.33,-0.07,11
2019-09-18,5701,47000,82380,4.23,4.45,4.23,4.4,0.0,15
2019-09-19,5701,47000,82380,4.3,4.4,4.3,4.4,0.0,12
2019-09-20,5701,37000,65290,4.38,4.4,4.3,4.4,0.05,10
2019-09-23,5701,157000,270660,4.33,4.35,4.2,4.35,0.0,27
2019-09-24,5701,63000,109120,4.33,4.35,4.2,4.35,0.1,20
2019-09-25,5701,59000,102160,4.33,4.35,4.25,4.25,-0.03,17
2019-09-26,5701,196000,345230,4.28,4.4,4.2,4.28,-0.05,35
2019-09-27,5701,102000,177750,4.28,4.4,4.25,4.33,0.03,22
2019-10-01,5701,9000,15500,4.25,4.3,4.25,4.3,0.0,4
2019-10-02,5701,29000,50300,4.23,4.33,4.23,4.3,-0.05,8
2019-10-03,5701,21000,36100,4.25,4.35,4.23,4.35,0.05,6
2019-10-04,5701,140000,238390,4.25,4.3,4.18,4.3,0.02,21
2019-10-07,5701,19000,32530,4.18,4.28,4.18,4.28,0.0,10
2019-10-08,5701,49000,84450,4.2,4.28,4.2,4.28,0.08,14
2019-10-09,5701,12000,20500,4.23,4.23,4.2,4.2,-0.03,6
2019-10-14,5701,51000,86700,4.2,4.25,4.18,4.23,0.0,12
2019-10-15,5701,213000,352070,4.2,4.25,3.96,4.23,0.13,35
2019-10-16,5701,77000,127890,4.05,4.23,4.03,4.1,-0.03,19
2019-10-17,5701,106000,173600,4.1,4.13,4.01,4.13,0.0,23
2019-10-18,5701,45000,75120,4.13,4.15,4.08,4.13,-0.02,12
2019-10-21,5701,75000,124280,4.03,4.15,4.01,4.15,0.05,13
2019-10-22,5701,112000,182450,4.03,4.1,4.01,4.1,0.0,27
2019-10-23,5701,31000,51450,4.08,4.1,4.08,4.1,0.0,7
2019-10-24,5701,59000,95740,3.93,4.1,3.93,4.1,-0.05,21
2019-10-25,5701,170000,281580,3.98,4.15,3.96,4.15,0.0,32
2019-10-28,5701,109000,179720,4.01,4.15,4.01,4.15,0.0,20
2019-10-29,5701,68000,114400,4.15,4.18,4.15,4.15,0.02,14
2019-10-30,5701,22000,36680,4.03,4.15,4.03,4.13,0.03,7
2019-10-31,5701,93000,152900,4.03,4.15,4.01,4.1,-0.05,17
2019-11-01,5701,91000,152410,4.15,4.15,4.08,4.15,-0.08,17
2019-11-04,5701,113000,193170,4.25,4.25,4.18,4.23,-0.02,21
2019-11-05,5701,338000,587240,4.01,4.55,4.01,4.25,0.0,55
2019-11-06,5701,265000,447810,4.1,4.3,4.03,4.25,0.0,38
2019-11-07,5701,5000,8760,4.35,4.35,4.25,4.25,-0.08,2
2019-11-08,5701,139000,240860,4.23,4.33,4.13,4.33,-0.02,21
2019-11-11,5701,217000,391000,4.45,4.57,4.35,4.35,-0.15,43
2019-11-12,5701,224000,408160,4.23,4.52,4.23,4.5,-0.05,28
2019-11-13,5701,240000,446280,4.43,4.7,4.43,4.55,-0.1,51
2019-11-14,5701,265000,489910,4.55,4.75,4.5,4.65,0.0,29
2019-11-15,5701,265000,506500,4.6,4.9,4.6,4.65,-0.05,54
2019-11-18,5701,104000,197810,4.65,4.75,4.65,4.7,0.05,21
2019-11-19,5701,155000,296890,4.72,4.8,4.65,4.65,0.0,25
2019-11-20,5701,26000,47240,4.5,4.65,4.48,4.65,-0.12,5
2019-11-21,5701,46000,87180,4.52,4.77,4.52,4.77,0.12,12
2019-11-22,5701,6000,11260,4.6,4.7,4.6,4.65,-0.02,3
2019-11-25,5701,21000,38850,4.52,4.67,4.52,4.67,0.02,6
2019-11-26,5701,126000,235250,4.65,4.67,4.55,4.65,0.2,34
2019-11-27,5701,85000,152580,4.33,4.6,4.33,4.45,0.0,27
2019-11-28,5701,37000,64630,4.2,4.45,4.2,4.45,0.07,11
2019-11-29,5701,114000,197070,4.33,4.38,4.15,4.38,0.03,21
2019-12-02,5701,38000,65510,4.25,4.35,4.25,4.35,0.15,10
2019-12-03,5701,84000,141300,4.05,4.38,4.03,4.2,-0.1,22
2019-12-04,5701,7000,12020,4.18,4.3,4.18,4.3,0.12,5
2019-12-05,5701,140000,240070,4.3,4.3,4.1,4.18,-0.15,30
2019-12-06,5701,263000,456460,4.3,4.35,4.18,4.33,-0.19,41
2019-12-09,5701,146000,257690,4.33,4.52,4.3,4.52,-0.05,29
2019-12-10,5701,97000,178450,4.55,4.57,4.52,4.57,-0.05,26
2019-12-11,5701,106000,198540,4.6,4.7,4.57,4.62,-0.03,29
2019-12-12,5701,106000,197500,4.52,4.67,4.52,4.65,0.05,29
2019-12-13,5701,158000,285330,4.65,4.65,4.28,4.6,0.0,34
2019-12-16,5701,97000,179680,4.65,4.65,4.52,4.6,0.1,27
2019-12-17,5701,102000,187160,4.55,4.57,4.5,4.5,-0.1,26
2019-12-18,5701,166000,306820,4.5,4.67,4.5,4.6,-0.02,22
2019-12-19,5701,120000,222870,4.6,4.72,4.55,4.62,0.0,25
2019-12-20,5701,19000,34810,4.52,4.62,4.52,4.62,0.02,6
2019-12-23,5701,195000,354720,4.55,4.62,4.48,4.6,0.15,22
2019-12-24,5701,169000,306210,4.52,4.6,4.4,4.45,-0.1,26
2019-12-25,5701,54000,98780,4.4,4.55,4.4,4.55,-0.05,18
2019-12-26,5701,57000,104780,4.52,4.6,4.48,4.6,0.08,20
2019-12-27,5701,127000,228970,4.48,4.52,4.43,4.52,0.04,28
2019-12-30,5701,142000,257930,4.45,4.52,4.45,4.48,-0.14,20
2019-12-31,5701,212000,381790,4.4,4.62,4.3,4.62,-0.05,34
