date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,6151,44000,916800,13.4,13.5,13.4,13.47,-0.09,26
2019-03-28,6151,33000,687950,13.43,13.53,13.43,13.47,0.0,20
2019-03-29,6151,52000,1081300,13.43,13.47,13.4,13.47,0.0,26
2019-04-01,6151,139000,2859550,13.43,13.43,13.24,13.27,-0.2,70
2019-04-02,6151,128000,2605500,13.27,13.27,13.05,13.11,-0.16,87
2019-04-03,6151,211000,4251150,13.05,13.08,12.95,13.05,-0.06,109
2019-04-08,6151,249000,4985350,12.92,13.05,12.92,12.95,-0.1,121
2019-04-09,6151,146000,2921400,12.95,12.95,12.88,12.95,0.0,82
2019-04-10,6151,227000,4502250,12.92,12.92,12.72,12.85,-0.1,125
2019-04-11,6151,97000,1942100,12.88,12.98,12.88,12.92,0.07,59
2019-04-12,6151,59000,1181200,12.95,12.98,12.92,12.98,0.06,25
2019-04-15,6151,47000,945750,12.98,13.05,12.95,12.95,-0.03,34
2019-04-16,6151,29000,582450,12.95,13.01,12.95,12.98,0.03,20
2019-04-17,6151,152000,3046800,13.05,13.05,12.88,12.98,0.0,64
2019-04-18,6151,34000,680150,12.92,12.95,12.88,12.88,-0.1,22
2019-04-19,6151,41000,820800,12.95,12.95,12.92,12.92,0.04,21
2019-04-22,6151,81000,1618400,12.88,12.95,12.88,12.92,0.0,38
2019-04-23,6151,42000,840900,12.92,12.95,12.92,12.92,0.0,24
2019-04-24,6151,122000,2433000,12.92,12.92,12.85,12.85,-0.07,57
2019-04-25,6151,99000,1972100,12.85,12.92,12.85,12.85,0.0,51
2019-04-26,6151,97000,1929800,12.85,12.88,12.82,12.85,0.0,43
2019-04-29,6151,155000,3059900,12.85,12.88,12.63,12.63,-0.22,94
2019-04-30,6151,57000,1128150,12.66,12.85,12.66,12.72,0.09,41
2019-05-02,6151,75000,1483150,12.72,12.82,12.72,12.75,0.03,38
2019-05-03,6151,40000,791350,12.75,12.82,12.75,12.75,0.0,30
2019-05-06,6151,77000,1528700,12.75,12.92,12.75,12.82,0.07,48
2019-05-07,6151,58000,1155650,12.82,12.92,12.82,12.85,0.03,33
2019-05-08,6151,79000,1566200,12.85,12.85,12.79,12.82,-0.03,36
2019-05-09,6151,125000,2469650,12.79,12.79,12.72,12.79,-0.03,44
2019-05-10,6151,42000,829100,12.79,12.79,12.69,12.75,-0.04,21
2019-05-13,6151,90000,1765800,12.75,12.75,12.63,12.63,-0.12,40
2019-05-14,6151,149000,2885850,12.59,12.59,12.46,12.56,-0.07,81
2019-05-15,6151,56000,1095200,12.56,12.66,12.56,12.66,0.1,32
2019-05-16,6151,39000,759150,12.59,12.59,12.53,12.56,-0.1,22
2019-05-17,6151,40000,781900,12.66,12.72,12.56,12.59,0.03,27
2019-05-20,6151,18000,353100,12.66,12.72,12.59,12.59,0.0,13
2019-05-21,6151,46000,892900,12.59,12.59,12.46,12.59,0.0,28
2019-05-22,6151,76000,1472800,12.59,12.59,12.46,12.5,-0.09,41
2019-05-23,6151,113000,2157500,12.46,12.46,12.27,12.33,-0.17,59
2019-05-24,6151,72000,1372600,12.3,12.37,12.3,12.3,-0.03,49
2019-05-27,6151,68000,1295500,12.3,12.33,12.27,12.3,0.0,38
2019-05-28,6151,61000,1163700,12.3,12.33,12.3,12.33,0.03,35
2019-05-29,6151,23000,439600,12.33,12.37,12.33,12.37,0.04,18
2019-05-30,6151,24000,458550,12.37,12.37,12.3,12.37,0.0,19
2019-05-31,6151,30000,574650,12.33,12.4,12.33,12.4,0.03,25
2019-06-03,6151,69000,1316850,12.33,12.37,12.3,12.37,-0.03,30
2019-06-04,6151,77000,1465600,12.37,12.37,12.27,12.3,-0.07,46
2019-06-05,6151,22000,419600,12.3,12.33,12.3,12.3,0.0,14
2019-06-06,6151,19000,362000,12.27,12.33,12.27,12.33,0.03,13
2019-06-10,6151,37000,707900,12.33,12.4,12.33,12.4,0.07,30
2019-06-11,6151,16000,306650,12.4,12.4,12.33,12.37,-0.03,11
2019-06-12,6151,55000,1049150,12.37,12.37,12.27,12.33,-0.04,26
2019-06-13,6151,67000,1273400,12.3,12.3,12.27,12.27,-0.06,39
2019-06-14,6151,29000,552550,12.27,12.37,12.27,12.37,0.1,17
2019-06-17,6151,21000,400950,12.3,12.37,12.3,12.37,0.0,12
2019-06-18,6151,43000,821450,12.33,12.37,12.33,12.37,0.0,24
2019-06-19,6151,70000,1341450,12.37,12.4,12.33,12.4,0.03,40
2019-06-20,6151,42000,805800,12.4,12.4,12.37,12.4,0.0,23
2019-06-21,6151,55000,1053000,12.37,12.4,12.33,12.4,0.0,27
2019-06-24,6151,60000,1151200,12.4,12.43,12.33,12.4,0.0,41
2019-06-25,6151,102000,1956750,12.4,12.4,12.33,12.33,-0.07,52
2019-06-26,6151,26000,497800,12.37,12.4,12.33,12.37,0.04,17
2019-06-27,6151,73000,1399600,12.37,12.4,12.37,12.4,0.03,41
2019-06-28,6151,72000,1393100,12.4,12.53,12.4,12.5,0.1,42
2019-07-01,6151,111000,2163700,12.53,12.66,12.53,12.63,0.13,62
2019-07-02,6151,158000,3089800,12.66,12.66,12.59,12.66,0.03,95
2019-07-03,6151,179000,3309100,12.73,12.83,12.73,12.8,0.14,118
2019-07-04,6151,51000,949250,12.83,12.9,12.83,12.9,0.1,33
2019-07-05,6151,83000,1540150,12.9,12.9,12.8,12.8,-0.1,44
2019-07-08,6151,43000,792250,12.76,12.9,12.73,12.73,-0.07,28
2019-07-09,6151,42000,773550,12.73,12.93,12.73,12.8,0.07,19
2019-07-10,6151,65000,1192600,12.76,12.76,12.66,12.73,-0.07,43
2019-07-11,6151,85000,1549500,12.73,12.73,12.55,12.69,-0.04,45
2019-07-12,6151,34000,621700,12.69,12.69,12.59,12.69,0.0,18
2019-07-15,6151,33000,600950,12.62,12.66,12.59,12.66,-0.03,23
2019-07-16,6151,67000,1214750,12.62,12.62,12.52,12.52,-0.14,39
2019-07-17,6151,58000,1045050,12.55,12.55,12.45,12.52,0.0,41
2019-07-18,6151,23000,415150,12.48,12.48,12.48,12.48,-0.04,14
2019-07-19,6151,47000,848750,12.52,12.55,12.45,12.48,0.0,29
2019-07-22,6151,53000,957750,12.52,12.52,12.48,12.48,0.0,35
2019-07-23,6151,47000,850750,12.48,12.55,12.48,12.55,0.07,22
2019-07-24,6151,42000,761150,12.55,12.55,12.48,12.55,0.0,24
2019-07-25,6151,49000,888650,12.55,12.55,12.48,12.55,0.0,16
2019-07-26,6151,42000,760800,12.55,12.55,12.48,12.52,-0.03,23
2019-07-29,6151,34000,616300,12.52,12.55,12.52,12.55,0.03,20
2019-07-30,6151,64000,1160600,12.48,12.59,12.48,12.55,0.0,22
2019-07-31,6151,35000,637100,12.55,12.66,12.55,12.66,0.11,21
2019-08-01,6151,33000,605850,12.8,12.8,12.55,12.66,0.0,21
2019-08-02,6151,54000,981350,12.59,12.66,12.52,12.62,-0.04,25
2019-08-05,6151,91000,1651450,12.62,12.76,12.48,12.59,-0.03,35
2019-08-06,6151,75000,1354300,12.52,12.55,12.45,12.55,-0.04,35
2019-08-07,6151,40000,721000,12.55,12.55,12.45,12.52,-0.03,22
2019-08-08,6151,107000,1938200,12.52,12.66,12.45,12.55,0.03,38
2019-08-12,6151,55000,1004900,12.66,12.69,12.59,12.69,0.14,25
2019-08-13,6151,42000,761300,12.59,12.59,12.48,12.48,-0.21,21
2019-08-14,6151,47000,850000,12.45,12.55,12.45,12.55,0.07,33
2019-08-15,6151,45000,810850,12.55,12.55,12.45,12.48,-0.07,31
2019-08-16,6151,50000,900500,12.52,12.52,12.35,12.48,0.0,35
2019-08-19,6151,31000,560400,12.48,12.66,12.45,12.59,0.11,22
2019-08-20,6151,27000,487750,12.59,12.59,12.48,12.52,-0.07,15
2019-08-21,6151,27000,486900,12.52,12.52,12.45,12.52,0.0,19
2019-08-22,6151,41000,739150,12.52,12.52,12.45,12.52,0.0,30
2019-08-23,6151,44000,795650,12.52,12.52,12.48,12.48,-0.04,21
2019-08-26,6151,39000,700950,12.45,12.48,12.38,12.48,0.0,26
2019-08-27,6151,19000,342400,12.45,12.48,12.45,12.48,0.0,16
2019-08-28,6151,9000,162850,12.45,12.55,12.45,12.55,0.07,9
2019-08-29,6151,44000,797600,12.52,12.55,12.52,12.55,0.0,13
2019-08-30,6151,25000,451200,12.52,12.52,12.45,12.52,-0.03,22
2019-09-02,6151,20000,360500,12.45,12.52,12.45,12.52,0.0,16
2019-09-03,6151,34000,613650,12.48,12.52,12.45,12.52,0.0,17
2019-09-04,6151,23000,415350,12.52,12.52,12.45,12.48,-0.04,14
2019-09-05,6151,56000,1012800,12.52,12.55,12.45,12.55,0.07,31
2019-09-06,6151,27000,491150,12.59,12.62,12.55,12.62,0.07,21
2019-09-09,6151,27000,493800,12.66,12.69,12.62,12.62,0.0,20
2019-09-10,6151,41000,748700,12.59,12.69,12.59,12.69,0.07,14
2019-09-11,6151,30000,548750,12.69,12.69,12.62,12.69,0.0,21
2019-09-12,6151,70000,1291300,12.69,12.8,12.69,12.8,0.11,40
2019-09-16,6151,223000,4173700,12.87,13.14,12.83,13.04,0.24,107
2019-09-17,6151,55000,1031300,13.04,13.04,12.9,13.0,-0.04,32
2019-09-18,6151,51000,959150,13.0,13.04,13.0,13.04,0.04,19
2019-09-19,6151,18000,338300,13.0,13.04,12.97,13.04,0.0,12
2019-09-20,6151,37000,693950,13.0,13.0,12.93,12.97,-0.07,26
2019-09-23,6151,60000,1117100,12.93,12.93,12.87,12.93,-0.04,39
2019-09-24,6151,12000,224500,12.93,13.0,12.9,13.0,0.07,10
2019-09-25,6151,19000,355000,13.0,13.0,12.9,13.0,0.0,18
2019-09-26,6151,30000,562850,12.93,13.0,12.9,13.0,0.0,16
2019-09-27,6151,18000,337650,13.0,13.0,12.9,12.97,-0.03,14
2019-10-01,6151,15000,279900,12.93,12.93,12.8,12.93,-0.04,10
2019-10-02,6151,21000,391850,12.9,13.0,12.8,13.0,0.07,17
2019-10-03,6151,12000,224000,12.93,13.0,12.83,13.0,0.0,12
2019-10-04,6151,12000,224650,12.9,13.0,12.9,13.0,0.0,8
2019-10-07,6151,70000,1323200,13.0,13.14,13.0,13.11,0.11,49
2019-10-08,6151,68000,1290250,13.14,13.18,13.11,13.14,0.03,50
2019-10-09,6151,57000,1081950,13.14,13.18,13.11,13.14,0.0,33
2019-10-14,6151,174000,3363850,13.28,13.42,13.28,13.38,0.24,100
2019-10-15,6151,116000,2243700,13.35,13.42,13.28,13.42,0.04,58
2019-10-16,6151,36000,699050,13.45,13.49,13.38,13.45,0.03,21
2019-10-17,6151,119000,2329100,13.45,13.63,13.45,13.56,0.11,65
2019-10-18,6151,57000,1118900,13.56,13.63,13.52,13.52,-0.04,38
2019-10-21,6151,64000,1254950,13.38,13.59,13.38,13.59,0.07,39
2019-10-22,6151,49000,964300,13.66,13.66,13.59,13.66,0.07,27
2019-10-23,6151,82000,1617700,13.7,13.7,13.59,13.63,-0.03,39
2019-10-24,6151,32000,626800,13.63,13.63,13.49,13.63,0.0,22
2019-10-25,6151,36000,706250,13.49,13.63,13.49,13.63,0.0,23
2019-10-28,6151,17000,333800,13.56,13.63,13.56,13.56,-0.07,13
2019-10-29,6151,39000,765400,13.59,13.63,13.52,13.63,0.07,24
2019-10-30,6151,22000,431500,13.63,13.63,13.56,13.59,-0.04,12
2019-10-31,6151,75000,1470950,13.56,13.63,13.52,13.59,0.0,37
2019-11-01,6151,45000,883950,13.66,13.66,13.56,13.59,0.0,31
2019-11-04,6151,111000,2189050,13.56,13.73,13.56,13.66,0.07,63
2019-11-05,6151,74000,1462800,13.63,13.73,13.59,13.73,0.07,29
2019-11-06,6151,61000,1209850,13.66,13.76,13.66,13.76,0.03,41
2019-11-07,6151,94000,1876900,13.83,13.87,13.76,13.87,0.11,58
2019-11-08,6151,97000,1939700,13.9,13.94,13.76,13.87,0.0,44
2019-11-11,6151,201000,4054150,14.01,14.01,13.87,13.97,0.1,104
2019-11-12,6151,67000,1354650,13.97,14.08,13.97,14.08,0.11,42
2019-11-13,6151,135000,2750150,14.08,14.14,14.04,14.14,0.06,67
2019-11-14,6151,86000,1748900,14.14,14.14,14.04,14.08,-0.06,38
2019-11-15,6151,78000,1587050,14.08,14.14,13.97,14.08,0.0,37
2019-11-18,6151,48000,976500,14.08,14.11,14.04,14.08,0.0,31
2019-11-19,6151,46000,928400,14.11,14.11,13.94,14.04,-0.04,27
2019-11-20,6151,116000,2334600,14.04,14.04,13.9,13.97,-0.07,47
2019-11-21,6151,38000,764050,13.9,13.94,13.9,13.94,-0.03,24
2019-11-22,6151,35000,704200,13.9,13.97,13.87,13.94,0.0,15
2019-11-25,6151,30000,604450,13.9,13.97,13.9,13.94,0.0,21
2019-11-26,6151,39000,784850,13.94,14.01,13.9,13.97,0.03,21
2019-11-27,6151,32000,644150,13.94,13.94,13.9,13.94,-0.03,16
2019-11-28,6151,27000,544150,13.9,13.97,13.9,13.94,0.0,14
2019-11-29,6151,36000,724800,13.94,13.97,13.9,13.97,0.03,25
2019-12-02,6151,45000,908000,14.01,14.01,13.9,13.97,0.0,29
2019-12-03,6151,17000,341900,13.83,13.94,13.83,13.94,-0.03,10
2019-12-04,6151,22000,442150,13.9,13.94,13.87,13.94,0.0,16
2019-12-05,6151,30000,601800,13.87,13.97,13.83,13.9,-0.04,21
2019-12-06,6151,41000,819600,13.9,13.9,13.8,13.9,0.0,20
2019-12-09,6151,39000,783750,13.9,13.94,13.87,13.9,0.0,21
2019-12-10,6151,124000,2519200,13.9,14.11,13.9,14.11,0.21,67
2019-12-11,6151,41000,833350,13.97,14.11,13.97,14.08,-0.03,19
2019-12-12,6151,43000,872050,14.08,14.08,13.97,14.01,-0.07,29
2019-12-13,6151,76000,1533350,14.01,14.01,13.9,13.97,-0.04,36
2019-12-16,6151,53000,1070950,13.97,14.01,13.94,14.01,0.04,22
2019-12-17,6151,78000,1577800,13.97,14.08,13.97,14.01,0.0,28
2019-12-18,6151,31000,625500,14.01,14.01,13.9,13.97,-0.04,19
2019-12-19,6151,36000,727350,13.97,14.01,13.94,14.01,0.04,20
2019-12-20,6151,25000,504350,13.97,13.97,13.94,13.97,-0.04,14
2019-12-23,6151,34000,686800,13.97,14.01,13.94,14.01,0.04,20
2019-12-24,6151,20000,403050,13.97,13.97,13.9,13.97,-0.04,12
2019-12-25,6151,34000,683000,13.97,13.97,13.83,13.9,-0.07,18
2019-12-26,6151,17000,341800,13.9,13.94,13.9,13.94,0.04,9
2019-12-27,6151,53000,1064950,13.9,13.94,13.87,13.94,0.0,29
2019-12-30,6151,73000,1469050,13.94,13.97,13.87,13.94,0.0,36
2019-12-31,6151,28000,563100,13.94,13.94,13.9,13.94,0.0,18
