date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,2388,1814972,52550138,28.01,28.11,27.63,27.82,-0.1,1127
2019-02-25,2388,2921222,84686506,28.64,28.64,27.15,27.58,-0.24,1646
2019-02-26,2388,1161089,33211508,27.72,27.87,27.29,27.29,-0.29,758
2019-02-27,2388,1527737,42937730,27.29,27.48,26.76,27.29,0.0,843
2019-03-04,2388,1153782,32600431,27.48,27.77,27.0,27.15,-0.14,750
2019-03-05,2388,1009588,28400641,26.95,27.29,26.81,27.15,0.0,665
2019-03-06,2388,3924326,114261532,27.29,28.4,27.29,28.16,1.01,2319
2019-03-07,2388,3117096,90393549,28.11,28.54,27.1,27.72,-0.44,1733
2019-03-08,2388,2868660,83379604,28.16,28.3,27.68,27.72,0.0,1559
2019-03-11,2388,1775596,51658703,27.97,28.3,27.77,27.77,0.05,1129
2019-03-12,2388,1787372,51984472,28.16,28.35,27.77,27.77,0.0,1000
2019-03-13,2388,3959326,117262880,27.82,29.65,27.63,29.65,1.88,2059
2019-03-14,2388,12730022,425394221,32.44,32.59,31.29,32.59,2.94,5718
2019-03-15,2388,18831305,657484675,33.07,34.32,33.02,33.69,1.1,6440
2019-03-18,2388,7941741,297275966,34.7,37.06,34.27,37.06,3.37,3913
2019-03-19,2388,16052462,632324124,38.51,39.81,35.86,35.96,-1.1,8923
2019-03-20,2388,4999660,191560729,36.87,37.59,36.39,36.68,0.72,3120
2019-03-21,2388,3099407,117787116,37.26,37.4,36.2,36.68,0.0,1796
2019-03-22,2388,7349194,285494760,37.4,38.7,36.29,36.29,-0.39,4086
2019-03-25,2388,2954997,107676535,35.14,35.57,34.7,35.19,-1.1,1750
2019-03-26,2388,6208059,240361860,35.62,38.03,35.62,38.03,2.84,3686
2019-03-27,2388,8106450,326483075,37.93,39.95,37.93,38.51,0.48,4803
2019-03-28,2388,2807919,110253994,38.12,38.6,37.26,37.54,-0.97,1729
2019-03-29,2388,3541384,139927633,37.98,38.8,37.54,38.41,0.87,1967
2019-04-01,2388,2589858,102636124,38.51,38.84,37.74,37.74,-0.67,1639
2019-04-02,2388,2468835,97278213,38.03,38.6,37.54,37.54,-0.2,1473
2019-04-03,2388,2442371,96295782,38.07,38.51,37.35,38.07,0.53,1522
2019-04-08,2388,4157910,166868476,38.99,39.66,37.93,38.07,0.0,2484
2019-04-09,2388,1649080,65042220,38.46,38.46,37.59,37.59,-0.48,1082
2019-04-10,2388,4218304,167473656,37.64,38.89,37.54,37.64,0.05,2574
2019-04-11,2388,2042313,79976893,38.12,38.22,37.5,37.54,-0.1,1194
2019-04-12,2388,2242656,87813914,37.74,38.31,37.06,37.26,-0.28,1442
2019-04-15,2388,2448464,96413046,37.74,38.36,37.54,37.64,0.38,1429
2019-04-16,2388,4358673,176125288,37.83,39.76,37.59,39.47,1.83,2482
2019-04-17,2388,5454084,224250536,40.0,41.2,38.41,38.51,-0.96,3512
2019-04-18,2388,3404581,132471137,38.6,38.94,36.58,36.68,-1.83,2091
2019-04-19,2388,1982189,76719848,37.64,37.64,36.82,37.5,0.82,1236
2019-04-22,2388,1494572,59121531,38.75,38.75,37.74,37.74,0.24,1022
2019-04-23,2388,1194602,46603278,37.74,37.83,36.97,37.74,0.0,826
2019-04-24,2388,1829679,71775588,38.22,38.41,37.16,37.16,-0.58,1146
2019-04-25,2388,1207392,46882000,37.3,37.78,36.77,37.54,0.38,795
2019-04-26,2388,4246700,167808050,37.93,38.84,37.5,37.54,0.0,2466
2019-04-29,2388,1778971,68289298,37.88,38.12,36.1,36.58,-0.96,1206
2019-04-30,2388,1266938,48590112,36.97,37.3,36.63,37.16,0.58,767
2019-05-02,2388,2387778,93845897,37.21,38.46,37.21,38.07,0.91,1462
2019-05-03,2388,1692946,66774287,38.07,38.36,37.69,37.69,-0.38,1006
2019-05-06,2388,1431707,55102231,37.69,37.69,36.68,36.68,-1.01,912
2019-05-07,2388,1993415,75458969,37.11,37.11,35.91,35.96,-0.72,1198
2019-05-08,2388,3990889,142010033,35.09,35.43,33.31,33.65,-2.31,2352
2019-05-09,2388,3403633,115855424,33.4,34.37,31.58,31.86,-1.79,2049
2019-05-10,2388,3023511,99153601,31.91,32.59,30.42,31.19,-0.67,1522
2019-05-13,2388,1527838,48607795,31.77,31.77,29.84,29.84,-1.35,937
2019-05-14,2388,2214815,68012564,29.51,30.81,28.16,30.32,0.48,1342
2019-05-15,2388,4775470,163618976,31.77,33.36,31.43,33.36,3.04,2380
2019-05-16,2388,4298188,146840078,33.6,34.08,31.62,31.82,-1.54,2427
2019-05-17,2388,1881415,61471220,32.06,32.63,30.47,31.14,-0.68,1194
2019-05-20,2388,3968353,134751184,31.48,34.03,31.48,31.86,0.72,2415
2019-05-21,2388,2445776,82823118,31.86,33.12,31.86,32.92,1.06,1612
2019-05-22,2388,1432929,48657161,33.02,33.16,32.15,32.54,-0.38,899
2019-05-23,2388,1580934,52163511,32.88,32.88,31.29,31.29,-1.25,1074
2019-05-24,2388,1549901,50234721,31.38,31.91,30.66,30.95,-0.34,1015
2019-05-27,2388,1571620,49854989,31.48,31.53,29.99,30.23,-0.72,1104
2019-05-28,2388,1362033,43475477,30.23,31.77,29.99,31.77,1.54,847
2019-05-29,2388,1198756,38370309,30.9,31.14,30.52,30.52,-1.25,862
2019-05-30,2388,901925,29125263,31.05,31.33,30.71,31.29,0.77,629
2019-05-31,2388,1195198,39288310,31.19,31.91,31.14,31.58,0.29,789
2019-06-03,2388,865219,27837816,31.29,31.38,30.81,30.85,-0.73,609
2019-06-04,2388,622515,19951573,31.0,31.43,30.61,30.61,-0.24,449
2019-06-05,2388,1497575,48903857,32.06,32.25,30.85,30.85,0.24,1012
2019-06-06,2388,928931,29407469,30.9,30.9,30.28,30.32,-0.53,541
2019-06-10,2388,1417785,45874635,31.05,31.58,30.61,31.29,0.97,962
2019-06-11,2388,1702545,56160961,31.43,32.01,31.38,31.38,0.09,1022
2019-06-12,2388,5129263,176320148,31.86,33.79,31.67,32.73,1.35,3290
2019-06-13,2388,2015850,68332906,33.21,33.36,32.25,32.25,-0.48,1354
2019-06-14,2388,3193440,109925908,32.54,33.69,32.11,33.6,1.35,2105
2019-06-17,2388,3082772,108022831,34.17,34.27,33.4,33.84,0.24,1659
2019-06-18,2388,2213400,78300096,34.17,34.46,33.5,34.03,0.19,1496
2019-06-19,2388,10887590,417598942,37.4,37.4,35.43,37.16,3.13,5081
2019-06-20,2388,2823795,108436346,37.26,37.35,36.63,36.92,-0.24,1780
2019-06-21,2388,6841053,256715061,37.21,38.22,34.51,34.51,-2.41,3105
2019-06-24,2388,3910903,137374505,34.51,34.56,33.26,33.6,-0.91,2328
2019-06-25,2388,2379408,82506423,33.98,34.22,32.97,32.97,-0.63,1450
2019-06-26,2388,1243014,42813826,32.78,33.4,32.78,32.97,0.0,785
2019-06-27,2388,4238100,153168714,35.14,35.43,34.37,34.42,1.45,2523
2019-06-28,2388,1208598,42874934,34.42,34.56,33.93,34.17,-0.25,746
2019-07-01,2388,1553670,56272415,35.09,35.19,34.56,34.66,0.49,935
2019-07-02,2388,2667190,98216386,34.8,35.86,34.7,35.86,1.2,1535
2019-07-03,2388,2139599,78504636,35.62,36.15,34.9,34.94,-0.92,1279
2019-07-04,2388,1035760,37858614,35.23,35.47,34.99,35.09,0.15,608
2019-07-05,2388,914972,33268336,35.28,35.33,34.8,34.85,-0.24,502
2019-07-08,2388,1786480,63425489,34.46,34.66,33.89,33.98,-0.87,1172
2019-07-09,2388,1067365,37759177,34.13,34.42,33.79,34.03,0.05,710
2019-07-10,2388,699260,24835675,34.13,34.42,34.03,34.13,0.1,466
2019-07-11,2388,1056188,37429460,34.13,34.42,33.79,33.79,-0.34,650
2019-07-12,2388,1094964,38324845,33.74,34.17,33.4,33.55,-0.24,681
2019-07-15,2388,1268800,44524106,33.4,34.42,32.97,34.37,0.82,772
2019-07-16,2388,1039161,36949670,34.46,34.56,33.93,33.93,-0.44,665
2019-07-17,2388,643810,22720760,33.93,34.22,33.69,34.03,0.1,457
2019-07-18,2388,1424738,50882683,34.08,34.85,33.93,34.03,0.0,877
2019-07-19,2388,801712,28332461,34.42,34.42,33.69,33.69,-0.34,510
2019-07-22,2388,1156770,41017810,33.69,34.42,33.69,33.98,0.29,671
2019-07-23,2388,1021840,36280800,34.08,34.56,33.84,33.84,-0.14,647
2019-07-24,2388,886999,31261913,33.84,34.32,33.79,33.84,0.0,555
2019-07-25,2388,5149388,187431532,34.27,35.62,34.08,35.43,1.59,3118
2019-07-26,2388,4699377,175219758,35.28,36.49,35.23,35.62,0.19,2804
2019-07-29,2388,1788252,66004350,35.81,36.1,35.19,35.19,-0.43,1104
2019-07-30,2388,2107809,74954772,34.75,35.33,33.74,33.89,-1.3,1288
2019-07-31,2388,740233,26045026,33.79,34.17,33.69,33.79,-0.1,511
2019-08-01,2388,939793,32640958,33.26,33.84,32.92,33.84,0.05,541
2019-08-02,2388,931033,32119424,33.4,33.65,33.02,33.12,-0.72,557
2019-08-05,2388,776136,26618044,33.07,33.65,32.63,32.63,-0.49,531
2019-08-06,2388,1201365,39221855,31.29,32.35,30.52,31.82,-0.81,771
2019-08-07,2388,2035043,65309980,31.67,31.77,29.99,29.99,-1.83,1250
2019-08-08,2388,880282,27947004,30.04,31.14,29.89,30.42,0.43,564
2019-08-12,2388,879132,28188564,30.9,31.19,30.47,30.9,0.48,509
2019-08-13,2388,518831,16425108,30.81,30.9,30.32,30.37,-0.53,345
2019-08-14,2388,637190,20424713,31.0,31.19,30.42,30.42,0.05,398
2019-08-15,2388,755319,23411253,29.75,30.13,29.36,29.89,-0.53,443
2019-08-16,2388,1255115,40236907,30.42,31.24,29.94,31.24,1.35,743
2019-08-19,2388,849600,27688389,31.43,31.72,31.09,31.09,-0.15,519
2019-08-20,2388,629257,20432958,31.48,31.58,30.95,30.95,-0.14,398
2019-08-21,2388,440900,14177408,30.81,31.29,30.71,30.85,-0.1,303
2019-08-22,2388,676169,21871139,31.24,31.33,30.9,30.9,0.05,403
2019-08-23,2388,779623,25340797,31.09,31.67,30.9,31.29,0.39,438
2019-08-26,2388,471294,14912759,30.32,30.66,30.28,30.47,-0.82,329
2019-08-27,2388,398185,12704057,30.66,30.95,30.42,30.42,-0.05,257
2019-08-28,2388,777233,24978681,30.56,31.29,30.56,30.71,0.29,417
2019-08-29,2388,338197,10780712,31.14,31.14,30.52,30.52,-0.19,226
2019-08-30,2388,450877,14383799,30.81,31.0,30.52,30.52,0.0,279
2019-09-02,2388,1110284,35821518,30.71,31.53,30.32,31.29,0.77,688
2019-09-03,2388,2005473,66226621,31.77,32.25,31.38,31.38,0.09,1089
2019-09-04,2388,667070,21705409,31.38,31.62,31.09,31.09,-0.29,452
2019-09-05,2388,734669,23954302,31.29,31.67,31.19,31.24,0.15,435
2019-09-06,2388,3292713,111305807,31.72,33.21,31.58,32.68,1.44,2004
2019-09-09,2388,4601709,162633174,32.88,35.14,32.88,33.31,0.63,2858
2019-09-10,2388,1514382,51729900,33.4,34.08,32.35,32.35,-0.96,933
2019-09-11,2388,997618,34109588,33.12,33.26,32.59,32.92,0.57,747
2019-09-12,2388,691549,23747765,33.5,33.6,32.78,32.83,-0.09,515
2019-09-16,2388,744115,24933778,32.78,32.78,32.11,32.25,-0.58,522
2019-09-17,2388,533302,17846188,32.35,32.73,32.06,32.11,-0.14,375
2019-09-18,2388,1892640,64785325,32.39,33.5,32.39,32.54,0.43,1232
2019-09-19,2388,866672,29417725,32.63,33.12,32.44,32.54,0.0,545
2019-09-20,2388,4026131,140898808,32.92,34.51,32.49,33.98,1.44,2517
2019-09-23,2388,7767638,286228628,35.04,36.39,34.75,34.94,0.96,4537
2019-09-24,2388,2535897,91316656,35.23,35.47,33.89,34.22,-0.72,1574
2019-09-25,2388,1138732,39888860,34.17,34.17,33.45,33.55,-0.67,735
2019-09-26,2388,1560743,55208506,34.08,34.46,33.6,34.22,0.67,948
2019-09-27,2388,1846152,64933548,34.51,34.7,33.36,33.4,-0.82,1159
2019-10-01,2388,743136,25732226,33.89,33.89,33.02,33.31,-0.09,464
2019-10-02,2388,695294,23912131,33.31,33.55,32.54,33.21,-0.1,426
2019-10-03,2388,724890,24749472,32.59,33.21,32.59,32.78,-0.43,372
2019-10-04,2388,1684309,58563828,33.12,33.89,33.12,33.12,0.34,979
2019-10-07,2388,840376,29069359,33.26,33.84,32.83,32.88,-0.24,504
2019-10-08,2388,1069799,36206583,32.97,33.21,32.3,32.49,-0.39,662
2019-10-09,2388,687563,23027988,32.49,32.83,31.96,32.15,-0.34,439
2019-10-14,2388,848470,28594523,32.63,32.73,32.15,32.25,0.1,495
2019-10-15,2388,739298,25037508,32.44,32.88,32.35,32.35,0.1,417
2019-10-16,2388,536291,18103463,32.83,32.83,32.35,32.39,0.04,378
2019-10-17,2388,1011010,34561284,32.54,33.12,32.49,33.07,0.68,632
2019-10-18,2388,1365148,47338775,33.4,33.84,33.02,33.07,0.0,821
2019-10-21,2388,723235,24948590,33.21,33.4,32.92,33.4,0.33,445
2019-10-22,2388,869598,30078307,33.55,33.6,33.12,33.12,-0.28,531
2019-10-23,2388,1494885,52192647,33.21,33.89,33.21,33.6,0.48,823
2019-10-24,2388,678822,23662544,33.89,33.93,33.31,33.45,-0.15,398
2019-10-25,2388,770152,26448519,33.6,33.6,32.78,32.78,-0.67,501
2019-10-28,2388,696156,23606374,33.12,33.12,32.44,32.44,-0.34,440
2019-10-29,2388,980750,32858700,32.49,32.92,31.82,31.91,-0.53,573
2019-10-30,2388,439685,14595931,32.01,32.2,31.82,31.86,-0.05,281
2019-10-31,2388,922689,30248920,32.06,32.15,31.24,31.24,-0.62,551
2019-11-01,2388,741717,24312405,31.24,31.82,31.0,31.62,0.38,407
2019-11-04,2388,464543,15297596,31.77,31.82,31.58,31.58,-0.04,289
2019-11-05,2388,395007,12980925,31.77,31.86,31.48,31.58,0.0,273
2019-11-06,2388,519204,16884365,31.62,31.62,31.14,31.19,-0.39,338
2019-11-07,2388,655650,21002200,31.0,31.09,30.71,30.76,-0.43,412
2019-11-08,2388,569484,18527596,31.29,31.58,31.0,31.58,0.82,398
2019-11-11,2388,369702,11917556,31.48,31.48,30.81,30.85,-0.73,251
2019-11-12,2388,618139,19660802,31.0,31.29,30.32,30.52,-0.33,418
2019-11-13,2388,448999,14369612,30.61,31.19,30.52,30.66,0.14,307
2019-11-14,2388,404865,12772997,30.95,30.95,30.13,30.13,-0.53,278
2019-11-15,2388,357201,11253288,30.61,30.61,30.18,30.23,0.1,211
2019-11-18,2388,370406,11704463,30.32,30.61,30.32,30.47,0.24,221
2019-11-19,2388,338978,10752256,30.56,30.71,30.42,30.42,-0.05,225
2019-11-20,2388,1578459,51664253,30.42,32.15,30.18,32.15,1.73,1009
2019-11-21,2388,4249109,144509887,32.73,33.31,32.15,32.2,0.05,2721
2019-11-22,2388,1206249,39799810,32.35,32.44,31.38,31.58,-0.62,903
2019-11-25,2388,488900,16051586,31.67,31.96,31.38,31.38,-0.2,321
2019-11-26,2388,590837,19313980,31.48,31.77,31.19,31.67,0.29,351
2019-11-27,2388,632910,20835757,31.72,31.96,31.48,31.48,-0.19,391
2019-11-28,2388,568050,18411248,31.48,31.53,30.95,30.95,-0.53,329
2019-11-29,2388,603192,19397553,31.0,31.33,30.81,30.81,-0.14,333
2019-12-02,2388,554571,17568359,30.52,30.81,30.28,30.61,-0.2,368
2019-12-03,2388,435283,13982201,30.61,31.29,30.18,31.14,0.53,298
2019-12-04,2388,264995,8497787,31.05,31.09,30.81,30.85,-0.29,174
2019-12-05,2388,502500,16188069,30.81,31.19,30.76,30.85,0.0,299
2019-12-06,2388,338565,10869464,31.09,31.09,30.76,30.81,-0.04,218
2019-12-09,2388,286807,9196409,31.14,31.14,30.71,30.81,0.0,202
2019-12-10,2388,275437,8858289,30.81,31.14,30.81,30.85,0.04,175
2019-12-11,2388,1162813,38053782,30.85,31.96,30.85,31.72,0.87,722
2019-12-12,2388,1390539,45690797,31.96,32.15,31.05,31.05,-0.67,804
2019-12-13,2388,716255,22922874,31.14,31.38,30.61,30.61,-0.44,450
2019-12-16,2388,2603374,86238830,30.66,32.39,30.66,32.15,1.54,1600
2019-12-17,2388,5382763,184253773,33.21,33.84,32.06,32.06,-0.09,3311
2019-12-18,2388,1253344,42126025,32.06,32.78,31.86,32.06,0.0,860
2019-12-19,2388,3335630,114453063,32.11,33.79,32.01,33.31,1.25,2030
2019-12-20,2388,5553383,194193809,33.74,34.03,33.12,33.31,0.0,3239
2019-12-23,2388,9835046,359065842,33.69,36.0,33.69,34.7,1.39,5706
2019-12-24,2388,4607181,167527701,35.28,35.62,34.27,35.52,0.82,2753
2019-12-25,2388,2934735,107719122,35.62,35.81,35.04,35.23,-0.29,1681
2019-12-26,2388,2640650,95251900,35.43,35.43,34.32,34.32,-0.91,1499
2019-12-27,2388,1847797,66081527,34.7,34.8,33.89,33.93,-0.39,1107
2019-12-30,2388,1958702,70194012,34.22,34.8,34.22,34.32,0.39,1087
2019-12-31,2388,1541142,55570210,34.42,34.94,34.42,34.51,0.19,961
