date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,6669,4259707,1656505267,294.75,316.17,296.28,315.61,18.42,2742
2019-03-05,6669,1974666,788023598,309.72,322.15,310.62,313.24,-2.37,1607
2019-03-06,6669,1168363,455055549,317.83,314.59,305.84,310.61,-2.63,842
2019-03-07,6669,1161454,448274060,310.19,312.98,303.34,307.33,-3.28,830
2019-03-08,6669,1064910,410462683,307.39,317.77,300.26,317.77,10.44,675
2019-03-11,6669,902335,350479251,306.98,317.77,305.08,308.2,-9.57,861
2019-03-12,6669,734722,287476170,309.34,316.58,306.63,309.98,1.78,615
2019-03-13,6669,1890407,713692825,311.62,312.99,294.7,299.77,-10.21,1731
2019-03-14,6669,525084,199680180,300.68,307.67,298.68,303.76,3.99,607
2019-03-15,6669,520318,196944750,302.87,305.03,299.47,301.05,-2.71,483
2019-03-18,6669,609357,232014056,301.46,305.27,299.86,304.24,3.19,508
2019-03-19,6669,1222440,467838944,303.24,312.99,297.08,310.6,6.36,891
2019-03-20,6669,1131749,437259828,304.8,311.4,303.46,306.23,-4.37,645
2019-03-21,6669,1059521,406455397,307.71,310.6,302.26,305.03,-1.2,672
2019-03-22,6669,1264573,489163121,305.53,310.99,303.44,309.0,3.97,736
2019-03-25,6669,1143216,436748314,308.08,308.22,301.07,304.09,-4.91,876
2019-03-26,6669,1805899,696324980,304.26,310.6,302.64,305.83,1.74,1441
2019-03-27,6669,7122919,2673135220,294.68,308.22,288.31,301.05,-4.78,5431
2019-03-28,6669,4537483,1740782870,298.66,311.8,297.86,311.01,9.96,3847
2019-03-29,6669,3122075,1230862400,313.0,316.98,310.61,312.6,1.59,2719
2019-04-01,6669,2862326,1104980380,315.78,316.58,303.04,303.44,-9.16,2394
2019-04-02,6669,3130654,1182467020,303.44,305.43,295.87,303.84,0.4,2621
2019-04-03,6669,1540882,586190440,301.85,305.83,299.86,301.05,-2.79,1376
2019-04-08,6669,4088688,1490760861,303.04,303.44,271.58,282.33,-18.72,3498
2019-04-09,6669,2586989,898640650,277.95,281.14,268.4,278.75,-3.58,2217
2019-04-10,6669,1876623,669420411,277.16,288.71,274.77,284.72,5.97,1721
2019-04-11,6669,1124908,397192116,280.34,285.52,278.35,280.74,-3.98,1094
2019-04-12,6669,673448,237646092,282.33,283.93,278.35,283.13,2.39,632
2019-04-15,6669,565748,201172540,286.32,286.71,280.74,282.73,-0.4,548
2019-04-16,6669,1062671,385175744,284.33,291.89,283.53,289.9,7.17,1013
2019-04-17,6669,858162,313367806,290.7,293.48,287.91,289.1,-0.8,766
2019-04-18,6669,1111233,394621084,290.7,291.49,275.56,277.16,-11.94,1047
2019-04-19,6669,1669688,570957984,277.16,279.95,267.6,272.38,-4.78,1480
2019-04-22,6669,2007153,666430184,271.58,271.58,258.84,261.23,-11.15,1889
2019-04-23,6669,2258599,719105565,260.03,260.03,249.28,251.67,-9.56,2015
2019-04-24,6669,2454720,794786100,251.67,265.61,245.7,262.82,11.15,2266
2019-04-25,6669,913084,295006334,260.43,260.43,254.86,258.84,-3.98,886
2019-04-26,6669,788252,250795384,258.44,258.44,251.27,251.67,-7.17,774
2019-04-29,6669,907155,291178445,255.26,260.83,253.26,253.66,1.99,835
2019-04-30,6669,393703,126342366,253.66,257.25,251.67,256.05,2.39,379
2019-05-02,6669,831581,272126311,258.04,264.02,256.05,263.62,7.57,788
2019-05-03,6669,3140973,1099109857,276.76,285.12,269.99,285.12,21.5,2661
2019-05-06,6669,2178224,771162192,280.34,287.51,272.38,285.52,0.4,1846
2019-05-07,6669,2029032,740376744,285.52,294.68,285.52,293.48,7.96,1645
2019-05-08,6669,1585134,585971580,289.1,297.86,286.71,295.87,2.39,1329
2019-05-09,6669,1955553,711833762,297.86,298.26,279.55,281.94,-13.93,1701
2019-05-10,6669,1222842,439100009,283.53,292.29,281.14,284.72,2.78,1093
2019-05-13,6669,1030663,357794735,280.34,284.72,271.98,274.77,-9.95,962
2019-05-14,6669,1060727,359221719,266.8,277.16,260.83,272.78,-1.99,948
2019-05-15,6669,1069474,370090582,272.78,280.34,271.98,272.38,-0.4,972
2019-05-16,6669,473473,162124874,273.97,275.96,268.4,268.4,-3.98,481
2019-05-17,6669,881222,292301200,271.18,273.18,257.25,257.65,-10.75,798
2019-05-20,6669,828911,271021130,259.64,265.21,255.65,260.43,2.78,750
2019-05-21,6669,1232388,423801696,260.43,285.12,258.84,285.12,24.69,1181
2019-05-22,6669,3221346,1190354145,290.7,297.86,289.9,294.68,9.56,2852
2019-05-23,6669,2057359,742778599,295.08,295.08,281.94,287.51,-7.17,1879
2019-05-24,6669,1222508,446830135,286.71,295.48,286.71,289.9,2.39,1111
2019-05-27,6669,599301,217843107,293.09,293.88,286.71,288.71,-1.19,593
2019-05-28,6669,655105,238377615,290.7,293.88,285.52,290.7,1.99,611
2019-05-29,6669,680263,244696783,287.51,290.3,283.13,285.12,-5.58,603
2019-05-30,6669,517295,186127200,285.12,288.31,283.13,286.71,1.59,506
2019-05-31,6669,4171464,1368744192,266.8,269.59,258.04,260.43,-26.28,3675
2019-06-03,6669,2525719,783706175,248.09,257.25,239.33,257.25,-3.18,2227
2019-06-04,6669,1259701,394173413,250.88,253.26,245.3,245.7,-11.55,1167
2019-06-05,6669,1506761,485316325,256.45,260.43,251.27,256.45,10.75,1383
2019-06-06,6669,725598,234040350,253.66,259.64,251.27,258.44,1.99,716
2019-06-10,6669,2287477,803704835,282.33,282.73,272.78,282.73,24.29,1938
2019-06-11,6669,910852,318950700,278.75,284.33,275.17,278.75,-3.98,842
2019-06-12,6669,355579,124325354,281.14,281.54,276.36,278.35,-0.4,357
2019-06-13,6669,335019,115417555,279.95,279.95,271.98,273.97,-4.38,337
2019-06-14,6669,580953,195794161,273.97,273.97,265.61,266.41,-7.56,535
2019-06-17,6669,298576,99931808,266.8,269.19,263.62,264.41,-2.0,299
2019-06-18,6669,618065,201913255,264.41,264.41,258.84,259.24,-5.17,565
2019-06-19,6669,1012774,343314817,266.01,273.18,263.62,271.98,12.74,948
2019-06-20,6669,1024656,353318944,269.99,277.95,267.6,277.95,5.97,993
2019-06-21,6669,1257570,441822573,278.75,282.33,275.17,278.75,0.8,1153
2019-06-24,6669,435207,150933829,277.16,278.75,273.18,276.36,-2.39,451
2019-06-25,6669,443783,154647587,277.16,278.75,275.96,276.76,0.4,446
2019-06-26,6669,1801724,640887703,278.35,286.71,278.35,280.74,3.98,1560
2019-06-27,6669,863740,305931220,281.94,284.33,279.55,281.54,0.8,753
2019-06-28,6669,377112,132987536,281.94,282.33,279.15,281.54,0.0,371
2019-07-01,6669,692780,247474680,285.12,287.51,282.73,283.53,1.99,627
2019-07-02,6669,284908,100830708,285.52,285.52,279.95,279.95,-3.58,304
2019-07-03,6669,359285,125984035,281.14,281.14,277.16,279.95,0.0,359
2019-07-04,6669,2120459,771900249,280.34,293.48,280.34,291.89,11.94,1806
2019-07-05,6669,1069378,392439524,293.09,294.28,289.1,292.29,0.4,970
2019-07-08,6669,810561,293663960,293.09,293.88,285.92,286.71,-5.58,781
2019-07-09,6669,583816,207295548,285.92,287.51,280.34,281.14,-5.57,540
2019-07-10,6669,1700943,611166672,288.71,291.1,282.73,283.93,2.79,1428
2019-07-11,6669,1714390,598314670,288.1,294.35,287.68,292.27,8.34,1463
2019-07-12,6669,479481,167327388,293.93,294.35,289.35,289.76,-2.51,439
2019-07-15,6669,736298,260119992,290.6,296.85,289.76,295.18,5.42,669
2019-07-16,6669,1239134,446338240,296.02,303.52,294.35,301.02,5.84,1061
2019-07-17,6669,738429,265927295,302.27,302.27,297.69,300.19,-0.83,675
2019-07-18,6669,526574,188956418,299.77,301.44,296.02,300.6,0.41,505
2019-07-19,6669,1067709,384512986,303.94,306.86,293.52,295.18,-5.42,998
2019-07-22,6669,452709,161044195,296.85,298.94,293.1,296.02,0.84,449
2019-07-23,6669,416350,148718100,298.52,299.35,296.02,297.69,1.67,390
2019-07-24,6669,3656581,1373656118,298.52,319.37,298.52,316.03,18.34,3223
2019-07-25,6669,4269812,1657306560,318.12,331.04,313.53,318.12,2.09,3583
2019-07-26,6669,2624213,1028688870,320.62,329.37,318.95,327.29,9.17,2397
2019-07-29,6669,1918479,757502310,327.29,333.96,325.2,326.04,-1.25,1674
2019-07-30,6669,1814437,698125269,327.7,329.79,311.86,317.7,-8.34,1581
2019-07-31,6669,1249173,473845586,319.37,321.03,312.28,318.53,0.83,1170
2019-08-01,6669,3034327,1186017030,316.03,330.21,316.03,326.04,7.51,2574
2019-08-02,6669,2878468,1122881456,327.7,330.21,317.7,327.29,1.25,2618
2019-08-05,6669,2327506,892609262,329.37,330.21,312.7,313.11,-14.18,2091
2019-08-06,6669,2010180,749455477,301.44,317.7,301.44,315.61,2.5,1721
2019-08-07,6669,1273823,486028788,318.53,320.62,314.78,318.95,3.34,1135
2019-08-08,6669,5987313,2417717830,324.79,343.96,322.7,343.55,24.6,5014
2019-08-12,6669,4428981,1842095237,341.46,358.97,339.38,340.21,-3.34,3975
2019-08-13,6669,3864876,1591458788,346.47,352.72,333.96,346.05,5.84,3415
2019-08-14,6669,4060465,1727878521,356.89,358.56,348.55,351.89,5.84,3426
2019-08-15,6669,2057596,854748916,344.38,351.47,342.71,351.47,-0.42,1863
2019-08-16,6669,1938884,816590664,353.55,356.47,347.3,351.05,-0.42,1685
2019-08-19,6669,3209432,1403115852,354.39,374.82,353.14,367.73,16.68,2888
2019-08-20,6669,2915462,1318730758,371.9,386.07,369.81,373.57,5.84,2795
2019-08-21,6669,1630269,735897048,371.9,382.32,371.07,371.07,-2.5,1631
2019-08-22,6669,1999358,910025184,376.9,384.41,373.57,379.4,8.33,1907
2019-08-23,6669,2960752,1314875864,383.16,387.74,359.81,359.81,-19.59,2821
2019-08-26,6669,3283425,1397064200,351.47,366.48,346.05,350.64,-9.17,3035
2019-08-27,6669,1500285,643465125,361.06,361.89,352.72,353.55,2.91,1428
2019-08-28,6669,1728233,748030656,355.22,365.64,355.22,361.48,7.93,1602
2019-08-29,6669,1821828,785539040,363.98,365.64,352.72,358.56,-2.92,1659
2019-08-30,6669,1502194,655493920,365.23,371.07,358.56,358.56,0.0,1427
2019-09-02,6669,1954872,866364400,362.73,375.23,360.22,375.23,16.67,1778
2019-09-03,6669,1322938,588938620,377.74,379.4,365.23,368.15,-7.08,1255
2019-09-04,6669,1356454,596708760,370.23,372.32,363.56,366.9,-1.25,1165
2019-09-05,6669,1098250,480621250,370.23,370.65,360.22,366.06,-0.84,1019
2019-09-06,6669,1246419,550955117,369.4,373.15,363.14,370.65,4.59,1103
2019-09-09,6669,1585667,697266306,371.48,373.98,361.89,364.39,-6.26,1492
2019-09-10,6669,2274590,955267300,350.22,353.55,346.88,348.97,-15.42,2050
2019-09-11,6669,1000121,420434117,346.47,353.97,344.8,352.3,3.33,964
2019-09-12,6669,1027781,440370549,355.22,359.39,353.97,358.14,5.84,960
2019-09-16,6669,2566658,1141432810,362.31,374.82,361.06,372.32,14.18,2247
2019-09-17,6669,1172825,526804775,374.4,378.15,370.23,373.98,1.66,1115
2019-09-18,6669,923775,417256750,373.57,378.99,373.15,376.49,2.51,871
2019-09-19,6669,2940476,1324651440,382.74,387.33,364.81,366.9,-9.59,2405
2019-09-20,6669,6645297,3074018939,371.48,390.66,371.07,389.41,22.51,3936
2019-09-23,6669,1568894,727171740,388.58,395.25,382.32,383.99,-5.42,1508
2019-09-24,6669,1143323,528406910,388.16,390.66,379.82,383.16,-0.83,1097
2019-09-25,6669,691510,316500070,382.74,383.99,379.82,381.07,-2.09,652
2019-09-26,6669,816001,373494455,384.41,386.91,379.4,381.91,0.84,763
2019-09-27,6669,1457785,649495755,382.74,384.41,365.23,368.15,-13.76,1363
2019-10-01,6669,1114845,489918869,369.4,372.73,363.56,364.39,-3.76,1041
2019-10-02,6669,1015932,453203468,365.23,374.82,364.39,374.4,10.01,964
2019-10-03,6669,1170970,530254850,369.81,381.91,369.81,379.82,5.42,1112
2019-10-04,6669,936052,426608108,382.74,383.99,376.07,378.57,-1.25,898
2019-10-07,6669,1398969,642485364,384.82,386.07,380.24,380.24,1.67,1116
2019-10-08,6669,3344745,1591442600,384.41,407.75,381.91,401.08,20.84,3042
2019-10-09,6669,2137196,1030323168,399.0,409.01,393.58,404.42,3.34,2011
2019-10-14,6669,2627161,1301421034,404.42,418.59,400.25,412.76,8.34,2305
2019-10-15,6669,3079945,1551415830,416.09,431.94,411.92,412.34,-0.42,2731
2019-10-16,6669,1800257,885056645,416.51,421.1,401.92,404.84,-7.5,1723
2019-10-17,6669,2235988,1112734976,408.17,421.1,405.67,421.1,16.26,1868
2019-10-18,6669,1256849,622800255,421.1,421.1,410.26,412.76,-8.34,1166
2019-10-21,6669,713437,350577404,412.76,415.68,405.67,408.17,-4.59,674
2019-10-22,6669,1135542,567448179,413.59,420.26,410.67,416.09,7.92,1010
2019-10-23,6669,2525876,1290585132,425.27,431.1,419.43,423.6,7.51,2195
2019-10-24,6669,2391110,1242538420,426.1,437.77,425.27,437.77,14.17,2129
2019-10-25,6669,1619118,844153124,440.27,445.28,426.93,431.94,-5.83,1536
2019-10-28,6669,1820470,967894980,437.77,448.61,436.94,446.11,14.17,1673
2019-10-29,6669,1780841,965137663,451.12,456.12,445.28,454.45,8.34,1656
2019-10-30,6669,1414923,772434266,457.79,464.46,450.28,451.95,-2.5,1312
2019-10-31,6669,2941084,1659659300,457.79,486.14,456.12,482.8,30.85,2668
2019-11-01,6669,2569468,1441490144,476.96,477.8,459.45,465.29,-17.51,2401
2019-11-04,6669,3387487,1814139084,464.46,466.96,437.77,443.61,-21.68,3039
2019-11-05,6669,5854256,2990157025,440.27,444.44,406.92,408.59,-35.02,5202
2019-11-06,6669,3823679,1921864753,416.51,425.27,411.92,422.76,14.17,3289
2019-11-07,6669,2794159,1396974841,427.77,431.94,407.75,416.09,-6.67,2596
2019-11-08,6669,4245546,2196597558,425.27,442.78,421.1,436.94,20.85,3803
2019-11-11,6669,1716802,879705416,432.77,435.27,419.43,421.93,-15.01,1595
2019-11-12,6669,2392154,1230945542,428.6,437.77,420.26,436.11,14.18,2141
2019-11-13,6669,2043226,1062047424,439.44,439.44,424.43,436.94,0.83,1904
2019-11-14,6669,2405060,1286574160,440.27,450.28,436.94,446.95,10.01,2277
2019-11-15,6669,2236069,1224287605,451.95,461.96,447.78,456.12,9.17,2056
2019-11-18,6669,1081868,595132004,458.62,461.96,453.62,461.96,5.84,1042
2019-11-19,6669,1973115,1085561250,464.46,467.79,452.78,458.62,-3.34,1605
2019-11-20,6669,1926150,1046008850,460.29,463.62,446.11,449.45,-9.17,1795
2019-11-21,6669,1907373,1036046150,441.94,459.45,438.61,458.62,9.17,1768
2019-11-22,6669,1431845,790952215,454.45,466.12,454.45,456.95,-1.67,1349
2019-11-25,6669,1351678,748432324,461.96,465.29,454.45,465.29,8.34,1300
2019-11-26,6669,9923651,5525354956,471.13,471.96,456.12,464.46,-0.83,3023
2019-11-27,6669,1388231,761911126,460.29,462.79,453.62,455.28,-9.18,1280
2019-11-28,6669,773100,425774800,457.79,462.79,455.28,456.95,1.67,696
2019-11-29,6669,718442,395988984,458.62,462.79,454.45,461.12,4.17,622
2019-12-02,6669,727293,399784150,463.62,463.62,454.45,458.62,-2.5,641
2019-12-03,6669,850070,469103570,458.62,466.12,456.12,459.45,0.83,810
2019-12-04,6669,1159553,647303680,461.96,467.79,457.79,467.79,8.34,1092
2019-12-05,6669,2467808,1425717024,473.63,489.47,470.29,483.64,15.85,2223
2019-12-06,6669,1194311,689692825,487.8,488.64,476.96,479.47,-4.17,1116
2019-12-09,6669,715903,413431225,482.8,485.3,477.8,482.8,3.33,683
2019-12-10,6669,2012304,1191154664,486.14,498.64,483.64,496.14,13.34,1815
2019-12-11,6669,1289683,772013751,493.64,502.81,493.64,500.31,4.17,1145
2019-12-12,6669,784050,468067650,500.31,504.48,494.48,495.31,-5.0,795
2019-12-13,6669,2275568,1396595888,499.48,517.82,499.48,516.16,20.85,2022
2019-12-16,6669,1176824,721644070,516.16,516.99,505.32,515.32,-0.84,1043
2019-12-17,6669,878280,544131760,515.32,521.99,511.15,516.16,0.84,849
2019-12-18,6669,1414368,876370252,520.32,525.33,508.65,511.99,-4.17,1187
2019-12-19,6669,948656,584983784,513.65,520.32,509.48,513.65,1.66,898
2019-12-20,6669,814035,500277385,516.99,518.66,509.48,510.32,-3.33,718
2019-12-23,6669,1040298,648246952,513.65,523.66,510.32,522.83,12.51,954
2019-12-24,6669,393492,246533500,523.66,524.49,520.32,522.83,0.0,401
2019-12-25,6669,738839,463813858,524.49,528.66,518.66,518.66,-4.17,696
2019-12-26,6669,813480,500907200,521.99,521.99,507.82,511.99,-6.67,768
2019-12-27,6669,835461,510873749,516.16,516.16,505.32,505.32,-6.67,840
2019-12-30,6669,2157706,1365396428,511.99,535.33,510.32,532.83,27.51,1914
2019-12-31,6669,989925,626820375,529.5,532.83,521.99,529.5,-3.33,951
