date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,1742,54000,1005050,16.15,16.19,15.98,16.1,0.04,24
2019-02-25,1742,56000,1056700,16.1,16.41,16.02,16.15,0.05,29
2019-02-26,1742,31000,580000,16.15,16.15,16.02,16.1,-0.05,22
2019-02-27,1742,32000,597350,16.1,16.1,16.02,16.02,-0.08,10
2019-03-04,1742,39000,740300,16.02,16.79,16.02,16.19,0.17,20
2019-03-05,1742,68000,1279050,16.19,16.36,16.15,16.19,0.0,19
2019-03-06,1742,33000,617800,16.06,16.28,16.06,16.19,0.0,17
2019-03-07,1742,93000,1758800,16.1,16.45,16.1,16.19,0.0,30
2019-03-08,1742,38000,714900,16.15,16.36,16.15,16.32,0.13,24
2019-03-11,1742,80000,1520900,16.41,16.62,16.19,16.32,0.0,51
2019-03-12,1742,42000,795700,16.54,16.54,16.19,16.19,-0.13,31
2019-03-13,1742,22000,412200,16.15,16.36,16.06,16.15,-0.04,19
2019-03-14,1742,29000,543250,16.15,16.15,16.1,16.15,0.0,12
2019-03-15,1742,112000,2098300,16.36,16.49,15.93,16.41,0.26,44
2019-03-18,1742,140000,2678650,16.45,16.71,16.15,16.41,0.0,78
2019-03-19,1742,64000,1203600,16.36,16.36,16.15,16.15,-0.26,27
2019-03-20,1742,319000,6109450,16.15,16.79,16.15,16.62,0.47,102
2019-03-21,1742,142000,2772600,16.79,17.18,16.58,16.62,0.0,61
2019-03-22,1742,163000,3195300,16.84,16.97,16.66,16.92,0.3,86
2019-03-25,1742,231000,4495550,16.62,16.88,16.54,16.79,-0.13,67
2019-03-26,1742,1015000,21229150,16.84,18.47,16.79,17.57,0.78,425
2019-03-27,1742,239000,4919100,17.61,18.09,17.35,18.09,0.52,128
2019-03-28,1742,233000,4907100,17.96,18.52,17.87,18.0,-0.09,136
2019-03-29,1742,177000,3704200,18.04,18.21,17.91,17.96,-0.04,68
2019-04-01,1742,181000,3774400,17.96,18.09,17.78,17.96,0.0,85
2019-04-02,1742,193000,4018500,18.0,18.09,17.48,17.96,0.0,90
2019-04-03,1742,213000,4482950,18.04,18.34,17.96,18.09,0.13,122
2019-04-08,1742,472000,9982350,18.09,18.52,18.04,18.04,-0.05,156
2019-04-09,1742,389000,8156500,18.47,18.47,17.91,18.13,0.09,112
2019-04-10,1742,424000,8913300,18.09,18.21,18.04,18.04,-0.09,163
2019-04-11,1742,1427000,32744900,19.81,19.81,19.46,19.81,1.77,429
2019-04-12,1742,3325000,80056400,19.89,21.4,19.81,21.14,1.33,1599
2019-04-15,1742,1440000,35675300,21.53,21.7,21.01,21.32,0.18,685
2019-04-16,1742,1007000,24483100,21.4,21.44,20.58,20.67,-0.65,427
2019-04-17,1742,1483000,34191800,20.67,20.67,19.55,19.94,-0.73,717
2019-04-18,1742,565000,12977050,19.98,20.02,19.55,19.81,-0.13,272
2019-04-19,1742,545000,12270050,19.81,19.98,18.86,19.21,-0.6,331
2019-04-22,1742,436000,9632950,19.51,19.51,18.9,18.9,-0.31,218
2019-04-23,1742,452000,10080800,18.95,19.46,18.9,18.9,0.0,237
2019-04-24,1742,312000,6985300,19.12,19.38,19.08,19.21,0.31,129
2019-04-25,1742,167000,3707700,19.21,19.25,18.99,19.03,-0.18,113
2019-04-26,1742,237000,5247650,19.12,19.42,18.77,18.77,-0.26,155
2019-04-29,1742,366000,7706200,18.86,18.95,17.35,17.35,-1.42,224
2019-04-30,1742,433000,9102400,17.61,18.95,17.27,18.52,1.17,263
2019-05-02,1742,117000,2516900,18.95,18.95,18.26,18.43,-0.09,65
2019-05-03,1742,114000,2453450,18.39,18.65,18.26,18.6,0.17,67
2019-05-06,1742,102000,2187550,18.6,18.65,18.3,18.43,-0.17,58
2019-05-07,1742,339000,7293500,18.17,18.69,18.17,18.65,0.22,132
2019-05-08,1742,276000,6067700,18.39,19.33,18.39,19.33,0.68,116
2019-05-09,1742,292000,6587050,19.98,19.98,19.21,19.55,0.22,186
2019-05-10,1742,322000,7282200,19.64,19.76,19.12,19.76,0.21,156
2019-05-13,1742,535000,11991100,19.76,19.76,18.95,18.95,-0.81,301
2019-05-14,1742,177000,3800250,18.52,18.9,18.17,18.9,-0.05,139
2019-05-15,1742,200000,4308500,18.65,18.86,18.34,18.34,-0.56,109
2019-05-16,1742,180000,3728500,18.43,18.43,17.57,17.7,-0.64,103
2019-05-17,1742,457000,9104150,17.7,17.83,16.88,16.88,-0.82,207
2019-05-20,1742,556000,10874250,16.88,17.4,16.66,17.05,0.17,140
2019-05-21,1742,111000,2238600,17.05,17.83,17.05,17.83,0.78,74
2019-05-22,1742,69000,1400300,17.44,17.74,17.35,17.4,-0.43,58
2019-05-23,1742,104000,2097900,17.35,17.57,17.22,17.53,0.13,59
2019-05-24,1742,44000,893850,17.57,17.57,17.4,17.57,0.04,33
2019-05-27,1742,84000,1739850,17.74,18.09,17.65,17.96,0.39,52
2019-05-28,1742,24000,495900,17.83,17.87,17.74,17.74,-0.22,20
2019-05-29,1742,94000,1927100,17.74,17.74,17.61,17.61,-0.13,27
2019-05-30,1742,60000,1229900,17.65,17.78,17.61,17.61,0.0,28
2019-05-31,1742,78000,1603750,18.09,18.09,17.48,17.61,0.0,50
2019-06-03,1742,47000,969250,17.48,17.87,17.4,17.78,0.17,36
2019-06-04,1742,81000,1649500,17.53,17.7,17.48,17.48,-0.3,50
2019-06-05,1742,79000,1615600,17.57,17.7,17.57,17.57,0.09,39
2019-06-06,1742,31000,635400,17.65,17.74,17.61,17.61,0.04,26
2019-06-10,1742,75000,1536150,17.65,17.7,17.4,17.4,-0.21,33
2019-06-11,1742,74000,1500500,17.7,17.74,17.31,17.31,-0.09,44
2019-06-12,1742,71000,1407350,17.22,17.35,16.92,17.05,-0.26,40
2019-06-13,1742,69000,1359400,17.01,17.27,16.88,16.97,-0.08,38
2019-06-14,1742,65000,1289500,17.01,17.18,17.01,17.05,0.08,46
2019-06-17,1742,108000,2075100,16.84,16.84,16.36,16.79,-0.26,78
2019-06-18,1742,12000,233950,16.79,16.84,16.66,16.66,-0.13,10
2019-06-19,1742,110000,2151050,16.66,17.05,16.66,16.71,0.05,70
2019-06-20,1742,33000,639350,16.58,16.79,16.58,16.71,0.0,28
2019-06-21,1742,76000,1468250,16.71,16.75,16.54,16.75,0.04,52
2019-06-24,1742,27000,521550,16.75,16.75,16.54,16.58,-0.17,21
2019-06-25,1742,50000,962700,16.71,16.71,16.54,16.54,-0.04,27
2019-06-26,1742,70000,1334600,16.54,16.54,16.36,16.41,-0.13,46
2019-06-27,1742,346000,6975100,17.74,17.74,17.05,17.18,0.77,222
2019-06-28,1742,110000,2162200,16.88,17.27,16.84,16.92,-0.26,50
2019-07-01,1742,50000,970300,16.84,16.84,16.58,16.79,-0.13,40
2019-07-02,1742,111000,2174550,16.66,17.1,16.66,16.75,-0.04,77
2019-07-03,1742,35000,681500,16.62,16.88,16.62,16.75,0.0,28
2019-07-04,1742,73000,1427700,16.84,16.88,16.79,16.84,0.09,40
2019-07-05,1742,51000,995450,16.84,16.92,16.75,16.75,-0.09,32
2019-07-08,1742,24000,467000,16.79,16.84,16.71,16.71,-0.04,17
2019-07-09,1742,57000,1098050,16.54,16.71,16.45,16.58,-0.13,32
2019-07-10,1742,46000,898650,16.66,17.05,16.66,16.75,0.17,28
2019-07-11,1742,188000,3711150,16.97,17.18,16.84,16.92,0.17,126
2019-07-12,1742,236000,4553350,16.88,16.92,16.36,16.88,-0.04,96
2019-07-15,1742,192000,3702150,17.01,17.01,16.36,16.36,-0.52,91
2019-07-16,1742,252000,4740400,16.49,16.49,16.06,16.06,-0.3,122
2019-07-17,1742,158000,3014050,16.19,16.92,16.15,16.15,0.09,109
2019-07-18,1742,76000,1436800,16.36,16.45,16.15,16.15,0.0,42
2019-07-19,1742,90000,1710800,16.36,16.49,16.28,16.41,0.26,42
2019-07-22,1742,77000,1450350,16.45,16.45,16.06,16.06,-0.35,45
2019-07-23,1742,121000,2285250,16.19,16.36,16.1,16.32,0.26,53
2019-07-24,1742,68000,1297400,16.54,16.54,16.32,16.32,0.0,27
2019-07-25,1742,275000,5153100,16.23,16.36,15.93,15.93,-0.39,105
2019-07-26,1742,86000,1629450,16.1,16.62,16.1,16.19,0.26,63
2019-07-29,1742,106000,2001250,16.58,16.58,16.15,16.15,-0.04,69
2019-07-30,1742,101000,1887600,16.23,16.23,15.98,15.98,-0.17,49
2019-07-31,1742,133000,2489600,16.1,16.45,15.98,15.98,0.0,76
2019-08-01,1742,336000,6151250,15.98,16.36,15.42,15.42,-0.56,123
2019-08-02,1742,185000,3336100,15.59,15.67,15.42,15.46,0.04,102
2019-08-05,1742,211000,3763400,15.59,15.72,15.2,15.2,-0.26,70
2019-08-06,1742,253000,4391300,15.07,15.2,14.38,14.9,-0.3,97
2019-08-07,1742,245000,4325750,15.11,15.54,14.9,14.9,0.0,97
2019-08-08,1742,573000,10740850,15.03,16.36,15.03,16.36,1.46,254
2019-08-12,1742,737000,14015000,16.28,16.71,16.19,16.36,0.0,312
2019-08-13,1742,142000,2700850,16.36,16.54,16.32,16.36,0.0,77
2019-08-14,1742,254000,4883200,16.45,16.97,16.45,16.49,0.13,133
2019-08-15,1742,99000,1893550,16.41,16.54,16.41,16.45,-0.04,57
2019-08-16,1742,383000,7562500,16.49,17.44,16.49,17.44,0.99,184
2019-08-19,1742,409000,8354500,17.48,18.0,17.22,17.4,-0.04,195
2019-08-20,1742,111000,2237000,17.65,17.65,17.31,17.4,0.0,63
2019-08-21,1742,119000,2401200,17.35,17.44,17.31,17.35,-0.05,46
2019-08-22,1742,199000,4014200,17.4,17.48,17.22,17.4,0.05,81
2019-08-23,1742,55000,1109800,17.4,17.57,17.35,17.4,0.0,34
2019-08-26,1742,145000,2907350,17.27,17.35,17.22,17.27,-0.13,61
2019-08-27,1742,85000,1704750,17.31,17.31,17.27,17.31,0.04,43
2019-08-28,1742,136000,2722750,17.31,17.31,17.01,17.27,-0.04,64
2019-08-29,1742,57000,1140000,17.22,17.22,17.22,17.22,-0.05,27
2019-08-30,1742,82000,1646750,17.27,17.35,17.27,17.35,0.13,23
2019-09-02,1742,76000,1528150,17.35,17.48,17.27,17.27,-0.08,40
2019-09-03,1742,47000,946050,17.31,17.53,17.27,17.48,0.21,29
2019-09-04,1742,45000,906050,17.48,17.53,17.31,17.31,-0.17,23
2019-09-05,1742,163000,3279300,17.48,17.48,17.27,17.31,0.0,43
2019-09-06,1742,48000,967750,17.31,17.57,17.31,17.4,0.09,27
2019-09-09,1742,151000,3062100,17.27,18.0,17.27,17.53,0.13,81
2019-09-10,1742,210000,4385500,17.53,18.39,17.48,18.26,0.73,128
2019-09-11,1742,229000,4783250,17.48,18.52,17.48,18.34,0.08,142
2019-09-12,1742,139000,2953350,18.09,18.77,18.09,18.26,-0.08,89
2019-09-16,1742,61000,1283000,18.26,18.3,17.87,18.26,0.0,41
2019-09-17,1742,9000,188350,18.04,18.13,17.91,18.0,-0.26,8
2019-09-18,1742,36000,756950,18.17,18.3,17.96,18.17,0.17,30
2019-09-19,1742,43000,900350,18.34,18.34,17.87,17.87,-0.3,32
2019-09-20,1742,107000,2228600,17.96,18.09,17.87,17.87,0.0,29
2019-09-23,1742,67000,1398850,17.87,18.04,17.74,17.74,-0.13,19
2019-09-24,1742,121000,2458350,17.7,17.7,17.4,17.48,-0.26,42
2019-09-25,1742,78000,1566750,17.14,17.4,17.14,17.22,-0.26,30
2019-09-26,1742,121000,2464250,17.22,17.7,17.22,17.65,0.43,39
2019-09-27,1742,78000,1588650,17.7,17.7,17.35,17.35,-0.3,18
2019-10-01,1742,95000,1911800,17.4,17.4,17.22,17.22,-0.13,24
2019-10-02,1742,656000,13995800,18.86,18.9,17.31,17.31,0.09,345
2019-10-03,1742,120000,2442300,17.22,17.7,17.22,17.65,0.34,64
2019-10-04,1742,77000,1563200,17.65,17.65,17.44,17.48,-0.17,30
2019-10-07,1742,106000,2186050,17.57,17.96,17.57,17.78,0.3,42
2019-10-08,1742,71000,1463950,17.91,17.91,17.65,17.65,-0.13,22
2019-10-09,1742,107000,2151150,17.4,17.4,17.22,17.31,-0.34,41
2019-10-14,1742,22000,443000,17.31,17.53,17.27,17.27,-0.04,17
2019-10-15,1742,93000,1878000,17.44,17.61,17.22,17.27,0.0,48
2019-10-16,1742,71000,1423400,17.27,17.48,17.22,17.22,-0.05,30
2019-10-17,1742,67000,1331650,17.4,17.4,16.79,17.35,0.13,42
2019-10-18,1742,49000,987250,17.4,17.44,17.22,17.4,0.05,29
2019-10-21,1742,61000,1226050,17.22,17.35,17.22,17.27,-0.13,25
2019-10-22,1742,65000,1301850,17.27,17.35,17.18,17.22,-0.05,31
2019-10-23,1742,28000,560050,17.27,17.27,17.18,17.22,0.0,16
2019-10-24,1742,206000,4210850,17.4,18.82,17.4,17.65,0.43,80
2019-10-25,1742,79000,1602950,17.57,17.57,17.4,17.44,-0.21,32
2019-10-28,1742,224000,4674950,17.65,18.52,17.53,17.87,0.43,139
2019-10-29,1742,211000,4432550,18.09,18.34,17.91,17.91,0.04,106
2019-10-30,1742,70000,1433800,17.91,17.91,17.48,17.57,-0.34,26
2019-10-31,1742,105000,2162950,17.57,18.26,17.57,17.61,0.04,34
2019-11-01,1742,29000,591950,17.57,17.65,17.53,17.61,0.0,15
2019-11-04,1742,172000,3527450,17.91,17.91,17.61,17.65,0.04,30
2019-11-05,1742,107000,2193500,17.57,17.74,17.57,17.57,-0.08,27
2019-11-06,1742,461000,9542500,17.74,18.39,17.57,17.65,0.08,168
2019-11-07,1742,322000,6667350,17.65,18.04,17.65,17.87,0.22,97
2019-11-08,1742,36000,737750,17.57,17.78,17.57,17.7,-0.17,21
2019-11-11,1742,33000,676900,17.7,17.74,17.61,17.65,-0.05,23
2019-11-12,1742,24000,492650,17.7,17.78,17.65,17.78,0.13,10
2019-11-13,1742,17000,349200,17.7,17.7,17.65,17.7,-0.08,12
2019-11-14,1742,75000,1518900,17.65,17.65,17.31,17.35,-0.35,37
2019-11-15,1742,25000,506100,17.35,17.53,17.35,17.4,0.05,15
2019-11-18,1742,126000,2561250,17.57,17.74,17.48,17.57,0.17,29
2019-11-19,1742,347000,7253750,17.78,18.34,17.65,17.96,0.39,145
2019-11-20,1742,415000,8617650,17.96,18.3,17.53,17.57,-0.39,185
2019-11-21,1742,28000,571900,17.57,17.7,17.53,17.65,0.08,22
2019-11-22,1742,201000,4128950,17.7,17.74,17.57,17.57,-0.08,37
2019-11-25,1742,53000,1095400,17.83,17.91,17.57,17.57,0.0,30
2019-11-26,1742,21000,429650,17.78,17.78,17.57,17.57,0.0,18
2019-11-27,1742,48000,981900,17.65,17.74,17.57,17.57,0.0,31
2019-11-28,1742,183000,3770650,17.61,17.91,17.61,17.87,0.3,55
2019-11-29,1742,235000,4758400,17.87,17.87,16.97,17.4,-0.47,90
2019-12-02,1742,194000,3888400,17.31,17.4,17.05,17.22,-0.18,60
2019-12-03,1742,121000,2471600,17.22,17.91,17.22,17.48,0.26,37
2019-12-04,1742,115000,2303650,17.4,17.4,17.22,17.22,-0.26,54
2019-12-05,1742,207000,4153500,17.22,17.35,17.18,17.22,0.0,51
2019-12-06,1742,228000,4597200,17.35,17.61,17.31,17.4,0.18,38
2019-12-09,1742,72000,1473900,17.57,17.87,17.48,17.83,0.43,37
2019-12-10,1742,225000,4652350,17.83,18.09,17.48,18.09,0.26,94
2019-12-11,1742,463000,9999150,18.86,18.9,18.3,18.3,0.21,238
2019-12-12,1742,101000,2112650,18.13,18.34,17.87,17.87,-0.43,60
2019-12-13,1742,84000,1737150,17.87,17.96,17.65,17.83,-0.04,57
2019-12-16,1742,45000,928850,18.0,18.0,17.65,17.65,-0.18,31
2019-12-17,1742,48000,985950,17.65,17.74,17.57,17.65,0.0,17
2019-12-18,1742,77000,1569300,17.91,17.91,17.48,17.48,-0.17,31
2019-12-19,1742,23000,467650,17.48,17.57,17.4,17.4,-0.08,12
2019-12-20,1742,63000,1271750,17.4,17.48,17.27,17.35,-0.05,32
2019-12-23,1742,39000,787350,17.48,17.57,17.35,17.35,0.0,19
2019-12-24,1742,41000,825900,17.35,17.4,17.31,17.31,-0.04,18
2019-12-25,1742,125000,2571650,17.48,18.09,17.48,17.53,0.22,81
2019-12-26,1742,62000,1264400,17.53,17.74,17.48,17.57,0.04,39
2019-12-27,1742,176000,3606800,17.61,17.91,17.57,17.57,0.0,41
2019-12-30,1742,162000,3285600,17.53,17.53,17.27,17.48,-0.09,45
2019-12-31,1742,148000,3021250,17.4,17.83,17.4,17.44,-0.04,39
