date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5533,31056,489477,11.39,11.39,11.04,11.32,-0.07,17
2019-01-03,5533,74416,1183856,11.32,11.5,11.32,11.5,0.18,24
2019-01-04,5533,27500,434675,11.32,11.47,11.32,11.32,-0.18,7
2019-01-07,5533,50000,807500,11.57,11.57,11.57,11.57,0.25,4
2019-01-08,5533,94749,1505306,11.47,11.47,11.32,11.36,-0.21,31
2019-01-09,5533,71624,1139009,11.32,11.43,11.32,11.43,0.07,18
2019-01-10,5533,97551,1551866,11.36,11.54,11.32,11.54,0.11,33
2019-01-11,5533,79402,1273621,11.54,11.61,11.36,11.61,0.07,39
2019-01-14,5533,77389,1233896,11.47,11.54,11.32,11.36,-0.25,22
2019-01-15,5533,66209,1047783,11.39,11.39,11.32,11.32,-0.04,15
2019-01-16,5533,65456,1038254,11.39,11.43,11.25,11.36,0.04,28
2019-01-17,5533,61000,965400,11.39,11.39,11.29,11.39,0.03,10
2019-01-18,5533,42000,667800,11.39,11.39,11.39,11.39,0.0,3
2019-01-21,5533,55050,877295,11.39,11.43,11.32,11.43,0.04,11
2019-01-22,5533,36472,580507,11.32,11.47,11.32,11.39,-0.04,20
2019-01-23,5533,108761,1742299,11.47,11.5,11.43,11.47,0.08,36
2019-01-24,5533,99339,1594274,11.47,11.54,11.47,11.54,0.07,42
2019-01-25,5533,57000,917650,11.54,11.54,11.5,11.5,-0.04,10
2019-01-28,5533,106339,1710274,11.5,11.54,11.5,11.54,0.04,8
2019-01-29,5533,69050,1102755,11.32,11.57,11.32,11.57,0.03,11
2019-01-30,5533,73000,1182000,11.57,11.61,11.57,11.57,0.0,7
2019-02-11,5533,123055,1996285,11.57,11.68,11.57,11.57,0.0,30
2019-02-12,5533,604222,9947966,11.57,11.79,11.57,11.75,0.18,37
2019-02-13,5533,76210,1238302,11.64,11.64,11.57,11.64,-0.11,30
2019-02-14,5533,66536,1083679,11.64,11.72,11.61,11.64,0.0,26
2019-02-15,5533,134491,2195452,11.57,11.79,11.57,11.75,0.11,43
2019-02-18,5533,680452,11229567,11.68,11.82,11.5,11.79,0.04,99
2019-02-19,5533,248568,4080315,11.64,11.82,11.61,11.82,0.03,87
2019-02-20,5533,211706,3489398,11.82,11.9,11.68,11.9,0.08,75
2019-02-21,5533,575260,9542363,11.86,11.86,11.75,11.75,-0.15,14
2019-02-22,5533,20243,331310,11.72,11.75,11.72,11.72,-0.03,7
2019-02-25,5533,110183,1813782,11.72,11.82,11.72,11.72,0.0,12
2019-02-26,5533,75984,1247538,11.68,11.79,11.68,11.79,0.07,8
2019-02-27,5533,168000,2737650,11.68,11.75,11.61,11.75,-0.04,40
2019-03-04,5533,87662,1434190,11.75,11.75,11.72,11.75,0.0,22
2019-03-05,5533,126312,2069266,11.68,11.82,11.61,11.82,0.07,35
2019-03-06,5533,183285,3020902,11.82,11.9,11.72,11.9,0.08,46
2019-03-07,5533,203175,3337169,11.79,11.79,11.64,11.79,-0.11,31
2019-03-08,5533,93452,1506722,11.61,11.68,11.5,11.68,-0.11,14
2019-03-11,5533,124286,2035911,11.68,11.79,11.68,11.75,0.07,23
2019-03-12,5533,105251,1731441,11.75,11.86,11.75,11.75,0.0,11
2019-03-13,5533,85770,1406699,11.75,11.82,11.75,11.75,0.0,19
2019-03-14,5533,96000,1581950,11.75,11.82,11.75,11.79,0.04,15
2019-03-15,5533,94614,1553657,11.79,11.79,11.75,11.75,-0.04,19
2019-03-18,5533,112000,1836650,11.75,11.75,11.68,11.68,-0.07,19
2019-03-19,5533,86000,1408550,11.68,11.75,11.68,11.75,0.07,16
2019-03-20,5533,139452,2284612,11.75,11.82,11.68,11.82,0.07,38
2019-03-21,5533,170591,2783574,11.75,11.75,11.61,11.64,-0.18,43
2019-03-22,5533,126652,2055962,11.68,11.68,11.61,11.68,0.04,17
2019-03-25,5533,197535,3178162,11.47,11.61,11.43,11.61,-0.07,35
2019-03-26,5533,72205,1169700,11.61,11.61,11.61,11.61,0.0,10
2019-03-27,5533,126408,2043309,11.61,11.61,11.5,11.61,0.0,19
2019-03-28,5533,59000,955850,11.61,11.64,11.61,11.61,0.0,6
2019-03-29,5533,107701,1746390,11.61,11.72,11.61,11.72,0.11,28
2019-04-01,5533,114447,1869230,11.68,11.82,11.68,11.79,0.07,39
2019-04-02,5533,133874,2181108,11.79,11.79,11.57,11.68,-0.11,53
2019-04-03,5533,567510,9402414,11.68,11.82,11.68,11.82,0.14,20
2019-04-08,5533,75475,1246637,11.82,11.9,11.75,11.86,0.04,28
2019-04-09,5533,79775,1313921,11.82,11.9,11.75,11.79,-0.07,25
2019-04-10,5533,71200,1166619,11.75,11.75,11.68,11.72,-0.07,27
2019-04-11,5533,65343,1065189,11.68,11.72,11.61,11.61,-0.11,21
2019-04-12,5533,22660,367058,11.61,11.61,11.61,11.61,0.0,9
2019-04-15,5533,151113,2425352,11.61,11.61,11.43,11.47,-0.14,34
2019-04-16,5533,59479,955115,11.54,11.54,11.43,11.47,0.0,23
2019-04-17,5533,126835,2058908,11.47,11.75,11.47,11.75,0.28,62
2019-04-18,5533,88415,1423690,11.54,11.61,11.5,11.54,-0.21,32
2019-04-19,5533,36548,588118,11.54,11.64,11.47,11.54,0.0,11
2019-04-22,5533,78162,1269199,11.54,11.68,11.54,11.54,0.0,15
2019-04-23,5533,138271,2218486,11.54,11.57,11.39,11.43,-0.11,28
2019-04-24,5533,50436,809426,11.47,11.57,11.43,11.57,0.14,16
2019-04-25,5533,78126,1260178,11.54,11.61,11.43,11.61,0.04,23
2019-04-26,5533,186654,3024179,11.54,11.64,11.54,11.57,-0.04,23
2019-04-29,5533,53908,871759,11.54,11.68,11.54,11.68,0.11,13
2019-04-30,5533,756935,12611552,11.54,11.68,11.54,11.54,-0.14,30
2019-05-02,5533,79088,1274458,11.54,11.61,11.47,11.54,0.0,23
2019-05-03,5533,87072,1407116,11.54,11.64,11.5,11.64,0.1,19
2019-05-06,5533,676100,10701245,11.54,11.54,11.32,11.47,-0.17,27
2019-05-07,5533,58897,946052,11.47,11.57,11.47,11.5,0.03,24
2019-05-08,5533,47000,752950,11.47,11.5,11.43,11.43,-0.07,9
2019-05-09,5533,71153,1144212,11.47,11.54,11.47,11.54,0.11,23
2019-05-10,5533,58218,936759,11.54,11.57,11.5,11.57,0.03,15
2019-05-13,5533,173272,2803402,11.54,11.61,11.54,11.54,-0.03,38
2019-05-14,5533,88000,1410250,11.54,11.57,11.39,11.39,-0.15,36
2019-05-15,5533,68982,1101264,11.5,11.54,11.36,11.39,0.0,30
2019-05-16,5533,38002,608582,11.47,11.54,11.47,11.54,0.15,12
2019-05-17,5533,216033,3545734,11.47,11.82,11.47,11.64,0.1,18
2019-05-20,5533,56812,916242,11.57,11.61,11.54,11.54,-0.1,22
2019-05-21,5533,72096,1171243,11.47,11.68,11.47,11.64,0.1,39
2019-05-22,5533,206996,3365882,11.61,11.72,11.61,11.68,0.04,33
2019-05-23,5533,1081263,17203543,11.72,11.72,11.39,11.43,-0.25,24
2019-05-24,5533,50046,802681,11.43,11.5,11.43,11.47,0.04,6
2019-05-27,5533,79000,1276900,11.47,11.61,11.47,11.47,0.0,17
2019-05-28,5533,167950,2712494,11.54,11.61,11.43,11.54,0.07,26
2019-05-29,5533,213300,3428050,11.54,11.61,11.43,11.47,-0.07,56
2019-05-30,5533,82100,1320864,11.47,11.57,11.47,11.57,0.1,16
2019-05-31,5533,92000,1489800,11.54,11.68,11.54,11.68,0.11,54
2019-06-03,5533,1328035,21319705,11.68,11.72,11.47,11.47,-0.21,64
2019-06-04,5533,86158,1395878,11.54,11.75,11.47,11.54,0.07,51
2019-06-05,5533,45460,731760,11.47,11.54,11.47,11.54,0.0,12
2019-06-06,5533,1051057,16714056,11.39,11.47,11.39,11.47,-0.07,21
2019-06-10,5533,136000,2190700,11.47,11.61,11.47,11.47,0.0,21
2019-06-11,5533,947020,15342020,11.47,11.64,11.47,11.61,0.14,20
2019-06-12,5533,855991,13709506,11.68,11.68,11.47,11.54,-0.07,47
2019-06-13,5533,775461,12417948,11.54,11.57,11.43,11.5,-0.04,23
2019-06-14,5533,165601,2673834,11.54,11.61,11.54,11.61,0.11,59
2019-06-17,5533,606168,9759388,11.54,11.57,11.54,11.54,-0.07,13
2019-06-18,5533,683000,10971250,11.54,11.64,11.54,11.54,0.0,21
2019-06-19,5533,1165533,18777786,11.57,11.72,11.57,11.57,0.03,44
2019-06-20,5533,694107,11264671,11.57,11.68,11.54,11.61,0.04,43
2019-06-21,5533,1248408,19856978,11.57,11.61,11.5,11.5,-0.11,71
2019-06-24,5533,137562,2223802,11.54,11.64,11.54,11.64,0.14,44
2019-06-25,5533,166109,2697769,11.61,11.68,11.61,11.64,0.0,80
2019-06-26,5533,1959167,31002871,11.68,11.76,11.64,11.76,0.12,119
2019-06-27,5533,317100,4969810,11.76,11.76,11.68,11.68,-0.08,66
2019-06-28,5533,1349499,21392333,11.76,11.91,11.68,11.91,0.23,65
2019-07-01,5533,570050,9052190,11.87,11.87,11.76,11.87,-0.04,22
2019-07-02,5533,205000,3217750,11.76,11.79,11.68,11.79,-0.08,26
2019-07-03,5533,242101,3798195,11.76,11.87,11.68,11.87,0.08,51
2019-07-04,5533,159806,2499692,11.76,11.79,11.61,11.68,-0.19,50
2019-07-05,5533,118437,1852017,11.72,11.72,11.68,11.68,0.0,25
2019-07-08,5533,212699,3334818,11.68,11.76,11.68,11.72,0.04,50
2019-07-09,5533,209571,3292157,11.72,11.79,11.72,11.76,0.04,21
2019-07-10,5533,164387,2589775,11.68,11.83,11.68,11.76,0.0,17
2019-07-11,5533,74307,1173919,11.83,11.83,11.79,11.83,0.07,6
2019-07-12,5533,102000,1606000,11.76,11.83,11.76,11.76,-0.07,24
2019-07-15,5533,79000,1239600,11.76,11.79,11.72,11.76,0.0,26
2019-07-16,5533,43077,676855,11.76,11.79,11.72,11.76,0.0,14
2019-07-17,5533,636040,10267274,11.72,11.91,11.72,11.76,0.0,69
2019-07-18,5533,28499,448683,11.76,11.87,11.76,11.83,0.07,10
2019-07-19,5533,70258,1106250,11.83,11.87,11.76,11.79,-0.04,30
2019-07-22,5533,60334,952392,11.79,11.83,11.79,11.83,0.04,16
2019-07-23,5533,89001,1402215,11.83,11.83,11.72,11.72,-0.11,50
2019-07-24,5533,103139,1626431,11.72,11.83,11.72,11.76,0.04,30
2019-07-25,5533,56500,887549,11.76,11.79,11.76,11.79,0.03,13
2019-07-26,5533,76500,1204625,11.79,11.79,11.76,11.79,0.0,20
2019-07-29,5533,50176,791772,11.83,11.83,11.76,11.83,0.04,17
2019-07-30,5533,122499,1936734,11.76,11.91,11.72,11.72,-0.11,21
