date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-08,2712,4010,172082,41.32,41.76,41.32,41.76,-0.14,4
2019-07-09,2712,3010,128527,41.22,41.22,41.22,41.22,-0.54,3
2019-07-10,2712,10010,424773,41.03,41.42,40.74,40.84,-0.38,11
2019-07-11,2712,2250,96125,42.0,42.0,40.65,40.65,-0.19,3
2019-07-12,2712,3000,126400,41.71,41.71,40.16,40.16,-0.49,2
2019-07-15,2712,11000,455650,39.58,40.94,39.58,40.26,0.1,10
2019-07-16,2712,1010,42621,40.74,40.74,40.74,40.74,0.48,3
2019-07-17,2712,11250,481775,41.27,41.47,41.27,41.47,0.73,13
2019-07-19,2712,11000,477050,41.66,42.19,41.66,42.19,0.72,11
2019-07-22,2712,10001,431193,41.47,42.05,41.47,41.66,-0.53,10
2019-07-23,2712,2121,89400,40.69,40.69,40.69,40.69,-0.97,3
2019-07-24,2712,4000,167700,40.55,40.55,40.26,40.55,-0.14,4
2019-07-25,2712,6999,294357,39.92,41.22,39.92,41.03,0.48,9
2019-07-26,2712,1000,41950,40.5,40.5,40.5,40.5,-0.53,1
2019-07-29,2712,8020,338504,41.95,41.95,40.31,40.84,0.34,9
2019-07-30,2712,5520,236114,42.33,42.33,40.65,41.95,1.11,7
2019-07-31,2712,8604,368227,41.71,42.0,40.65,40.65,-1.3,9
2019-08-01,2712,1000,41150,39.73,39.73,39.73,39.73,-0.92,1
2019-08-02,2712,4068,171148,40.79,40.79,40.79,40.79,1.06,7
2019-08-05,2712,2348,94388,38.81,38.81,38.81,38.81,-1.98,4
2019-08-06,2712,7349,297024,37.7,39.78,37.7,39.78,0.97,10
2019-08-07,2712,2010,83267,39.97,40.02,39.97,40.02,0.24,3
2019-08-08,2712,2010,84620,40.65,40.65,40.65,40.65,0.63,4
2019-08-15,2712,2259,90763,40.55,40.55,37.31,37.31,-3.34,4
2019-08-16,2712,2000,79550,39.54,39.54,37.27,37.27,-0.04,2
2019-08-19,2712,7000,273000,37.56,38.23,37.51,37.65,0.38,7
2019-08-20,2712,6259,242932,36.69,38.52,36.69,38.52,0.87,8
2019-08-21,2712,16594,686358,37.89,42.24,37.89,42.24,3.72,19
2019-08-23,2712,3013,123583,39.63,39.63,39.58,39.58,-2.66,5
2019-08-26,2712,13000,549450,40.02,41.61,40.02,41.18,1.6,13
2019-08-27,2712,4010,173633,41.8,41.8,41.8,41.8,0.62,5
2019-08-28,2712,23000,1002550,40.79,42.48,40.79,42.48,0.68,17
2019-08-29,2712,34950,1573110,38.71,46.49,38.71,46.49,4.01,25
2019-08-30,2712,24094,1223421,45.86,51.07,45.86,51.07,4.58,24
2019-09-02,2712,18011,991894,54.84,55.42,52.04,52.42,1.35,18
2019-09-03,2712,21191,1116508,57.64,57.64,47.64,50.88,-1.54,23
2019-09-04,2712,8100,433249,54.45,54.45,49.91,50.01,-0.87,10
2019-09-05,2712,14094,723806,49.91,50.69,48.47,50.69,0.68,15
2019-09-06,2712,14000,728900,48.85,51.55,48.85,50.01,-0.68,14
2019-09-09,2712,11010,565019,49.82,50.2,48.76,50.2,0.19,12
2019-09-10,2712,11430,595448,49.43,52.04,49.33,52.04,1.84,12
2019-09-11,2712,7010,373347,52.04,52.33,50.78,52.33,0.29,8
2019-09-12,2712,8010,443568,52.04,54.35,51.94,54.35,2.02,9
2019-09-16,2712,4010,219546,52.33,53.1,52.33,53.1,-1.25,6
2019-09-17,2712,12070,644889,51.07,52.91,51.07,51.17,-1.93,13
2019-09-18,2712,30010,1606450,50.3,53.1,50.3,53.1,1.93,31
2019-09-19,2712,16000,853400,51.75,52.23,50.59,52.23,-0.87,13
2019-09-20,2712,7010,379360,50.98,53.58,50.98,53.58,1.35,8
2019-09-23,2712,9016,500288,52.13,53.87,52.13,53.87,0.29,8
2019-09-24,2712,9000,498900,53.29,54.45,52.71,54.45,0.58,9
2019-09-26,2712,18090,1030353,53.29,57.93,52.91,57.93,3.48,21
2019-09-27,2712,19081,1118606,57.06,57.25,55.22,56.48,-1.45,21
2019-10-01,2712,6000,338700,54.55,55.22,52.42,52.42,-4.06,6
2019-10-02,2712,10010,544464,51.65,53.97,51.46,53.97,1.55,11
2019-10-03,2712,18000,982600,52.23,53.87,51.65,53.0,-0.97,18
2019-10-04,2712,16000,875700,52.71,54.84,52.04,52.04,-0.96,16
2019-10-07,2712,13010,692445,51.75,52.13,50.78,52.13,0.09,13
2019-10-08,2712,12000,637800,51.27,51.75,50.78,51.75,-0.38,12
2019-10-09,2712,3000,162400,52.13,52.33,52.13,52.33,0.58,3
2019-10-14,2712,7010,412885,56.86,56.86,56.86,56.86,4.53,8
2019-10-15,2712,10000,572900,54.16,56.67,54.07,56.58,-0.28,10
2019-10-16,2712,23000,1333900,55.32,56.86,55.22,56.09,-0.49,22
2019-10-17,2712,4000,229000,55.42,55.42,55.03,55.32,-0.77,4
2019-10-22,2712,17000,977000,54.35,56.19,54.26,56.0,0.68,17
2019-10-23,2712,16000,901100,54.74,54.93,53.58,54.93,-1.07,16
2019-10-24,2712,21000,1175800,53.68,55.03,53.39,54.84,-0.09,21
2019-10-25,2712,22000,1230500,53.68,54.84,53.29,54.55,-0.29,22
2019-10-28,2712,22010,1235273,53.78,54.93,53.49,54.84,0.29,22
2019-10-29,2712,15000,850200,53.78,55.71,53.68,55.71,0.87,10
2019-10-30,2712,23000,1318500,55.03,56.29,54.64,56.29,0.58,20
2019-10-31,2712,29000,1687000,56.29,56.67,55.51,56.67,0.38,27
2019-11-01,2712,24000,1376900,55.42,56.29,54.74,54.74,-1.93,23
2019-11-04,2712,24005,1317770,53.58,53.87,52.04,52.04,-2.7,22
2019-11-05,2712,22100,1162050,50.59,52.33,50.01,51.17,-0.87,20
2019-11-06,2712,44000,2284600,51.07,51.17,49.33,50.98,-0.19,38
2019-11-07,2712,2539,135228,50.98,51.84,50.98,51.84,0.86,4
2019-11-08,2712,27000,1393250,48.27,51.55,48.13,51.36,-0.48,26
2019-11-12,2712,20000,1045400,49.53,54.64,49.24,54.64,3.28,19
2019-11-13,2712,39000,2158100,54.07,55.22,52.33,55.22,0.58,38
2019-11-14,2712,30070,1676799,53.58,54.93,53.29,54.07,-1.15,29
2019-11-15,2712,22219,1201618,52.71,53.49,50.3,50.3,-3.77,22
2019-11-18,2712,34219,1756257,48.66,52.33,48.22,51.46,1.16,33
2019-11-19,2712,28000,1448800,49.53,50.88,49.33,49.43,-2.03,27
2019-11-20,2712,34000,1740700,49.24,50.69,48.37,49.33,-0.1,32
2019-11-21,2712,36000,1834800,49.33,50.49,48.37,50.49,1.16,31
2019-11-22,2712,58003,2958005,48.95,50.69,48.13,50.4,-0.09,38
2019-11-25,2712,43000,2230000,49.72,51.46,49.43,50.2,-0.2,39
2019-11-26,2712,48000,2487200,49.43,51.36,49.33,50.78,0.58,41
2019-11-27,2712,37000,1931600,49.91,51.07,49.82,50.88,0.1,36
2019-11-28,2712,50000,2621000,50.59,51.17,50.2,51.07,0.19,48
2019-11-29,2712,100000,5541000,51.07,55.8,50.4,55.8,4.73,78
2019-12-02,2712,12000,676900,56.09,56.09,53.39,53.39,-2.41,10
2019-12-03,2712,24000,1279300,52.91,52.91,50.88,50.98,-2.41,23
2019-12-04,2712,31000,1573700,49.91,49.91,48.56,48.56,-2.42,30
2019-12-05,2712,35000,1754350,48.56,49.82,47.31,48.66,0.1,35
2019-12-06,2712,37000,1836200,47.89,48.66,47.26,48.66,0.0,34
2019-12-09,2712,6000,300800,48.66,48.66,48.27,48.27,-0.39,6
2019-12-10,2712,7000,348500,47.64,48.56,47.55,48.37,0.1,7
2019-12-11,2712,32096,1599715,48.22,48.95,47.69,48.95,0.58,31
2019-12-12,2712,30101,1498869,48.56,48.85,46.63,47.74,-1.21,28
2019-12-13,2712,36000,1777600,48.22,50.4,46.82,48.76,1.02,33
2019-12-16,2712,28000,1408450,48.47,49.33,48.03,48.95,0.19,27
2019-12-17,2712,18000,906100,48.47,48.95,48.27,48.95,0.0,18
2019-12-18,2712,18000,908000,48.66,49.04,48.56,48.76,-0.19,16
2019-12-19,2712,35000,1757550,48.08,49.33,47.98,48.95,0.19,35
2019-12-20,2712,4000,204900,48.95,49.62,48.95,49.62,0.67,4
2019-12-23,2712,30000,1530000,48.85,50.78,48.56,50.01,0.39,29
2019-12-24,2712,16000,823800,49.62,50.01,49.53,50.01,0.0,16
2019-12-25,2712,6000,309700,49.53,50.11,49.53,49.72,-0.29,6
2019-12-26,2712,38000,1939900,48.76,49.91,48.66,49.91,0.19,38
2019-12-27,2712,14633,761462,50.2,51.07,50.11,50.2,0.29,13
2019-12-30,2712,42000,2174200,49.62,50.49,49.24,50.3,0.1,32
2019-12-31,2712,115110,6127140,49.72,52.13,49.62,52.13,1.83,68
