date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-01,8047,15000,158500,10.17,10.36,10.12,10.36,0.04,12
2019-04-02,8047,16000,169800,10.27,10.46,10.17,10.46,0.1,14
2019-04-03,8047,8000,84850,10.41,10.41,10.17,10.36,-0.1,7
2019-04-08,8047,10000,105800,10.17,10.32,10.17,10.32,-0.04,8
2019-04-09,8047,13000,136350,10.17,10.22,10.12,10.17,-0.15,10
2019-04-10,8047,32000,341700,10.12,10.65,10.07,10.61,0.44,22
2019-04-11,8047,33000,360900,10.46,10.85,10.32,10.85,0.24,22
2019-04-12,8047,1000,11250,10.9,10.9,10.9,10.9,0.05,1
2019-04-15,8047,13000,148100,10.61,11.72,10.61,11.72,0.82,10
2019-04-16,8047,18000,211100,11.19,11.62,11.14,11.62,-0.1,17
2019-04-17,8047,31000,353350,11.24,11.24,10.9,11.14,-0.48,21
2019-04-18,8047,19000,210900,10.8,10.85,10.7,10.7,-0.44,11
2019-04-19,8047,7000,78000,10.7,10.95,10.7,10.95,0.25,5
2019-04-22,8047,49000,542400,10.85,11.04,10.51,11.04,0.09,29
2019-04-23,8047,15000,173000,11.04,11.43,11.04,11.38,0.34,8
2019-04-24,8047,523000,5908450,10.95,11.33,10.7,10.7,-0.68,295
2019-04-25,8047,8000,88850,10.8,10.85,10.65,10.7,0.0,7
2019-04-26,8047,11000,120650,10.8,10.8,10.46,10.65,-0.05,10
2019-04-29,8047,13000,140750,10.51,10.51,10.46,10.51,-0.14,11
2019-04-30,8047,16000,171900,10.36,10.46,10.36,10.36,-0.15,9
2019-05-02,8047,4000,42900,10.46,10.46,10.36,10.36,0.0,3
2019-05-03,8047,5000,53350,10.27,10.46,10.27,10.46,0.1,4
2019-05-06,8047,8000,85500,10.36,10.36,10.27,10.27,-0.19,4
2019-05-08,8047,1000,10400,10.07,10.07,10.07,10.07,-0.2,1
2019-05-09,8047,10000,104350,10.17,10.17,10.07,10.07,0.0,6
2019-05-10,8047,4000,41950,10.07,10.27,10.07,10.27,0.2,3
2019-05-13,8047,2000,20750,10.07,10.07,10.03,10.03,-0.24,2
2019-05-14,8047,8000,83350,10.17,10.17,10.03,10.07,0.04,7
2019-05-15,8047,3000,31350,10.22,10.22,10.07,10.07,0.0,2
2019-05-20,8047,5000,50900,9.83,9.98,9.83,9.98,-0.09,5
2019-05-21,8047,4000,41500,9.98,10.12,9.98,10.12,0.14,4
2019-05-22,8047,7000,72700,10.17,10.22,9.98,9.98,-0.14,6
2019-05-23,8047,2000,20400,9.88,9.88,9.88,9.88,-0.1,2
2019-05-24,8047,11000,111200,10.03,10.03,9.73,9.78,-0.1,10
2019-05-27,8047,5000,49900,9.67,9.67,9.67,9.67,-0.11,3
2019-05-29,8047,3000,30500,9.83,9.88,9.83,9.88,0.21,3
2019-05-31,8047,4000,40700,9.88,9.88,9.83,9.83,-0.05,3
2019-06-04,8047,2000,20200,9.78,9.78,9.78,9.78,-0.05,2
2019-06-05,8047,19000,195150,9.83,10.17,9.78,10.03,0.25,19
2019-06-06,8047,5000,50800,9.88,9.88,9.83,9.83,-0.2,4
2019-06-10,8047,1000,10350,10.03,10.03,10.03,10.03,0.2,1
2019-06-11,8047,19000,192900,9.88,9.88,9.83,9.83,-0.2,11
2019-06-12,8047,7000,70700,9.78,9.78,9.78,9.78,-0.05,4
2019-06-13,8047,5000,50850,9.93,9.93,9.78,9.93,0.15,4
2019-06-14,8047,5000,52000,10.03,10.12,10.03,10.12,0.19,5
2019-06-17,8047,10000,106150,9.93,10.75,9.93,10.75,0.63,7
2019-06-19,8047,10000,107100,10.17,10.46,10.17,10.46,-0.29,8
2019-06-20,8047,10000,106850,10.22,10.46,10.22,10.46,0.0,9
2019-06-21,8047,28000,297700,10.27,10.56,10.17,10.36,-0.1,19
2019-06-24,8047,2000,21550,10.41,10.46,10.41,10.46,0.1,2
2019-06-25,8047,22000,236350,10.27,10.7,10.22,10.36,-0.1,17
2019-06-26,8047,7000,75150,10.32,10.61,10.32,10.61,0.25,5
2019-06-27,8047,128000,1378250,10.32,10.75,10.22,10.51,-0.1,80
2019-06-28,8047,16000,170050,10.32,10.46,10.17,10.17,-0.34,15
2019-07-01,8047,28000,300750,10.22,10.7,10.22,10.41,0.24,21
2019-07-02,8047,8000,85250,10.27,10.41,10.22,10.36,-0.05,8
2019-07-03,8047,5000,53450,10.36,10.41,10.27,10.36,0.0,5
2019-07-04,8047,19000,206550,10.41,10.65,10.41,10.56,0.2,18
2019-07-05,8047,18000,196350,10.46,10.75,10.46,10.65,0.09,17
2019-07-08,8047,25000,270700,10.51,10.65,10.41,10.61,-0.04,21
2019-07-09,8047,19000,205850,10.46,10.65,10.41,10.41,-0.2,14
2019-07-10,8047,271000,3083150,10.41,11.43,10.41,11.04,0.63,186
2019-07-11,8047,55000,626850,11.33,11.33,10.9,10.95,-0.09,44
2019-07-12,8047,297000,3424750,10.85,11.53,10.8,11.43,0.48,213
2019-07-15,8047,170000,2010250,11.62,11.77,11.24,11.72,0.29,130
2019-07-16,8047,293000,3470800,11.53,12.01,11.28,11.28,-0.44,203
2019-07-17,8047,14000,164100,11.38,11.48,11.28,11.28,0.0,13
2019-07-18,8047,7000,81650,11.28,11.38,11.24,11.38,0.1,6
2019-07-19,8047,56000,660650,11.38,11.82,11.24,11.38,0.0,41
2019-07-22,8047,18000,208950,11.28,11.38,11.14,11.19,-0.19,16
2019-07-23,8047,56000,648000,11.28,11.58,11.04,11.19,0.0,40
2019-07-24,8047,32000,367450,11.14,11.28,11.04,11.04,-0.15,22
2019-07-25,8047,5000,57350,11.14,11.19,10.99,11.14,0.1,5
2019-07-29,8047,10000,114900,11.24,11.28,11.04,11.04,-0.1,10
2019-07-30,8047,91000,1003000,10.95,10.99,10.46,10.65,-0.39,75
2019-07-31,8047,19000,204550,10.61,10.61,10.36,10.46,-0.19,10
2019-08-01,8047,97000,1050650,10.41,11.04,10.17,10.46,0.0,64
2019-08-02,8047,104000,1084050,10.17,10.27,9.93,10.07,-0.39,61
2019-08-05,8047,12000,123100,10.03,10.12,9.88,9.93,-0.14,9
2019-08-06,8047,7000,71650,9.88,10.03,9.83,9.88,-0.05,5
2019-08-07,8047,9000,94450,10.12,10.27,10.12,10.12,0.24,8
2019-08-08,8047,289000,3232500,10.32,11.09,10.32,10.41,0.29,157
2019-08-12,8047,31000,336700,10.56,10.75,10.36,10.65,0.24,20
2019-08-13,8047,3000,32600,10.56,10.56,10.46,10.56,-0.09,3
2019-08-14,8047,4000,43500,10.65,10.75,10.32,10.32,-0.24,4
2019-08-15,8047,81000,825250,10.22,10.22,9.69,9.93,-0.39,46
2019-08-16,8047,35000,354950,9.78,10.03,9.73,9.78,-0.15,21
2019-08-19,8047,12000,121000,9.93,9.98,9.69,9.69,-0.09,12
2019-08-20,8047,33000,337750,9.83,10.17,9.83,9.98,0.29,18
2019-08-21,8047,1000,10500,10.17,10.17,10.17,10.17,0.19,1
2019-08-22,8047,38000,393950,10.17,10.41,9.88,10.27,0.1,33
2019-08-23,8047,11000,113550,10.17,10.17,9.93,10.07,-0.2,8
2019-08-26,8047,5000,51050,9.93,9.93,9.88,9.88,-0.19,5
2019-08-27,8047,10000,105000,9.88,10.41,9.88,10.22,0.34,10
2019-08-28,8047,9000,96050,10.22,10.46,10.22,10.36,0.14,8
2019-08-29,8047,25000,264600,10.36,10.65,10.12,10.12,-0.24,18
2019-08-30,8047,3000,32000,10.12,10.46,10.12,10.46,0.34,3
2019-09-02,8047,29000,304600,10.41,10.41,10.07,10.07,-0.39,20
2019-09-03,8047,14000,144950,10.17,10.22,9.93,10.12,0.05,10
2019-09-04,8047,24000,249350,9.93,10.12,9.93,10.07,-0.05,18
2019-09-05,8047,29000,297650,10.12,10.17,9.83,9.93,-0.14,23
2019-09-06,8047,88000,895600,9.88,10.07,9.78,9.88,-0.05,43
2019-09-09,8047,6000,60700,9.88,9.88,9.78,9.78,-0.1,6
2019-09-10,8047,10000,100950,9.78,9.88,9.69,9.69,-0.09,7
2019-09-11,8047,3000,30150,9.78,9.78,9.64,9.78,0.09,3
2019-09-12,8047,10000,100550,9.69,9.88,9.69,9.69,-0.09,8
2019-09-16,8047,24000,243200,9.69,10.17,9.69,10.17,0.48,17
2019-09-17,8047,68000,709300,10.12,10.61,9.88,9.88,-0.29,55
2019-09-18,8047,17000,175450,9.93,10.07,9.93,10.03,0.15,13
2019-09-19,8047,72000,739300,10.07,10.56,9.69,9.69,-0.34,50
2019-09-20,8047,33000,331800,9.83,9.88,9.69,9.83,0.14,21
2019-09-23,8047,181000,1821200,9.78,10.03,9.69,9.69,-0.14,103
2019-09-24,8047,33000,332650,9.78,9.88,9.69,9.78,0.09,25
2019-09-25,8047,9000,91000,9.83,9.93,9.73,9.83,0.05,9
2019-09-26,8047,53000,530700,9.83,9.88,9.67,9.67,-0.16,25
2019-09-27,8047,43000,430380,9.78,9.78,9.64,9.68,0.01,24
2019-10-01,8047,8000,80030,9.69,9.73,9.68,9.69,0.01,8
2019-10-02,8047,22000,220900,9.69,9.88,9.69,9.78,0.09,17
2019-10-03,8047,21000,212700,9.78,9.88,9.78,9.83,0.05,13
2019-10-04,8047,22000,226200,9.88,10.07,9.88,9.98,0.15,21
2019-10-07,8047,24000,247700,10.17,10.17,9.88,10.07,0.09,20
2019-10-08,8047,18000,189550,10.07,10.56,10.07,10.27,0.2,16
2019-10-09,8047,39000,401050,10.07,10.22,9.88,9.98,-0.29,26
2019-10-14,8047,29000,300250,9.98,10.36,9.88,10.22,0.24,23
2019-10-15,8047,13000,137050,10.27,10.36,9.98,10.27,0.05,10
2019-10-16,8047,2000,21250,10.27,10.32,10.27,10.32,0.05,2
2019-10-17,8047,5000,53100,10.32,10.36,10.22,10.27,-0.05,5
2019-10-18,8047,11000,116750,10.32,10.36,10.12,10.32,0.05,9
2019-10-21,8047,16000,173650,10.32,10.61,10.32,10.61,0.29,12
2019-10-22,8047,33000,351850,10.51,10.56,10.17,10.17,-0.44,30
2019-10-23,8047,23000,243450,10.32,10.46,10.17,10.36,0.19,19
2019-10-24,8047,5000,53300,10.22,10.46,10.22,10.46,0.1,4
2019-10-25,8047,14000,153300,10.61,10.61,10.61,10.61,0.15,12
2019-10-29,8047,3000,32150,10.27,10.46,10.27,10.46,-0.15,3
2019-10-30,8047,13000,137400,10.46,10.46,10.03,10.07,-0.39,11
2019-10-31,8047,71000,762050,10.27,10.65,10.17,10.65,0.58,38
2019-11-01,8047,132000,1436750,10.56,10.95,10.32,10.8,0.15,97
2019-11-04,8047,12000,133600,10.65,10.95,10.65,10.65,-0.15,10
2019-11-05,8047,4000,43400,10.46,10.65,10.46,10.65,0.0,3
2019-11-06,8047,24000,260400,10.41,10.65,10.36,10.61,-0.04,23
2019-11-07,8047,23000,250550,10.46,10.85,10.41,10.56,-0.05,14
2019-11-08,8047,23000,248050,10.51,10.61,10.32,10.46,-0.1,16
2019-11-11,8047,33000,369850,10.56,11.43,10.56,10.7,0.24,27
2019-11-12,8047,7000,77850,10.7,10.85,10.7,10.85,0.15,5
2019-11-13,8047,26000,287850,10.65,11.04,10.51,10.51,-0.34,18
2019-11-14,8047,57000,620300,10.46,10.85,10.27,10.27,-0.24,49
2019-11-15,8047,15000,164100,10.36,10.85,10.36,10.65,0.38,13
2019-11-18,8047,10000,109900,10.7,10.8,10.46,10.46,-0.19,10
2019-11-19,8047,11000,120800,10.65,10.8,10.46,10.56,0.1,10
2019-11-20,8047,4000,43400,10.65,10.65,10.41,10.56,0.0,4
2019-11-22,8047,3000,32850,10.56,10.65,10.56,10.65,0.09,3
2019-11-25,8047,2000,22250,10.75,10.8,10.75,10.8,0.15,2
2019-11-26,8047,35000,387750,10.8,11.04,10.51,10.85,0.05,26
2019-11-27,8047,5000,55200,10.65,10.75,10.65,10.75,-0.1,4
2019-11-28,8047,4000,44150,10.8,10.85,10.56,10.56,-0.19,4
2019-11-29,8047,9000,98200,10.56,10.8,10.36,10.8,0.24,8
2019-12-02,8047,5000,54500,10.56,10.65,10.46,10.65,-0.15,4
2019-12-03,8047,8000,87950,10.7,10.75,10.51,10.65,0.0,8
2019-12-05,8047,1000,11100,10.75,10.75,10.75,10.75,0.1,1
2019-12-06,8047,11000,119350,10.56,10.61,10.46,10.51,-0.24,6
2019-12-09,8047,16000,176750,10.65,10.95,10.56,10.65,0.14,12
2019-12-10,8047,5000,55000,10.7,10.75,10.56,10.65,0.0,5
2019-12-11,8047,11000,120400,10.36,10.65,10.36,10.65,0.0,5
2019-12-12,8047,11000,121200,10.51,10.99,10.51,10.65,0.0,11
2019-12-13,8047,29000,316050,10.65,10.85,10.32,10.65,0.0,20
2019-12-16,8047,11000,122850,10.7,11.09,10.56,10.8,0.15,8
2019-12-17,8047,23000,249600,10.51,10.65,10.46,10.65,-0.15,10
2019-12-18,8047,1000,10800,10.46,10.46,10.46,10.46,-0.19,1
2019-12-19,8047,5000,54700,10.56,10.65,10.56,10.65,0.19,5
2019-12-20,8047,3000,32300,10.46,10.46,10.36,10.36,-0.29,2
2019-12-23,8047,6000,65650,10.56,10.65,10.56,10.65,0.29,6
2019-12-24,8047,3000,32700,10.51,10.61,10.51,10.61,-0.04,3
2019-12-25,8047,4000,43500,10.61,10.61,10.46,10.61,0.0,3
2019-12-26,8047,3000,32500,10.46,10.56,10.46,10.56,-0.05,2
2019-12-27,8047,17000,182850,10.41,10.51,10.36,10.46,-0.1,11
2019-12-30,8047,8000,85550,10.41,10.46,10.32,10.41,-0.05,6
2019-12-31,8047,13000,138600,10.41,10.41,10.27,10.32,-0.09,9
