date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-20,9908,118250,3438850,23.59,23.72,23.51,23.72,0.13,97
2019-05-21,9908,131000,3829550,23.63,23.84,23.51,23.8,0.08,116
2019-05-22,9908,78150,2275925,23.76,23.76,23.59,23.72,-0.08,77
2019-05-23,9908,92122,2677124,23.55,23.68,23.55,23.68,-0.04,93
2019-05-24,9908,106221,3083129,23.55,23.59,23.51,23.59,-0.09,103
2019-05-27,9908,21304,621375,23.68,23.68,23.59,23.59,0.0,23
2019-05-28,9908,94079,2732605,23.51,23.68,23.51,23.55,-0.04,95
2019-05-29,9908,144276,4185630,23.51,23.59,23.47,23.51,-0.04,114
2019-05-30,9908,126000,3653750,23.51,23.59,23.47,23.51,0.0,118
2019-05-31,9908,78437,2286880,23.51,23.76,23.51,23.72,0.21,73
2019-06-03,9908,65438,1917353,23.8,23.8,23.72,23.76,0.04,66
2019-06-04,9908,86001,2506379,23.68,23.76,23.55,23.55,-0.21,87
2019-06-05,9908,48981,1427744,23.72,23.76,23.59,23.59,0.04,53
2019-06-06,9908,41220,1198923,23.55,23.68,23.55,23.59,0.0,45
2019-06-10,9908,87170,2534584,23.59,23.63,23.55,23.55,-0.04,68
2019-06-11,9908,84372,2461959,23.63,23.68,23.63,23.63,0.08,59
2019-06-12,9908,76188,2218627,23.63,23.68,23.55,23.63,0.0,65
2019-06-13,9908,38110,1108145,23.63,23.68,23.55,23.55,-0.08,40
2019-06-14,9908,74109,2159648,23.55,23.68,23.55,23.68,0.13,74
2019-06-17,9908,76075,2213546,23.63,23.63,23.55,23.55,-0.13,71
2019-06-18,9908,40250,1169399,23.55,23.59,23.55,23.55,0.0,39
2019-06-19,9908,226339,6634565,23.59,24.24,23.59,23.88,0.33,218
2019-06-20,9908,95771,2811650,23.59,23.88,23.59,23.88,0.0,83
2019-06-21,9908,71955,2114524,23.72,23.88,23.72,23.88,0.0,63
2019-06-24,9908,101402,2988787,23.88,23.92,23.84,23.92,0.04,92
2019-06-25,9908,10327,303978,23.76,23.92,23.76,23.92,0.0,14
2019-06-26,9908,32628,962099,23.92,23.92,23.88,23.92,0.0,30
2019-06-27,9908,90298,2660939,23.92,23.92,23.88,23.88,-0.04,77
2019-06-28,9908,23000,676800,23.84,23.92,23.84,23.88,0.0,13
2019-07-01,9908,19203,564826,23.88,23.88,23.84,23.88,0.0,24
2019-07-02,9908,24204,712705,23.84,23.92,23.84,23.92,0.04,27
2019-07-03,9908,69050,2033385,23.92,23.92,23.84,23.88,-0.04,57
2019-07-04,9908,59000,1739900,23.88,23.92,23.88,23.92,0.04,22
2019-07-05,9908,37550,1106862,23.92,23.92,23.88,23.92,0.0,29
2019-07-08,9908,57335,1690028,23.92,23.92,23.88,23.92,0.0,45
2019-07-09,9908,81032,2393047,23.92,24.08,23.92,24.0,0.08,50
2019-07-10,9908,136354,4047799,24.0,24.08,24.0,24.08,0.08,117
2019-07-11,9908,71872,2139113,24.08,24.2,24.0,24.2,0.12,47
2019-07-12,9908,22719,676824,24.2,24.2,24.12,24.2,0.0,29
2019-07-15,9908,61721,1840140,24.2,24.2,24.12,24.2,0.0,52
2019-07-16,9908,25050,747557,24.2,24.24,24.16,24.24,0.04,23
2019-07-17,9908,109889,3279049,24.24,24.24,24.12,24.24,0.0,105
2019-07-18,9908,40232,1201894,24.24,24.24,24.16,24.24,0.0,28
2019-07-19,9908,38374,1148392,24.24,24.32,24.24,24.32,0.08,37
2019-07-22,9908,67378,2018617,24.32,24.32,24.28,24.28,-0.04,60
2019-07-23,9908,112010,3354600,24.28,24.32,24.24,24.28,0.0,68
2019-07-24,9908,278666,8329811,24.32,24.36,24.04,24.28,0.0,199
2019-07-25,9908,280000,8171800,24.41,24.75,24.41,24.54,0.26,190
2019-07-26,9908,105008,3054886,24.58,24.58,24.41,24.54,0.0,75
2019-07-29,9908,50397,1469450,24.54,24.62,24.49,24.54,0.0,33
2019-07-30,9908,200288,5837166,24.58,24.58,24.45,24.58,0.04,44
2019-07-31,9908,201797,5874020,24.62,24.62,24.45,24.49,-0.09,122
2019-08-01,9908,96385,2806697,24.49,24.54,24.49,24.54,0.05,52
2019-08-02,9908,162199,4722388,24.54,24.54,24.45,24.49,-0.05,73
2019-08-05,9908,20353,591806,24.49,24.49,24.45,24.45,-0.04,22
2019-08-06,9908,64614,1875634,24.41,24.58,24.41,24.58,0.13,54
2019-08-07,9908,145500,4225098,24.7,24.7,24.41,24.41,-0.17,117
2019-08-08,9908,60182,1750695,24.58,24.58,24.45,24.45,0.04,41
2019-08-12,9908,141641,4127493,24.45,24.7,24.45,24.7,0.25,80
2019-08-13,9908,150569,4416309,24.7,24.75,24.66,24.7,0.0,72
2019-08-14,9908,125743,3692917,24.7,24.91,24.66,24.83,0.13,67
2019-08-15,9908,98712,2897781,24.66,24.79,24.66,24.66,-0.17,61
2019-08-16,9908,148938,4362288,24.66,24.75,24.58,24.7,0.04,55
2019-08-19,9908,101259,2983841,24.7,25.17,24.7,24.79,0.09,63
2019-08-20,9908,112802,3310323,24.79,24.91,24.66,24.75,-0.04,73
2019-08-21,9908,107000,3150600,24.79,25.0,24.7,24.7,-0.05,83
2019-08-22,9908,56100,1649100,24.83,24.91,24.66,24.79,0.09,38
2019-08-23,9908,9574,281699,24.79,24.79,24.75,24.79,0.0,20
2019-08-26,9908,70028,2055528,24.79,24.83,24.66,24.7,-0.09,44
2019-08-27,9908,59358,1743262,24.7,24.75,24.7,24.75,0.05,35
2019-08-28,9908,62924,1849856,24.75,24.83,24.7,24.83,0.08,47
2019-08-29,9908,21100,622919,24.87,24.87,24.83,24.87,0.04,17
2019-08-30,9908,60100,1778325,24.87,24.96,24.83,24.91,0.04,43
2019-09-02,9908,228000,6803149,25.63,25.63,24.91,25.08,0.17,109
2019-09-03,9908,43138,1283259,25.08,25.08,25.0,25.08,0.0,35
2019-09-04,9908,229174,6853883,25.08,25.55,25.04,25.13,0.05,169
2019-09-05,9908,187098,5583543,25.13,25.46,25.08,25.13,0.0,117
2019-09-06,9908,146430,4370889,25.13,25.21,25.08,25.13,0.0,86
2019-09-09,9908,253510,7606466,25.25,25.42,25.13,25.29,0.16,104
2019-09-10,9908,179094,5372557,25.29,25.42,25.21,25.21,-0.08,114
2019-09-11,9908,235269,7071607,25.42,25.42,25.25,25.29,0.08,162
2019-09-12,9908,193311,5803258,25.29,25.42,25.25,25.25,-0.04,126
2019-09-16,9908,217165,6526638,25.13,25.42,25.13,25.29,0.04,128
2019-09-17,9908,151722,4568286,25.34,25.5,25.29,25.29,0.0,116
2019-09-18,9908,124710,3763061,25.34,25.5,25.25,25.5,0.21,129
2019-09-19,9908,91629,2761055,25.42,25.5,25.29,25.5,0.0,85
2019-09-20,9908,112356,3410035,25.59,25.63,25.5,25.5,0.0,91
2019-09-23,9908,83163,2508687,25.5,25.5,25.34,25.5,0.0,72
2019-09-24,9908,77410,2336309,25.42,25.5,25.38,25.38,-0.12,79
2019-09-25,9908,96319,2898066,25.38,25.38,25.29,25.34,-0.04,94
2019-09-26,9908,89217,2682740,25.34,25.38,25.29,25.29,-0.05,90
2019-09-27,9908,145747,4376020,25.29,25.38,25.25,25.29,0.0,126
2019-10-01,9908,103496,3101730,25.0,25.38,25.0,25.38,0.09,67
2019-10-02,9908,71500,2151200,25.25,25.38,25.25,25.34,-0.04,51
2019-10-03,9908,118603,3570644,25.34,25.42,25.34,25.34,0.0,96
2019-10-04,9908,163160,4918216,25.34,25.42,25.34,25.34,0.0,119
2019-10-07,9908,138279,4164074,25.34,25.46,25.34,25.34,0.0,93
2019-10-08,9908,98704,2973987,25.34,25.55,25.34,25.34,0.0,95
2019-10-09,9908,74000,2230200,25.38,25.46,25.34,25.38,0.04,66
2019-10-14,9908,89649,2712468,25.42,25.59,25.38,25.42,0.04,93
2019-10-15,9908,95600,2891807,25.46,25.5,25.42,25.46,0.04,89
2019-10-16,9908,150150,4566250,25.46,25.71,25.46,25.67,0.21,139
2019-10-17,9908,71381,2169357,25.67,25.67,25.5,25.63,-0.04,70
2019-10-18,9908,92949,2837140,25.67,25.76,25.63,25.67,0.04,90
2019-10-21,9908,82388,2517668,25.67,25.84,25.67,25.76,0.09,77
2019-10-22,9908,101191,3109731,25.71,25.92,25.71,25.88,0.12,94
2019-10-23,9908,146982,4516943,25.88,25.97,25.84,25.97,0.09,95
2019-10-24,9908,124637,3860231,26.01,26.22,25.97,26.14,0.17,108
2019-10-25,9908,170639,5331612,26.14,26.39,26.14,26.35,0.21,136
2019-10-28,9908,144349,4529641,26.43,26.47,26.35,26.47,0.12,127
2019-10-29,9908,114168,3581731,26.51,26.51,26.39,26.47,0.0,106
2019-10-30,9908,157442,4911994,26.35,26.43,26.18,26.43,-0.04,138
2019-10-31,9908,237711,7378553,26.39,26.39,26.09,26.14,-0.29,129
2019-11-01,9908,60008,1866998,26.09,26.3,26.09,26.3,0.16,46
2019-11-04,9908,137184,4269426,26.35,26.35,26.14,26.18,-0.12,110
2019-11-05,9908,108584,3372088,26.18,26.18,26.14,26.18,0.0,85
2019-11-06,9908,90024,2802794,26.18,26.35,26.14,26.35,0.17,91
2019-11-07,9908,72739,2266830,26.35,26.35,26.18,26.3,-0.05,70
2019-11-08,9908,68579,2133883,26.3,26.3,26.14,26.18,-0.12,72
2019-11-11,9908,91658,2847907,26.18,26.26,26.14,26.26,0.08,86
2019-11-12,9908,135797,4216284,26.18,26.26,26.09,26.26,0.0,80
2019-11-13,9908,106363,3317851,26.26,26.35,26.18,26.35,0.09,106
2019-11-14,9908,82816,2578473,26.35,26.35,26.14,26.22,-0.13,87
2019-11-15,9908,71496,2230472,26.26,26.35,26.22,26.35,0.13,75
2019-11-18,9908,63418,1987222,26.51,26.51,26.26,26.43,0.08,41
2019-11-19,9908,68051,2128250,26.35,26.47,26.26,26.47,0.04,44
2019-11-20,9908,103834,3250585,26.35,26.51,26.22,26.43,-0.04,107
2019-11-21,9908,164030,5109295,26.39,26.51,26.14,26.47,0.04,133
2019-11-22,9908,70083,2188437,26.47,26.47,26.22,26.47,0.0,75
2019-11-25,9908,11012,344478,26.43,26.43,26.26,26.35,-0.12,13
2019-11-26,9908,51251,1608855,26.35,26.47,26.35,26.39,0.04,39
2019-11-27,9908,32361,1015538,26.51,26.51,26.35,26.47,0.08,29
2019-11-28,9908,35648,1119145,26.47,26.51,26.35,26.35,-0.12,31
2019-11-29,9908,73519,2301191,26.51,26.51,26.26,26.39,0.04,66
2019-12-02,9908,78300,2437393,26.26,26.35,26.14,26.22,-0.17,61
2019-12-03,9908,74199,2311025,26.22,26.35,26.18,26.3,0.08,42
2019-12-04,9908,40010,1248113,26.3,26.35,26.22,26.35,0.05,32
2019-12-05,9908,82552,2567397,26.35,26.35,26.09,26.3,-0.05,40
2019-12-06,9908,43486,1360982,26.35,26.47,26.3,26.43,0.13,32
2019-12-09,9908,50017,1570281,26.47,26.47,26.35,26.39,-0.04,39
2019-12-10,9908,139064,4339159,26.39,26.39,26.22,26.26,-0.13,60
2019-12-11,9908,57089,1780284,26.3,26.3,26.22,26.22,-0.04,27
2019-12-12,9908,56035,1747597,26.22,26.3,26.22,26.3,0.08,39
2019-12-13,9908,31697,989911,26.3,26.35,26.26,26.3,0.0,40
2019-12-16,9908,138215,4313397,26.43,26.43,26.18,26.35,0.05,85
2019-12-17,9908,104953,3287629,26.26,26.47,26.26,26.26,-0.09,89
2019-12-18,9908,92408,2903358,26.35,26.51,26.35,26.43,0.17,74
2019-12-19,9908,88014,2749334,26.43,26.43,26.26,26.3,-0.13,49
2019-12-20,9908,45312,1416759,26.3,26.35,26.26,26.3,0.0,25
2019-12-23,9908,86209,2692733,26.35,26.39,26.26,26.3,0.0,30
2019-12-24,9908,10027,313836,26.3,26.39,26.3,26.35,0.05,24
2019-12-25,9908,28864,905391,26.35,26.43,26.35,26.35,0.0,29
2019-12-26,9908,74519,2333389,26.39,26.47,26.3,26.35,0.0,43
2019-12-27,9908,35183,1101953,26.35,26.43,26.3,26.39,0.04,28
2019-12-30,9908,25864,811132,26.43,26.43,26.35,26.35,-0.04,29
2019-12-31,9908,95436,2984571,26.35,26.35,26.26,26.35,0.0,51
