date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-08,5487,17000,535500,27.61,27.74,27.08,27.08,-0.27,11
2019-03-11,5487,2000,61250,26.86,26.86,26.82,26.82,-0.26,2
2019-03-12,5487,1000,30700,26.91,26.91,26.91,26.91,0.09,1
2019-03-13,5487,15000,460100,26.91,26.91,26.73,26.91,0.0,8
2019-03-14,5487,4000,122950,26.95,26.99,26.91,26.99,0.08,4
2019-03-15,5487,21000,654150,26.91,27.61,26.82,26.99,0.0,15
2019-03-18,5487,33000,1036000,26.99,27.61,26.99,27.52,0.53,20
2019-03-19,5487,19000,595350,27.26,27.7,27.08,27.13,-0.39,12
2019-03-20,5487,172000,5498700,27.17,28.22,27.17,28.22,1.09,71
2019-03-21,5487,198000,6484000,28.48,28.92,28.05,28.4,0.18,78
2019-03-22,5487,4000,129050,28.4,28.48,28.05,28.18,-0.22,4
2019-03-25,5487,2000,63750,27.87,28.0,27.87,28.0,-0.18,2
2019-03-26,5487,7000,228400,28.88,28.88,28.22,28.7,0.7,7
2019-03-27,5487,6000,193900,28.18,28.66,28.13,28.66,-0.04,6
2019-03-28,5487,7000,227850,28.66,28.75,28.44,28.44,-0.22,6
2019-03-29,5487,3000,96850,28.62,28.62,28.13,28.13,-0.31,2
2019-04-01,5487,22000,704550,28.13,28.13,28.0,28.0,-0.13,10
2019-04-02,5487,23000,733400,28.31,28.31,27.78,28.0,0.0,14
2019-04-08,5487,3000,94950,28.0,28.0,27.61,27.61,-0.39,3
2019-04-09,5487,2000,62700,27.61,27.61,27.35,27.35,-0.26,2
2019-04-10,5487,4000,124100,27.43,27.43,26.56,27.43,0.08,4
2019-04-11,5487,4000,124300,27.43,27.43,27.17,27.17,-0.26,3
2019-04-12,5487,1000,31000,27.17,27.17,27.17,27.17,0.0,1
2019-04-15,5487,3000,93000,27.17,27.17,27.17,27.17,0.0,2
2019-04-16,5487,2000,61200,26.82,26.82,26.82,26.82,-0.35,2
2019-04-17,5487,16000,488100,26.82,26.82,26.69,26.73,-0.09,14
2019-04-18,5487,73000,2225800,26.73,26.73,26.6,26.6,-0.13,54
2019-04-19,5487,1000,30500,26.73,26.73,26.73,26.73,0.13,1
2019-04-22,5487,4000,122000,26.73,26.73,26.73,26.73,0.0,2
2019-04-23,5487,6000,183000,26.73,26.73,26.73,26.73,0.0,2
2019-04-24,5487,3000,92400,26.91,27.08,26.91,27.08,0.35,3
2019-04-25,5487,9000,281500,27.13,27.61,27.13,27.61,0.53,7
2019-04-26,5487,17000,536800,27.74,27.83,27.43,27.61,0.0,10
2019-04-29,5487,2000,63000,27.61,27.61,27.61,27.61,0.0,2
2019-04-30,5487,24000,754950,27.61,27.61,27.17,27.61,0.0,9
2019-05-03,5487,30000,958650,27.61,28.05,27.61,28.0,0.39,14
2019-05-06,5487,5000,157400,27.61,27.61,27.52,27.52,-0.48,5
2019-05-07,5487,6000,191600,27.7,28.05,27.7,28.05,0.53,5
2019-05-08,5487,3000,95000,28.05,28.05,27.61,27.61,-0.44,3
2019-05-09,5487,34000,1072450,27.61,28.05,27.35,28.0,0.39,17
2019-05-14,5487,39000,1225200,27.74,27.96,27.43,27.52,-0.48,26
2019-05-15,5487,34000,1089550,27.43,28.44,27.43,28.22,0.7,25
2019-05-16,5487,103000,3487650,30.28,30.28,28.44,28.92,0.7,71
2019-05-17,5487,48000,1556600,29.19,29.8,27.61,28.05,-0.87,37
2019-05-20,5487,14000,440500,28.05,28.05,27.3,28.05,0.0,12
2019-05-21,5487,16000,502100,27.21,28.18,27.17,28.05,0.0,16
2019-05-22,5487,1000,32750,28.7,28.7,28.7,28.7,0.65,1
2019-05-23,5487,2000,63850,27.83,28.13,27.83,28.13,-0.57,2
2019-05-24,5487,12000,385100,28.05,28.44,27.83,28.44,0.31,9
2019-05-27,5487,2000,64050,28.09,28.09,28.05,28.05,-0.39,2
2019-05-28,5487,1000,32000,28.05,28.05,28.05,28.05,0.0,1
2019-05-30,5487,2000,64250,28.18,28.18,28.13,28.13,0.08,2
2019-05-31,5487,11000,351050,28.4,28.4,27.87,27.87,-0.26,8
2019-06-03,5487,8000,255100,27.87,28.0,27.7,28.0,0.13,4
2019-06-04,5487,2000,63750,28.0,28.0,27.87,27.87,-0.13,2
2019-06-06,5487,6000,190350,27.92,27.92,27.78,27.78,-0.09,6
2019-06-10,5487,30000,946850,27.78,27.92,27.61,27.61,-0.17,20
2019-06-11,5487,11000,345900,27.65,27.65,27.43,27.61,0.0,7
2019-06-12,5487,8000,253000,27.87,27.87,27.61,27.7,0.09,5
2019-06-13,5487,16000,499350,27.7,27.7,27.17,27.21,-0.49,14
2019-06-14,5487,2000,62100,27.21,27.21,27.21,27.21,0.0,2
2019-06-17,5487,1000,32050,28.09,28.09,28.09,28.09,0.88,1
2019-06-18,5487,7000,226550,28.09,28.48,28.05,28.48,0.39,6
2019-06-19,5487,9000,292850,28.53,28.53,28.48,28.48,0.0,7
2019-06-20,5487,31000,1008000,28.48,28.53,28.44,28.48,0.0,16
2019-06-21,5487,24000,784050,28.53,28.92,28.48,28.92,0.44,21
2019-06-24,5487,12000,400500,29.27,29.36,28.97,29.36,0.44,11
2019-06-25,5487,5000,167600,29.36,29.45,29.36,29.36,0.0,5
2019-06-26,5487,2000,67100,29.45,29.45,29.36,29.36,0.0,2
2019-06-27,5487,12000,396750,29.71,29.71,28.53,29.54,0.18,10
2019-07-01,5487,3000,96300,28.13,28.13,28.13,28.13,-1.41,3
2019-07-02,5487,5000,162700,28.53,28.7,28.44,28.7,0.57,5
2019-07-03,5487,11000,363500,28.7,29.54,28.48,29.54,0.84,11
2019-07-04,5487,3000,99100,29.01,29.01,28.92,28.92,-0.62,3
2019-07-05,5487,6000,198800,29.67,29.67,28.84,28.84,-0.08,6
2019-07-08,5487,1000,31800,27.87,27.87,27.87,27.87,-0.97,1
2019-07-09,5487,1000,31800,27.87,27.87,27.87,27.87,0.0,1
2019-07-10,5487,2000,64300,28.18,28.18,28.18,28.18,0.31,2
2019-07-11,5487,6000,191150,27.96,27.96,27.87,27.92,-0.26,5
2019-07-12,5487,6000,189800,26.99,27.96,26.99,27.96,0.04,6
2019-07-15,5487,53000,1756800,28.4,29.71,28.4,28.57,0.61,27
2019-07-16,5487,3000,100250,29.1,29.45,29.1,29.45,0.88,3
2019-07-19,5487,6000,198750,29.62,29.62,28.88,28.88,-0.57,5
2019-07-22,5487,6000,191850,28.84,28.84,27.83,27.87,-1.01,6
2019-07-23,5487,5000,159050,27.92,27.96,27.78,27.96,0.09,5
2019-07-24,5487,13000,416950,27.61,28.84,27.61,28.84,0.88,13
2019-07-25,5487,5000,163300,28.48,29.01,28.22,28.92,0.08,5
2019-07-26,5487,17000,571900,29.23,29.62,29.23,29.49,0.57,17
2019-07-29,5487,17000,574700,29.62,29.8,29.41,29.41,-0.08,17
2019-07-30,5487,18000,613050,29.71,30.15,29.45,29.49,0.08,18
2019-07-31,5487,7000,237350,29.76,29.76,29.62,29.62,0.13,7
2019-08-02,5487,2000,66500,29.76,29.76,28.53,28.53,-1.09,2
2019-08-05,5487,6000,195000,28.18,29.45,28.13,29.45,0.92,6
2019-08-06,5487,2000,64800,28.4,28.4,28.4,28.4,-1.05,2
2019-08-07,5487,8000,260150,28.4,28.75,28.4,28.75,0.35,7
2019-08-08,5487,1000,32700,28.66,28.66,28.66,28.66,-0.09,1
2019-08-12,5487,4000,129450,28.44,28.44,28.18,28.44,-0.22,4
2019-08-13,5487,15000,487150,28.7,28.7,28.31,28.62,0.18,9
2019-08-14,5487,5000,167700,29.45,29.49,29.05,29.05,0.43,5
2019-08-15,5487,10000,327350,29.54,29.54,28.35,28.75,-0.3,10
2019-08-16,5487,5000,166850,30.06,30.06,28.66,28.66,-0.09,5
2019-08-19,5487,8000,262000,28.88,28.88,28.62,28.62,-0.04,8
2019-08-20,5487,17000,569400,28.66,29.62,28.66,29.05,0.43,15
2019-08-21,5487,21000,710000,29.8,29.8,29.19,29.71,0.66,19
2019-08-22,5487,22000,749350,29.8,30.02,29.62,29.8,0.09,19
2019-08-23,5487,4000,134000,29.36,29.36,29.36,29.36,-0.44,4
2019-08-26,5487,8000,267500,29.36,29.76,28.92,28.92,-0.44,5
2019-08-27,5487,4000,135500,29.67,29.71,29.67,29.71,0.79,3
2019-08-28,5487,4000,136550,29.8,30.06,29.8,29.93,0.22,4
2019-08-29,5487,3000,101300,29.8,29.8,29.41,29.41,-0.52,3
2019-08-30,5487,6000,202850,29.93,29.93,29.27,29.67,0.26,5
2019-09-02,5487,10000,335850,29.62,29.76,29.23,29.67,0.0,7
2019-09-03,5487,13000,437700,29.76,29.76,29.27,29.27,-0.4,9
2019-09-04,5487,4000,134000,29.41,29.41,29.32,29.32,0.05,4
2019-09-05,5487,9000,301450,29.32,29.58,29.27,29.27,-0.05,5
2019-09-06,5487,4000,133800,29.32,29.32,29.32,29.32,0.05,2
2019-09-09,5487,10000,332900,29.1,29.36,29.1,29.36,0.04,7
2019-09-10,5487,55000,1883000,29.41,30.46,29.14,30.46,1.1,49
2019-09-11,5487,427000,15715100,31.2,33.5,31.2,33.5,3.04,229
2019-09-12,5487,428000,17405450,36.73,36.82,35.52,36.82,3.32,244
2019-09-16,5487,894000,39890450,39.75,40.47,38.98,40.47,3.65,516
2019-09-17,5487,1299000,60222050,40.02,43.52,39.16,42.98,2.51,1015
2019-09-18,5487,1662000,85658600,44.38,47.21,44.24,47.21,4.23,1124
2019-09-19,5487,901000,46559100,46.58,49.28,45.14,45.68,-1.53,608
2019-09-20,5487,478000,24258650,45.77,47.03,44.24,44.24,-1.44,342
2019-09-23,5487,372000,18842800,45.23,46.31,44.96,45.59,1.35,284
2019-09-24,5487,565000,29726800,46.31,48.02,46.31,47.48,1.89,394
2019-09-25,5487,375000,19913900,47.57,48.56,46.31,46.58,-0.9,274
2019-09-26,5487,315000,16011100,46.76,47.12,44.24,44.6,-1.98,263
2019-09-27,5487,100000,4990950,44.6,45.68,44.33,45.05,0.45,88
2019-10-01,5487,157000,7859100,45.14,45.41,44.24,45.23,0.18,121
2019-10-02,5487,219000,11082700,44.24,46.58,44.24,44.69,-0.54,183
2019-10-03,5487,267000,13426800,44.87,46.04,44.47,44.92,0.23,203
2019-10-04,5487,762000,35756000,45.14,45.41,40.64,40.73,-4.19,611
2019-10-07,5487,512000,22298000,40.56,40.56,37.9,38.17,-2.56,390
2019-10-08,5487,182000,7684850,38.31,38.85,37.41,37.77,-0.4,150
2019-10-09,5487,394000,15934500,36.87,36.96,35.97,36.28,-1.49,289
2019-10-14,5487,275000,11189150,36.28,37.32,36.19,36.51,0.23,203
2019-10-15,5487,137000,5551350,36.69,37.18,35.97,36.15,-0.36,115
2019-10-16,5487,938000,40395600,36.24,39.75,36.24,38.58,2.43,648
2019-10-17,5487,455000,19176450,37.77,39.3,36.69,38.94,0.36,408
2019-10-18,5487,79000,3394700,38.94,39.07,38.22,38.22,-0.72,73
2019-10-21,5487,155000,6464900,38.4,38.49,36.87,36.96,-1.26,134
2019-10-22,5487,123000,5132750,37.54,37.95,36.96,37.32,0.36,97
2019-10-23,5487,62000,2565700,37.23,37.68,36.96,37.0,-0.32,49
2019-10-24,5487,85000,3509700,37.14,37.63,36.87,37.05,0.05,63
2019-10-25,5487,40000,1659800,37.05,37.54,37.05,37.14,0.09,35
2019-10-28,5487,113000,4694500,37.54,38.44,36.87,36.87,-0.27,94
2019-10-29,5487,97000,3949050,37.0,37.32,35.97,36.06,-0.81,71
2019-10-30,5487,179000,6978050,35.7,36.01,34.49,34.49,-1.57,142
2019-10-31,5487,158000,6000550,34.62,34.67,33.54,33.72,-0.77,133
2019-11-01,5487,352000,14193400,33.86,37.09,33.86,37.09,3.37,238
2019-11-04,5487,576000,23859250,38.04,38.44,35.97,36.69,-0.4,415
2019-11-05,5487,73000,2961600,36.69,36.96,36.15,36.15,-0.54,64
2019-11-06,5487,79000,3193800,36.1,36.78,36.1,36.33,0.18,60
2019-11-07,5487,395000,16552600,36.46,38.53,36.46,36.87,0.54,276
2019-11-08,5487,202000,8322350,37.86,37.95,36.46,36.46,-0.41,174
2019-11-11,5487,268000,10170550,35.61,35.61,32.96,32.96,-3.5,224
2019-11-12,5487,54000,2009050,33.99,33.99,33.0,33.77,0.81,39
2019-11-13,5487,104000,3832500,33.54,33.59,32.91,33.18,-0.59,79
2019-11-14,5487,47000,1731300,33.54,33.54,32.51,33.23,0.05,36
2019-11-15,5487,42000,1568150,33.27,34.08,33.18,33.68,0.45,31
2019-11-18,5487,32000,1199250,33.81,34.17,33.36,33.36,-0.32,27
2019-11-19,5487,47000,1724000,33.36,33.36,32.82,32.82,-0.54,38
2019-11-20,5487,56000,2037700,32.64,32.87,32.64,32.82,0.0,44
2019-11-21,5487,9000,327650,32.82,33.0,32.42,33.0,0.18,9
2019-11-22,5487,216000,8317650,33.05,35.88,33.05,34.4,1.4,183
2019-11-25,5487,52000,1994900,34.4,34.89,34.08,34.08,-0.32,50
2019-11-26,5487,31000,1170900,34.13,34.17,33.81,33.86,-0.22,27
2019-11-27,5487,32000,1198350,34.26,34.26,33.45,33.81,-0.05,30
2019-11-28,5487,23000,855900,33.54,33.63,33.36,33.45,-0.36,22
2019-11-29,5487,19000,702500,33.45,33.45,33.18,33.23,-0.22,17
2019-12-02,5487,19000,691050,32.87,32.87,32.6,32.69,-0.54,16
2019-12-03,5487,47000,1709950,32.78,33.0,32.55,32.55,-0.14,39
2019-12-04,5487,80000,2984350,33.09,33.9,32.87,33.63,1.08,73
2019-12-05,5487,30000,1111450,33.9,33.9,33.09,33.09,-0.54,27
2019-12-06,5487,26000,965700,33.09,33.72,33.09,33.36,0.27,26
2019-12-09,5487,68000,2552200,33.32,34.17,33.23,33.59,0.23,53
2019-12-10,5487,292000,11344500,33.99,36.15,33.95,34.49,0.9,221
2019-12-11,5487,107000,4124400,34.8,34.98,34.4,34.62,0.13,95
2019-12-12,5487,27000,1039900,34.8,34.8,34.44,34.71,0.09,24
2019-12-13,5487,84000,3248250,34.71,35.56,34.31,34.71,0.0,64
2019-12-16,5487,66000,2556950,34.4,35.38,34.4,34.62,-0.09,55
2019-12-17,5487,33000,1260600,34.53,34.58,34.17,34.4,-0.22,29
2019-12-18,5487,24000,919550,34.62,34.67,34.31,34.35,-0.05,20
2019-12-19,5487,33000,1261700,34.67,34.67,34.31,34.31,-0.04,18
2019-12-20,5487,14000,531850,34.31,34.31,34.04,34.04,-0.27,14
2019-12-23,5487,30000,1146000,33.99,34.53,33.99,34.49,0.45,22
2019-12-24,5487,169000,6612400,34.62,35.97,34.62,35.52,1.03,134
2019-12-25,5487,679000,28572050,36.06,39.07,35.92,37.09,1.57,531
2019-12-26,5487,230000,9395650,36.6,37.72,36.15,37.0,-0.09,189
2019-12-27,5487,108000,4451450,37.0,37.9,36.64,37.36,0.36,95
2019-12-30,5487,1118000,49351800,38.31,41.09,38.22,38.31,0.95,786
2019-12-31,5487,153000,6575950,38.89,38.89,38.4,38.49,0.18,117
