date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-03,8941,12000,582250,22.9,22.9,22.83,22.83,-0.48,9
2019-06-04,8941,7000,340600,22.88,23.14,22.83,23.14,0.31,6
2019-06-05,8941,12000,585450,23.23,23.26,22.79,22.98,-0.16,12
2019-06-06,8941,1000,49250,23.19,23.19,23.19,23.19,0.21,1
2019-06-11,8941,1000,49100,23.12,23.12,23.12,23.12,-0.07,1
2019-06-12,8941,5000,245450,23.07,23.21,23.07,23.21,0.09,5
2019-06-13,8941,1000,49500,23.31,23.31,23.31,23.31,0.1,1
2019-06-14,8941,4000,196750,23.31,23.31,22.98,23.28,-0.03,4
2019-06-17,8941,5000,245000,23.07,23.07,23.07,23.07,-0.21,4
2019-06-18,8941,5000,245400,23.07,23.16,23.07,23.16,0.09,5
2019-06-19,8941,3000,149850,23.26,24.01,23.26,24.01,0.85,3
2019-06-20,8941,16000,798250,23.19,23.92,23.16,23.54,-0.47,14
2019-06-21,8941,5000,250700,23.96,23.96,23.45,23.45,-0.09,5
2019-06-24,8941,9000,445300,23.31,23.31,23.21,23.21,-0.24,5
2019-06-25,8941,7000,345800,23.07,23.52,23.07,23.52,0.31,7
2019-06-26,8941,5000,245450,23.09,23.26,23.07,23.26,-0.26,4
2019-06-27,8941,4000,199600,23.52,23.52,23.47,23.47,0.21,4
2019-06-28,8941,1000,50400,23.73,23.73,23.73,23.73,0.26,1
2019-07-01,8941,3000,148350,23.19,23.45,23.19,23.45,-0.28,3
2019-07-03,8941,1000,49800,23.45,23.45,23.45,23.45,0.0,1
2019-07-05,8941,4000,199600,23.52,23.52,23.47,23.47,0.02,4
2019-07-09,8941,1000,49850,23.47,23.47,23.47,23.47,0.0,1
2019-07-10,8941,2000,100000,23.54,23.54,23.54,23.54,0.07,1
2019-07-11,8941,6000,298900,23.54,23.54,23.31,23.47,-0.07,6
2019-07-12,8941,9000,450900,23.59,23.73,23.54,23.54,0.07,8
2019-07-15,8941,1000,50400,23.73,23.73,23.73,23.73,0.19,1
2019-07-16,8941,4000,201200,23.54,23.73,23.54,23.73,0.0,3
2019-07-17,8941,10000,502700,23.54,23.73,23.54,23.73,0.0,9
2019-07-23,8941,9000,446900,23.68,23.68,23.07,23.59,-0.14,7
2019-07-24,8941,11000,542600,23.68,23.68,23.16,23.16,-0.43,9
2019-07-25,8941,10000,497550,23.07,23.63,23.07,23.52,0.36,9
2019-07-26,8941,1000,50200,23.63,23.63,23.63,23.63,0.11,1
2019-07-29,8941,1000,49500,23.31,23.31,23.31,23.31,-0.32,1
2019-07-30,8941,3000,148900,23.59,23.59,23.21,23.21,-0.1,3
2019-07-31,8941,6000,294850,23.07,23.47,23.07,23.47,0.26,5
2019-08-01,8941,5000,246850,23.59,23.59,23.07,23.42,-0.05,5
2019-08-05,8941,2000,98150,22.88,23.33,22.88,23.33,-0.09,2
2019-08-06,8941,1000,49500,23.31,23.31,23.31,23.31,-0.02,1
2019-08-07,8941,2000,99400,23.33,23.47,23.33,23.47,0.16,2
2019-08-12,8941,1000,49950,23.52,23.52,23.52,23.52,0.05,1
2019-08-13,8941,3000,151500,23.96,23.96,23.54,23.54,0.02,3
2019-08-14,8941,9000,449600,23.54,23.73,23.16,23.54,0.0,9
2019-08-15,8941,20000,1007600,23.63,24.25,23.52,23.52,-0.02,19
2019-08-16,8941,10000,499250,23.63,23.63,23.45,23.52,0.0,10
2019-08-19,8941,17000,846200,23.68,23.68,23.4,23.52,0.0,11
2019-08-20,8941,24000,1216300,23.68,24.29,23.54,23.78,0.26,23
2019-08-21,8941,16000,815100,23.82,24.2,23.59,23.78,0.0,12
2019-08-22,8941,11000,551900,23.59,23.73,23.59,23.63,-0.15,8
2019-08-23,8941,16000,808500,23.96,24.01,23.68,23.78,0.15,15
2019-08-26,8941,29000,1477000,24.11,24.11,23.87,23.92,0.14,20
2019-08-27,8941,39000,1983300,23.92,24.01,23.82,24.01,0.09,30
2019-08-28,8941,20000,948750,24.01,24.01,23.04,23.04,-0.97,20
2019-08-29,8941,7000,328450,23.79,23.79,23.11,23.54,0.5,7
2019-08-30,8941,9000,426600,23.79,23.81,23.61,23.79,0.25,9
2019-09-02,8941,7000,335650,23.99,24.01,23.96,24.01,0.22,7
2019-09-03,8941,8000,380400,23.34,23.94,23.34,23.84,-0.17,7
2019-09-04,8941,9000,427000,23.99,23.99,23.51,23.74,-0.1,9
2019-09-05,8941,9000,424450,23.76,23.76,23.51,23.51,-0.23,9
2019-09-06,8941,10000,470950,23.99,23.99,23.36,23.36,-0.15,10
2019-09-09,8941,5000,232900,23.36,23.36,23.26,23.26,-0.1,4
2019-09-10,8941,2000,92600,23.16,23.16,23.16,23.16,-0.1,2
2019-09-11,8941,4000,186450,23.39,23.41,23.24,23.24,0.08,4
2019-09-12,8941,2000,93250,23.49,23.49,23.16,23.16,-0.08,2
2019-09-16,8941,24000,1119700,23.19,23.61,23.19,23.61,0.45,14
2019-09-17,8941,2000,93550,23.31,23.49,23.31,23.49,-0.12,2
2019-09-18,8941,3000,140350,23.36,23.49,23.36,23.49,0.0,3
2019-09-19,8941,4000,187050,23.41,23.44,23.31,23.31,-0.18,4
2019-09-20,8941,1000,47000,23.51,23.51,23.51,23.51,0.2,1
2019-09-23,8941,8000,371300,23.26,23.46,23.11,23.46,-0.05,8
2019-09-24,8941,7000,328850,23.51,23.51,23.46,23.51,0.05,5
2019-09-25,8941,5000,234600,23.51,23.51,23.44,23.44,-0.07,3
2019-09-26,8941,11000,513250,23.89,23.89,23.26,23.26,-0.18,8
2019-09-27,8941,3000,139950,23.21,23.59,23.21,23.59,0.33,2
2019-10-01,8941,3000,142350,23.91,23.91,23.59,23.71,0.12,3
2019-10-02,8941,10000,475950,23.71,24.04,23.71,23.71,0.0,9
2019-10-03,8941,1000,47500,23.76,23.76,23.76,23.76,0.05,1
2019-10-07,8941,1000,47950,23.99,23.99,23.99,23.99,0.23,1
2019-10-09,8941,1000,46050,23.04,23.04,23.04,23.04,-0.95,1
2019-10-14,8941,2000,93850,23.49,23.49,23.46,23.46,0.42,2
2019-10-15,8941,3000,139100,23.11,23.36,23.11,23.36,-0.1,2
2019-10-16,8941,4000,185850,23.26,23.36,23.09,23.36,0.0,4
2019-10-17,8941,1000,46100,23.06,23.06,23.06,23.06,-0.3,1
2019-10-18,8941,1000,46650,23.34,23.34,23.34,23.34,0.28,1
2019-10-21,8941,1000,46200,23.11,23.11,23.11,23.11,-0.23,1
2019-10-22,8941,5000,232400,23.41,23.41,23.06,23.31,0.2,4
2019-10-23,8941,4000,185400,23.11,23.26,23.11,23.26,-0.05,4
2019-10-24,8941,6000,277500,23.11,23.26,23.11,23.26,0.0,5
2019-10-25,8941,10000,461950,23.11,23.11,23.09,23.11,-0.15,7
2019-10-28,8941,4000,186300,23.11,23.41,23.11,23.31,0.2,4
2019-10-29,8941,2000,92500,23.06,23.21,23.06,23.21,-0.1,2
2019-10-30,8941,2000,92600,23.11,23.21,23.11,23.21,0.0,2
2019-10-31,8941,6000,276850,23.06,23.24,23.04,23.24,0.03,5
2019-11-01,8941,5000,231700,23.24,23.34,23.11,23.34,0.1,5
2019-11-04,8941,1000,46100,23.06,23.06,23.06,23.06,-0.28,1
2019-11-05,8941,5000,232450,23.49,23.49,23.09,23.24,0.18,4
2019-11-06,8941,5000,231100,23.09,23.21,23.09,23.09,-0.15,5
2019-11-07,8941,14000,648700,23.94,23.94,23.06,23.06,-0.03,13
2019-11-08,8941,10000,463350,23.06,23.24,23.06,23.24,0.18,6
2019-11-11,8941,5000,229550,23.06,23.06,22.91,22.91,-0.33,5
2019-11-12,8941,9000,414050,23.06,23.09,22.91,22.96,0.05,9
2019-11-13,8941,1000,45900,22.96,22.96,22.96,22.96,0.0,1
2019-11-14,8941,3000,139300,23.11,23.41,23.11,23.16,0.2,3
2019-11-15,8941,4000,184400,23.11,23.11,23.01,23.01,-0.15,4
2019-11-18,8941,3000,138650,23.01,23.34,23.01,23.34,0.33,3
2019-11-19,8941,3000,139600,23.49,23.49,23.11,23.24,-0.1,3
2019-11-21,8941,3000,138600,23.11,23.11,23.11,23.11,-0.13,3
2019-11-22,8941,5000,231300,23.11,23.26,23.11,23.26,0.15,5
2019-11-25,8941,3000,141300,23.71,23.71,23.46,23.51,0.25,3
2019-11-26,8941,9000,424000,23.51,23.69,23.44,23.59,0.08,8
2019-11-27,8941,24000,1043900,24.63,24.63,23.66,23.91,0.32,23
2019-11-28,8941,12000,526350,24.46,24.46,23.83,24.32,0.41,12
2019-11-29,8941,3000,131850,24.1,24.35,24.1,24.35,0.03,3
2019-12-02,8941,7000,303500,23.75,24.32,23.69,24.08,-0.27,7
2019-12-03,8941,4000,177150,24.21,24.46,24.21,24.38,0.3,4
2019-12-05,8941,4000,177800,24.63,24.63,24.21,24.21,-0.17,4
2019-12-06,8941,1000,44650,24.57,24.57,24.57,24.57,0.36,1
2019-12-09,8941,4000,178400,24.43,24.65,24.43,24.65,0.08,4
2019-12-10,8941,4000,177000,24.76,24.76,24.21,24.21,-0.44,3
2019-12-11,8941,6000,264800,24.43,24.43,24.21,24.27,0.06,6
2019-12-12,8941,26000,1143700,24.27,24.57,23.77,24.38,0.11,14
2019-12-13,8941,6000,265400,24.38,24.38,24.21,24.38,0.0,6
2019-12-16,8941,5000,218450,23.94,24.27,23.83,24.24,-0.14,5
2019-12-17,8941,35000,1537500,24.21,24.21,23.8,24.08,-0.16,6
2019-12-18,8941,5000,219600,24.16,24.21,24.08,24.21,0.13,5
2019-12-19,8941,3000,132400,24.46,24.46,24.19,24.19,-0.02,3
2019-12-20,8941,4000,174500,23.94,24.19,23.77,24.19,0.0,4
2019-12-23,8941,1000,44000,24.21,24.21,24.21,24.21,0.02,1
2019-12-24,8941,10000,438300,24.21,24.35,23.94,24.19,-0.02,10
2019-12-25,8941,7000,306400,24.13,24.19,23.94,24.16,-0.03,7
2019-12-26,8941,3000,131250,23.94,24.16,23.94,24.16,0.0,3
2019-12-27,8941,5000,219000,24.19,24.19,23.97,24.19,0.03,5
2019-12-30,8941,8000,349000,24.16,24.41,23.8,23.86,-0.33,8
2019-12-31,8941,7000,301300,23.17,23.99,23.17,23.94,0.08,7
