date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,8066,117000,14010000,82.82,83.17,82.48,83.17,0.69,56
2019-02-18,8066,130000,15591000,82.82,83.86,82.48,82.48,-0.69,62
2019-02-19,8066,53000,6336000,82.82,83.17,82.48,83.17,0.69,21
2019-02-20,8066,41000,4905500,83.17,83.17,82.48,82.48,-0.69,23
2019-02-21,8066,90000,10583000,82.82,82.82,80.05,81.78,-0.7,74
2019-02-22,8066,43000,5052500,81.09,81.78,81.09,81.78,0.0,15
2019-02-25,8066,142000,16834500,82.13,83.17,81.78,82.48,0.7,54
2019-02-26,8066,88000,10505500,83.17,83.17,82.48,83.17,0.69,43
2019-02-27,8066,31000,3695000,83.17,83.17,82.48,82.82,-0.35,17
2019-03-04,8066,35000,4184500,82.48,83.17,82.48,82.82,0.0,34
2019-03-05,8066,61000,7275500,81.44,82.82,81.44,82.82,0.0,31
2019-03-06,8066,45000,5368000,82.82,82.82,82.13,82.13,-0.69,23
2019-03-07,8066,54000,6367000,82.82,82.82,81.09,81.78,-0.35,42
2019-03-08,8066,149000,17592000,81.78,82.48,81.09,82.13,0.35,38
2019-03-11,8066,93000,10923000,81.44,82.13,80.74,82.13,0.0,76
2019-03-12,8066,143000,16878000,81.44,82.13,81.09,81.78,-0.35,40
2019-03-13,8066,95000,11289500,81.78,82.82,81.78,82.13,0.35,41
2019-03-14,8066,500000,61379000,83.86,86.63,83.86,85.94,3.81,302
2019-03-15,8066,231000,29218000,86.98,88.71,86.29,87.67,1.73,174
2019-03-18,8066,261000,33108000,89.06,89.06,86.29,86.63,-1.04,118
2019-03-19,8066,179000,22468000,86.63,87.67,86.29,87.67,1.04,64
2019-03-20,8066,100000,12605000,87.67,88.37,86.63,87.33,-0.34,71
2019-03-21,8066,307000,38294500,87.67,87.67,84.56,84.9,-2.43,121
2019-03-22,8066,375000,45414000,84.9,84.9,81.78,82.13,-2.77,188
2019-03-25,8066,317000,37463500,82.82,82.82,81.09,82.82,0.69,74
2019-03-26,8066,250000,30202500,83.17,84.56,82.13,82.82,0.0,93
2019-03-27,8066,168000,20085500,82.82,83.52,82.48,83.52,0.7,36
2019-03-28,8066,106000,12798500,83.52,84.9,83.17,84.9,1.38,50
2019-03-29,8066,97000,11820500,84.9,85.25,83.86,84.21,-0.69,42
2019-04-01,8066,279000,33758500,84.56,84.56,83.52,83.86,-0.35,49
2019-04-02,8066,123000,14661500,83.52,84.21,81.78,82.13,-1.73,79
2019-04-03,8066,103000,12200500,82.48,82.48,81.78,82.13,0.0,53
2019-04-08,8066,267000,31631000,82.13,82.13,81.44,82.13,0.0,42
2019-04-09,8066,409000,48662500,82.13,82.82,81.78,82.48,0.35,81
2019-04-10,8066,99000,11699500,82.82,83.17,81.44,81.44,-1.04,71
2019-04-11,8066,23000,2721500,82.13,82.13,81.78,82.13,0.69,20
2019-04-12,8066,59000,6961000,82.13,82.13,81.44,82.13,0.0,41
2019-04-15,8066,100000,11768500,82.13,82.13,81.09,81.78,-0.35,69
2019-04-16,8066,320000,37556000,81.78,82.13,80.74,81.44,-0.34,119
2019-04-17,8066,279000,32505500,81.44,81.44,80.05,80.74,-0.7,115
2019-04-18,8066,310000,35731500,81.09,81.09,78.66,79.7,-1.04,133
2019-04-19,8066,308000,35171500,79.7,79.7,78.66,79.36,-0.34,68
2019-04-22,8066,130000,14913500,79.36,80.4,79.01,80.05,0.69,52
2019-04-23,8066,240000,27707500,79.7,80.4,79.36,80.4,0.35,53
2019-04-24,8066,185000,21664000,80.4,81.44,80.05,80.74,0.34,64
2019-04-25,8066,122000,14243000,80.74,81.09,80.4,81.09,0.35,65
2019-04-26,8066,66000,7713500,81.09,81.44,80.4,80.74,-0.35,47
2019-04-29,8066,57000,6625500,81.09,81.44,80.4,80.74,0.0,47
2019-04-30,8066,237000,27602500,81.09,81.09,79.36,80.4,-0.34,78
2019-05-02,8066,165000,19134500,79.7,80.74,79.7,80.74,0.34,35
2019-05-03,8066,104000,12051000,80.74,80.74,79.7,80.4,-0.34,46
2019-05-06,8066,253000,29020000,80.05,80.4,79.01,79.36,-1.04,86
2019-05-07,8066,125000,14362500,79.36,80.05,79.36,79.7,0.34,46
2019-05-08,8066,354000,40316000,79.36,79.7,78.32,79.36,-0.34,86
2019-05-09,8066,12000,1367000,79.01,79.36,78.32,79.01,-0.35,12
2019-05-10,8066,75000,8526500,79.01,79.7,77.97,79.36,0.35,57
2019-05-13,8066,525000,55530500,77.62,77.62,71.73,75.2,-4.16,381
2019-05-14,8066,263000,27367000,70.69,74.16,70.69,72.08,-3.12,122
2019-05-15,8066,221000,23160000,72.08,72.77,72.08,72.43,0.35,58
2019-05-16,8066,206000,21589000,72.43,72.77,72.08,72.43,0.0,44
2019-05-17,8066,59000,6135500,72.77,72.77,71.39,72.43,0.0,48
2019-05-20,8066,182000,18855000,72.43,72.43,71.04,72.08,-0.35,61
2019-05-21,8066,97000,9948000,71.73,71.73,70.69,71.39,-0.69,79
2019-05-22,8066,150000,15437000,71.04,71.39,70.69,71.39,0.0,48
2019-05-23,8066,221000,22822000,71.39,72.08,71.04,71.73,0.34,65
2019-05-24,8066,59000,6117000,72.08,72.43,71.39,72.08,0.35,37
2019-05-27,8066,28000,2934500,71.73,73.12,71.73,72.43,0.35,26
2019-05-28,8066,57000,5912000,72.43,72.43,71.39,71.73,-0.7,44
2019-05-29,8066,33000,3436500,72.08,72.77,71.73,72.43,0.7,27
2019-05-30,8066,50000,5205000,72.43,73.12,71.73,72.77,0.34,41
2019-05-31,8066,60000,6336000,73.47,73.47,72.77,72.77,0.0,47
2019-06-03,8066,106000,11283000,73.47,74.51,72.77,74.16,1.39,80
2019-06-04,8066,62000,6657000,74.16,75.2,74.16,74.51,0.35,47
2019-06-05,8066,477000,51431000,75.2,75.2,73.81,74.16,-0.35,115
2019-06-06,8066,275000,29432500,74.51,74.51,73.81,74.16,0.0,93
2019-06-10,8066,48000,5116000,74.16,74.16,73.47,74.16,0.0,42
2019-06-11,8066,131000,13889000,73.81,73.81,73.12,73.47,-0.69,61
2019-06-12,8066,360000,38030000,73.47,73.47,72.77,73.47,0.0,52
2019-06-13,8066,116000,12281000,73.47,73.81,72.77,73.47,0.0,52
2019-06-14,8066,268000,28689500,74.16,74.85,73.81,74.51,1.04,61
2019-06-17,8066,462000,49991000,74.51,75.89,74.16,75.55,1.04,137
2019-06-18,8066,462000,49866500,75.55,75.55,74.16,74.16,-1.39,296
2019-06-19,8066,437000,42732200,74.69,75.15,74.16,74.92,0.76,233
2019-06-20,8066,101000,9994400,75.38,76.07,75.31,75.69,0.77,83
2019-06-21,8066,81000,8071800,76.07,76.45,75.76,76.07,0.38,72
2019-06-24,8066,120000,11903800,76.3,76.45,74.92,74.92,-1.15,76
2019-06-25,8066,130000,12589700,74.92,74.92,73.55,73.78,-1.14,105
2019-06-26,8066,142000,13484400,73.39,73.39,71.94,72.71,-1.07,91
2019-06-27,8066,43000,4127900,72.71,73.78,72.71,73.32,0.61,34
2019-06-28,8066,264000,25186900,73.39,73.62,72.4,72.4,-0.92,56
2019-07-01,8066,132000,12422600,72.71,72.86,71.56,71.71,-0.69,117
2019-07-02,8066,276000,25659000,72.4,72.4,70.18,70.57,-1.14,199
2019-07-03,8066,194000,18268100,70.49,74.01,70.18,71.94,1.37,168
2019-07-04,8066,134000,12567200,72.63,73.32,71.1,71.18,-0.76,113
2019-07-05,8066,292000,27191200,71.18,71.87,70.95,71.02,-0.16,84
2019-07-08,8066,52000,4833000,71.02,71.25,70.95,71.25,0.23,39
2019-07-09,8066,59000,5469000,71.25,71.25,70.49,70.57,-0.68,51
2019-07-10,8066,111000,10384100,71.18,71.79,71.18,71.41,0.84,74
2019-07-11,8066,46000,4300300,71.71,71.71,71.33,71.48,0.07,36
2019-07-12,8066,85000,7965200,71.79,71.87,71.33,71.64,0.16,48
2019-07-15,8066,67000,6274300,71.64,71.71,71.48,71.71,0.07,62
2019-07-16,8066,98000,9170900,71.71,71.79,71.33,71.71,0.0,65
2019-07-17,8066,80000,7505100,72.17,72.17,71.48,71.71,0.0,43
2019-07-18,8066,104000,9726700,71.71,71.71,71.25,71.48,-0.23,65
2019-07-19,8066,80000,7482700,71.48,71.71,71.18,71.33,-0.15,47
2019-07-22,8066,97000,9009000,71.25,71.25,70.57,70.57,-0.76,56
2019-07-23,8066,64000,5932800,70.57,71.1,70.57,70.8,0.23,36
2019-07-24,8066,172000,15797000,70.8,70.8,69.88,70.18,-0.62,136
2019-07-25,8066,471000,42147600,70.03,70.03,67.89,67.97,-2.21,339
2019-07-26,8066,702000,60501900,67.97,67.97,65.14,65.44,-2.53,488
2019-07-29,8066,339000,28930500,64.98,66.06,64.6,65.21,-0.23,216
2019-07-30,8066,292000,24637100,65.29,65.29,64.22,64.22,-0.99,162
2019-07-31,8066,785000,62691900,64.14,64.14,59.79,60.09,-4.13,598
2019-08-01,8066,243000,19517800,59.4,62.39,59.4,62.08,1.99,216
2019-08-02,8066,246000,20133400,61.62,63.76,61.54,62.46,0.38,175
2019-08-05,8066,71000,5828400,63.07,63.07,62.54,62.61,0.15,57
2019-08-06,8066,368000,29621500,59.02,64.14,59.02,62.77,0.16,153
2019-08-07,8066,125000,10225500,62.39,64.14,62.23,62.23,-0.54,70
2019-08-08,8066,36000,2930400,62.23,62.54,62.08,62.46,0.23,32
2019-08-12,8066,58000,4780700,62.46,63.61,62.46,62.84,0.38,38
2019-08-13,8066,179000,14483200,62.69,62.69,61.32,61.93,-0.91,92
2019-08-14,8066,61000,4906700,61.77,61.85,61.32,61.62,-0.31,44
2019-08-15,8066,108000,8557200,61.32,61.32,60.02,60.7,-0.92,82
2019-08-16,8066,52000,4121600,60.7,60.78,60.4,60.78,0.08,39
2019-08-19,8066,195000,15382300,60.02,61.16,59.94,60.4,-0.38,115
2019-08-20,8066,69000,5448400,60.4,61.09,60.09,60.4,0.0,57
2019-08-21,8066,40000,3159900,60.4,60.63,60.02,60.4,0.0,27
2019-08-22,8066,61000,4793800,60.02,60.24,59.94,59.94,-0.46,39
2019-08-23,8066,94000,7403500,60.09,60.47,59.94,60.09,0.15,74
2019-08-26,8066,67000,5206100,60.09,60.09,59.02,59.02,-1.07,58
2019-08-27,8066,89000,6885500,59.1,59.56,58.94,59.25,0.23,54
2019-08-28,8066,211000,16060400,59.25,59.25,57.57,57.72,-1.53,140
2019-08-29,8066,182000,13582300,57.65,57.65,56.42,56.65,-1.07,138
2019-08-30,8066,70000,5213400,56.57,57.26,56.57,56.96,0.31,64
2019-09-02,8066,79000,6023500,57.03,59.63,57.03,58.87,1.91,72
2019-09-03,8066,103000,8010000,59.25,59.71,59.17,59.33,0.46,82
2019-09-04,8066,31000,2398100,59.33,59.33,58.87,59.1,-0.23,28
2019-09-05,8066,48000,3719600,59.56,59.56,59.02,59.1,0.0,29
2019-09-06,8066,31000,2400000,59.1,59.33,59.1,59.17,0.07,26
2019-09-09,8066,22000,1698500,59.17,59.17,58.87,58.94,-0.23,20
2019-09-10,8066,17000,1302100,58.94,58.94,58.18,58.18,-0.76,17
2019-09-11,8066,47000,3543900,57.8,57.87,57.42,57.72,-0.46,41
2019-09-12,8066,32000,2414600,57.72,57.72,57.49,57.65,-0.07,29
2019-09-16,8066,23000,1733500,57.65,57.8,57.49,57.65,0.0,19
2019-09-17,8066,33000,2492400,57.65,58.03,57.34,57.65,0.0,30
2019-09-18,8066,44000,3307900,57.65,57.72,57.34,57.65,0.0,33
2019-09-19,8066,51000,3882000,57.65,59.25,57.34,59.1,1.45,47
2019-09-20,8066,283000,22245700,59.56,60.7,59.56,60.4,1.3,143
2019-09-23,8066,148000,11566300,60.47,60.63,59.33,59.56,-0.84,119
2019-09-24,8066,50000,3866300,59.33,59.33,58.87,58.94,-0.62,38
2019-09-25,8066,184000,13987200,59.17,59.17,57.65,57.72,-1.22,127
2019-09-26,8066,16000,1218100,58.03,58.49,58.03,58.26,0.54,16
2019-09-27,8066,61000,4578100,57.95,57.95,57.26,57.34,-0.92,49
2019-10-01,8066,52000,3915900,57.72,57.95,57.26,57.65,0.31,35
2019-10-02,8066,339000,25424200,57.34,57.49,57.19,57.26,-0.39,39
2019-10-03,8066,38000,2851200,57.26,57.57,57.26,57.49,0.23,28
2019-10-04,8066,43000,3276800,57.57,59.94,57.57,57.87,0.38,41
2019-10-07,8066,18000,1362500,58.26,58.26,57.65,57.72,-0.15,18
2019-10-08,8066,9000,678500,57.87,57.87,57.49,57.49,-0.23,9
2019-10-09,8066,58000,4326400,57.34,57.57,56.5,57.03,-0.46,50
2019-10-14,8066,60000,4504800,57.34,57.49,57.26,57.26,0.23,45
2019-10-15,8066,36000,2705000,57.49,57.72,57.26,57.72,0.46,28
2019-10-16,8066,36000,2706400,57.8,57.8,57.26,57.34,-0.38,27
2019-10-17,8066,65000,4863500,57.26,57.34,57.11,57.26,-0.08,41
2019-10-18,8066,53000,4035500,57.95,58.72,57.95,58.18,0.92,42
2019-10-21,8066,69000,5314200,58.33,59.17,58.33,59.02,0.84,56
2019-10-22,8066,57000,4351000,59.1,59.1,57.95,58.33,-0.69,48
2019-10-23,8066,43000,3296100,58.33,59.17,58.33,58.94,0.61,33
2019-10-24,8066,71000,5469100,58.94,59.25,58.72,58.72,-0.22,50
2019-10-25,8066,30000,2297800,58.72,58.79,58.33,58.33,-0.39,29
2019-10-28,8066,58000,4408700,58.41,58.41,57.87,57.87,-0.46,45
2019-10-29,8066,125000,9368300,57.72,57.72,57.11,57.11,-0.76,96
2019-10-30,8066,128000,9478400,57.03,57.11,56.19,57.03,-0.08,105
2019-10-31,8066,45000,3345500,56.96,57.03,56.65,56.73,-0.3,34
2019-11-01,8066,35000,2587700,56.73,56.88,56.27,56.57,-0.16,30
2019-11-04,8066,31000,2315900,57.11,57.19,57.03,57.03,0.46,24
2019-11-05,8066,30000,2226400,56.73,56.88,56.65,56.73,-0.3,30
2019-11-06,8066,68000,5050900,57.03,57.26,56.57,57.11,0.38,60
2019-11-07,8066,68000,5120400,57.57,57.95,57.19,57.42,0.31,56
2019-11-08,8066,93000,7058800,57.57,58.26,57.57,57.95,0.53,79
2019-11-11,8066,49000,3690300,58.1,58.1,57.34,57.65,-0.3,46
2019-11-12,8066,28000,2093300,57.65,57.65,57.03,57.11,-0.54,27
2019-11-13,8066,88000,6678200,58.03,58.72,57.65,58.18,1.07,68
2019-11-14,8066,45000,3425400,58.1,58.49,58.03,58.33,0.15,36
2019-11-15,8066,66000,5032500,58.41,58.49,58.1,58.1,-0.23,51
2019-11-18,8066,71000,5397800,58.1,58.26,58.03,58.03,-0.07,47
2019-11-19,8066,46000,3494700,58.18,58.33,57.95,57.95,-0.08,39
2019-11-20,8066,66000,4957800,57.95,57.95,57.19,57.49,-0.46,59
2019-11-21,8066,21000,1570600,57.11,57.34,57.03,57.11,-0.38,15
2019-11-22,8066,20000,1495600,57.57,57.57,57.03,57.57,0.46,15
2019-11-25,8066,89000,6664800,57.65,58.1,56.96,57.19,-0.38,58
2019-11-26,8066,81000,6062200,57.72,57.72,56.96,57.34,0.15,59
2019-11-27,8066,195000,14612100,57.34,57.49,57.19,57.42,0.08,61
2019-11-28,8066,60000,4537000,57.49,58.03,57.49,57.57,0.15,52
2019-11-29,8066,71000,5331400,57.65,57.65,57.26,57.34,-0.23,56
2019-12-02,8066,83000,6202300,57.19,57.34,56.8,57.19,-0.15,57
2019-12-03,8066,80000,5992700,57.19,57.34,57.11,57.11,-0.08,46
2019-12-04,8066,42000,3146900,57.11,57.34,57.11,57.19,0.08,30
2019-12-05,8066,126000,9475200,57.42,58.03,57.19,57.8,0.61,86
2019-12-06,8066,501000,39237900,58.49,61.16,57.87,60.09,2.29,377
2019-12-09,8066,568000,45805500,61.16,62.84,60.47,62.23,2.14,461
2019-12-10,8066,182000,14698500,62.39,62.39,61.39,61.85,-0.38,163
2019-12-11,8066,589000,49380400,62.0,65.75,62.0,64.68,2.83,484
2019-12-12,8066,418000,35162500,65.52,65.52,63.53,64.07,-0.61,234
2019-12-13,8066,386000,32062400,64.22,64.22,62.92,63.15,-0.92,231
2019-12-16,8066,309000,25272600,63.69,63.69,61.93,63.61,0.46,232
2019-12-17,8066,185000,15210100,63.99,64.98,62.46,62.54,-1.07,135
2019-12-18,8066,507000,41094000,62.69,62.69,61.93,62.23,-0.31,205
2019-12-19,8066,198000,16327400,63.61,63.61,62.69,62.84,0.61,149
2019-12-20,8066,109000,8926300,62.92,63.3,62.0,62.23,-0.61,76
2019-12-23,8066,43000,3511200,62.23,62.54,62.23,62.39,0.16,30
2019-12-24,8066,255000,20914300,62.54,63.46,62.31,62.77,0.38,116
2019-12-25,8066,202000,16761600,63.0,63.76,63.0,63.53,0.76,149
2019-12-26,8066,104000,8593000,63.76,63.84,62.84,63.07,-0.46,86
2019-12-27,8066,144000,11827100,63.07,63.15,62.69,63.07,0.0,78
2019-12-30,8066,275000,22622200,62.77,63.76,62.69,63.46,0.39,140
2019-12-31,8066,396000,32605500,63.69,63.69,62.69,63.46,0.0,189
