date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-14,2637,1272837,36514673,18.76,18.79,18.63,18.66,-0.06,531
2019-02-15,2637,1076979,30912791,18.79,18.79,18.63,18.69,0.03,470
2019-02-18,2637,741684,21377446,18.76,18.89,18.69,18.76,0.07,341
2019-02-19,2637,663195,19200605,18.82,18.95,18.79,18.89,0.13,323
2019-02-20,2637,673727,19620475,18.95,19.02,18.92,19.02,0.13,466
2019-02-21,2637,620760,18060486,18.98,19.02,18.89,19.02,0.0,449
2019-02-22,2637,601642,17566395,18.95,19.08,18.95,19.02,0.0,269
2019-02-25,2637,529161,15475697,19.02,19.08,19.02,19.05,0.03,277
2019-02-26,2637,1455303,43020297,19.28,19.31,19.18,19.24,0.19,695
2019-02-27,2637,1033464,30685174,19.24,19.37,19.24,19.34,0.1,465
2019-03-04,2637,1338573,40080077,19.37,19.57,19.34,19.54,0.2,711
2019-03-05,2637,1240034,36952806,19.5,19.54,19.28,19.34,-0.2,694
2019-03-06,2637,592046,17622614,19.34,19.47,19.34,19.34,0.0,335
2019-03-07,2637,627573,18634722,19.41,19.44,19.28,19.28,-0.06,320
2019-03-08,2637,437958,12939000,19.28,19.31,19.15,19.31,0.03,244
2019-03-11,2637,528010,15628594,19.31,19.34,19.24,19.24,-0.07,263
2019-03-12,2637,467129,13857370,19.24,19.37,19.24,19.31,0.07,273
2019-03-13,2637,290302,8617466,19.31,19.37,19.31,19.34,0.03,169
2019-03-14,2637,926200,27634955,19.34,19.54,19.34,19.41,0.07,431
2019-03-15,2637,692722,20627763,19.41,19.44,19.34,19.37,-0.04,317
2019-03-18,2637,1114783,33268607,19.41,19.5,19.37,19.47,0.1,539
2019-03-19,2637,1147759,34402920,19.54,19.6,19.44,19.44,-0.03,541
2019-03-20,2637,718446,21386559,19.44,19.47,19.34,19.34,-0.1,445
2019-03-21,2637,637195,18889889,19.34,19.34,19.28,19.28,-0.06,452
2019-03-22,2637,720152,21442338,19.31,19.47,19.28,19.47,0.19,398
2019-03-25,2637,685620,20307361,19.34,19.34,19.21,19.34,-0.13,396
2019-03-26,2637,475163,14151302,19.31,19.47,19.31,19.41,0.07,262
2019-03-27,2637,573497,17046458,19.41,19.44,19.31,19.41,0.0,361
2019-03-28,2637,1111865,33267102,19.41,19.6,19.37,19.57,0.16,502
2019-03-29,2637,1078655,32467460,19.57,19.67,19.54,19.63,0.06,553
2019-04-01,2637,1887467,56238983,19.6,19.6,19.28,19.44,-0.19,763
2019-04-02,2637,2007429,59232862,19.41,19.44,19.05,19.11,-0.33,821
2019-04-03,2637,914902,26757227,19.11,19.15,18.98,19.02,-0.09,496
2019-04-08,2637,1040768,30634916,19.21,19.31,19.08,19.31,0.29,537
2019-04-09,2637,994306,29500866,19.31,19.37,19.21,19.31,0.0,441
2019-04-10,2637,695201,20632152,19.31,19.37,19.28,19.34,0.03,418
2019-04-11,2637,1012045,29817371,19.34,19.34,19.08,19.15,-0.19,467
2019-04-12,2637,725732,21321519,19.15,19.21,19.08,19.15,0.0,334
2019-04-15,2637,677229,19975087,19.21,19.24,19.15,19.18,0.03,300
2019-04-16,2637,707050,20849322,19.18,19.31,19.18,19.21,0.03,295
2019-04-17,2637,716803,21157695,19.24,19.31,19.15,19.15,-0.06,433
2019-04-18,2637,1483349,43705514,19.21,19.31,19.08,19.11,-0.04,474
2019-04-19,2637,1014893,29890993,19.21,19.24,19.15,19.18,0.07,346
2019-04-22,2637,733897,21733099,19.24,19.34,19.21,19.28,0.1,293
2019-04-23,2637,508043,15046369,19.31,19.34,19.24,19.28,0.0,238
2019-04-24,2637,750864,22168022,19.28,19.31,19.18,19.28,0.0,432
2019-04-25,2637,695052,20490339,19.28,19.28,19.15,19.18,-0.1,437
2019-04-26,2637,558346,16396370,19.18,19.18,19.08,19.11,-0.07,341
2019-04-29,2637,716163,20970107,19.11,19.15,19.02,19.02,-0.09,426
2019-04-30,2637,439225,12861561,19.05,19.15,19.02,19.15,0.13,288
2019-05-02,2637,597351,17678652,19.18,19.31,19.18,19.31,0.16,318
2019-05-03,2637,2615695,78462200,19.34,19.6,19.34,19.54,0.23,1297
2019-05-06,2637,1095567,32523492,19.54,19.54,19.21,19.28,-0.26,643
2019-05-07,2637,2284614,69001927,19.67,19.77,19.6,19.67,0.39,1068
2019-05-08,2637,970475,29158945,19.57,19.63,19.44,19.57,-0.1,612
2019-05-09,2637,1683500,50634474,19.6,19.7,19.5,19.5,-0.07,964
2019-05-10,2637,1067838,31831785,19.54,19.57,19.28,19.34,-0.16,641
2019-05-13,2637,771806,22787845,19.28,19.31,19.18,19.18,-0.16,427
2019-05-14,2637,1365790,39924770,19.02,19.31,18.72,19.31,0.13,683
2019-05-15,2637,473188,14026620,19.34,19.34,19.24,19.24,-0.07,294
2019-05-16,2637,345104,10197870,19.24,19.31,19.15,19.24,0.0,205
2019-05-17,2637,495693,14612499,19.28,19.34,19.11,19.21,-0.03,319
2019-05-20,2637,893744,26162593,19.11,19.21,19.02,19.08,-0.13,486
2019-05-21,2637,698941,20547456,19.08,19.28,19.05,19.18,0.1,303
2019-05-22,2637,367540,10837105,19.18,19.24,19.15,19.24,0.06,156
2019-05-23,2637,447690,13185165,19.24,19.24,19.11,19.18,-0.06,223
2019-05-24,2637,302313,8906033,19.18,19.24,19.11,19.21,0.03,194
2019-05-27,2637,425642,12584434,19.21,19.31,19.15,19.31,0.1,216
2019-05-28,2637,793508,23501786,19.37,19.44,19.15,19.15,-0.16,322
2019-05-29,2637,489283,14434340,19.15,19.34,19.15,19.18,0.03,271
2019-05-30,2637,691853,20410313,19.21,19.31,19.15,19.21,0.03,315
2019-05-31,2637,478483,14239392,19.28,19.47,19.28,19.34,0.13,305
2019-06-03,2637,689358,20484429,19.31,19.44,19.21,19.41,0.07,322
2019-06-04,2637,369451,10988893,19.41,19.44,19.31,19.31,-0.1,202
2019-06-05,2637,372534,11084712,19.41,19.44,19.34,19.37,0.06,134
2019-06-06,2637,550739,16429570,19.41,19.5,19.37,19.41,0.04,311
2019-06-10,2637,294762,8797717,19.41,19.47,19.41,19.44,0.03,157
2019-06-11,2637,369630,11022138,19.47,19.5,19.37,19.37,-0.07,177
2019-06-12,2637,163216,4857074,19.44,19.44,19.34,19.37,0.0,106
2019-06-13,2637,319939,9488037,19.37,19.41,19.24,19.31,-0.06,218
2019-06-14,2637,312342,9261454,19.24,19.37,19.24,19.28,-0.03,247
2019-06-17,2637,733607,21733226,19.31,19.41,19.18,19.37,0.09,313
2019-06-18,2637,660870,19693787,19.44,19.47,19.31,19.41,0.04,262
2019-06-19,2637,1392421,41772730,19.54,19.63,19.44,19.6,0.19,664
2019-06-20,2637,2163238,65764114,19.6,19.96,19.6,19.93,0.33,1151
2019-06-21,2637,2076690,64152472,20.06,20.29,20.03,20.06,0.13,1013
2019-06-24,2637,1285037,39766936,20.19,20.25,20.06,20.09,0.03,601
2019-06-25,2637,1631299,50540792,20.12,20.35,20.03,20.32,0.23,798
2019-06-26,2637,1344470,42002608,20.45,20.45,20.25,20.35,0.03,610
2019-06-27,2637,911066,28417096,20.38,20.38,20.22,20.22,-0.13,519
2019-06-28,2637,842111,26035013,20.25,20.32,20.06,20.06,-0.16,457
2019-07-01,2637,1245674,38912289,20.19,20.45,20.19,20.29,0.23,611
2019-07-02,2637,869276,27114112,20.32,20.45,20.22,20.22,-0.07,455
2019-07-03,2637,1567565,49093739,20.25,20.48,20.25,20.32,0.1,739
2019-07-04,2637,2605515,82652192,20.48,20.77,20.48,20.61,0.29,1166
2019-07-05,2637,1526504,48545391,20.81,20.84,20.61,20.61,0.0,600
2019-07-08,2637,1674511,53448117,20.71,21.07,20.64,20.68,0.07,745
2019-07-09,2637,1809917,58054223,20.71,21.0,20.71,20.97,0.29,1029
2019-07-10,2637,1912020,62314892,21.1,21.33,21.1,21.33,0.36,986
2019-07-11,2637,1379712,44804027,21.39,21.46,21.04,21.13,-0.2,826
2019-07-12,2637,2210833,70820157,21.13,21.17,20.74,20.81,-0.32,1116
2019-07-15,2637,1323422,42869218,20.97,21.17,20.97,21.17,0.36,604
2019-07-16,2637,1892338,61878746,21.23,21.39,21.17,21.36,0.19,738
2019-07-17,2637,2450154,80612488,21.43,21.56,21.3,21.46,0.1,936
2019-07-18,2637,5918365,199824449,21.62,22.24,21.59,21.95,0.49,2724
2019-07-19,2637,4697079,161614994,22.11,22.66,22.11,22.66,0.71,2272
2019-07-22,2637,6435988,228571445,22.96,23.31,22.96,23.31,0.65,2804
2019-07-23,2637,4619099,161688834,23.31,23.31,22.6,22.83,-0.48,2185
2019-07-24,2637,3337962,116693774,22.92,22.92,22.57,22.57,-0.26,1587
2019-07-25,2637,5255337,183856210,22.5,22.99,22.37,22.92,0.35,1820
2019-07-26,2637,3880784,130238327,22.78,22.98,22.64,22.68,-0.24,1543
2019-07-29,2637,4394858,144575216,22.51,22.51,22.2,22.41,-0.27,1606
2019-07-30,2637,3231036,106603874,22.37,22.68,22.27,22.27,-0.14,1117
2019-07-31,2637,1196613,39130228,22.3,22.34,22.17,22.17,-0.1,511
2019-08-01,2637,2227331,71830199,21.9,22.17,21.83,21.83,-0.34,882
2019-08-02,2637,4189155,132004030,21.73,21.73,21.25,21.35,-0.48,1303
2019-08-05,2637,2226389,70769044,21.59,21.76,21.49,21.52,0.17,827
2019-08-06,2637,3123490,96987732,21.15,21.42,20.91,21.18,-0.34,1508
2019-08-07,2637,1962430,60817380,21.22,21.22,20.88,20.88,-0.3,1055
2019-08-08,2637,1987454,61050694,20.88,21.05,20.74,21.05,0.17,905
2019-08-12,2637,1285400,39603007,21.05,21.05,20.88,20.91,-0.14,622
2019-08-13,2637,1736451,53091249,20.84,20.94,20.71,20.74,-0.17,972
2019-08-14,2637,1621977,49562993,20.91,20.91,20.64,20.77,0.03,689
2019-08-15,2637,1150041,35101153,20.57,20.84,20.47,20.81,0.04,484
2019-08-16,2637,2161129,67039637,20.88,21.28,20.88,21.18,0.37,1048
2019-08-19,2637,2835676,89262106,21.42,21.56,21.28,21.39,0.21,1539
2019-08-20,2637,2047581,63962093,21.39,21.39,21.08,21.39,0.0,1006
2019-08-21,2637,1313145,41085666,21.39,21.39,21.15,21.35,-0.04,866
2019-08-22,2637,1169474,36532558,21.35,21.39,21.15,21.15,-0.2,665
2019-08-23,2637,1008440,31474953,21.28,21.35,21.15,21.22,0.07,455
2019-08-26,2637,858273,26490925,21.08,21.08,20.88,20.98,-0.24,401
2019-08-27,2637,570750,17662711,21.15,21.15,20.98,21.01,0.03,306
2019-08-28,2637,978224,30404071,21.08,21.18,21.08,21.11,0.1,406
2019-08-29,2637,4084194,129320858,21.25,21.76,21.18,21.76,0.65,1724
2019-08-30,2637,3261075,103915478,21.86,21.9,21.49,21.62,-0.14,1625
2019-09-02,2637,3937848,127731188,21.86,22.2,21.86,22.17,0.55,1491
2019-09-03,2637,3321501,108661198,22.3,22.51,22.03,22.07,-0.1,1379
2019-09-04,2637,2316143,74548707,22.1,22.13,21.69,21.93,-0.14,1303
2019-09-05,2637,1928081,62103220,22.03,22.07,21.73,22.03,0.1,850
2019-09-06,2637,877284,28217613,22.03,22.03,21.83,21.83,-0.2,448
2019-09-09,2637,1290910,41287976,21.79,21.9,21.66,21.66,-0.17,580
2019-09-10,2637,3000416,95704360,21.76,21.93,21.42,21.42,-0.24,1396
2019-09-11,2637,2089694,65896074,21.49,21.66,21.28,21.32,-0.1,931
2019-09-12,2637,1481678,46501000,21.39,21.42,21.28,21.28,-0.04,645
2019-09-16,2637,1612376,50302429,21.28,21.32,21.11,21.11,-0.17,693
2019-09-17,2637,1618774,50329844,21.08,21.32,21.01,21.18,0.07,545
2019-09-18,2637,2513000,78078700,21.15,21.25,20.98,20.98,-0.2,778
2019-09-19,2637,2768360,85352955,21.01,21.08,20.88,20.88,-0.1,784
2019-09-20,2637,3726258,113391304,20.84,20.84,20.54,20.64,-0.24,1369
2019-09-23,2637,3408167,103231574,20.54,20.81,20.47,20.47,-0.17,1239
2019-09-24,2637,2563927,77130949,20.4,20.57,20.37,20.47,0.0,1023
2019-09-25,2637,2141917,64750007,20.37,20.77,20.37,20.77,0.3,965
2019-09-26,2637,1984776,60162068,20.67,20.71,20.54,20.54,-0.23,771
2019-09-27,2637,1894569,56875694,20.47,20.47,20.37,20.4,-0.14,764
2019-10-01,2637,1728920,51891476,20.4,20.5,20.33,20.4,0.0,723
2019-10-02,2637,670677,20157529,20.3,20.57,20.3,20.54,0.14,361
2019-10-03,2637,13388339,392966701,19.86,20.2,19.86,20.13,-0.41,2266
2019-10-04,2637,5519711,167439483,20.26,20.84,20.26,20.74,0.61,2331
2019-10-07,2637,3109070,95643370,20.88,21.05,20.81,20.88,0.14,1265
2019-10-08,2637,1277226,38916927,20.88,20.88,20.64,20.67,-0.21,637
2019-10-09,2637,1860288,56604419,20.67,20.77,20.57,20.77,0.1,547
2019-10-14,2637,3245110,99918739,20.91,21.01,20.88,20.98,0.21,1108
2019-10-15,2637,2292563,70399763,21.01,21.05,20.74,20.88,-0.1,925
2019-10-16,2637,1534470,47000375,20.91,20.91,20.77,20.84,-0.04,825
2019-10-17,2637,1209349,37106999,20.84,20.94,20.81,20.84,0.0,568
2019-10-18,2637,1630145,49767836,20.88,20.88,20.71,20.71,-0.13,631
2019-10-21,2637,2118841,64978758,20.74,20.91,20.74,20.91,0.2,842
2019-10-22,2637,2871680,88974930,20.94,21.15,20.94,21.08,0.17,990
2019-10-23,2637,1695675,52140740,21.08,21.08,20.77,20.88,-0.2,846
2019-10-24,2637,1626547,50012063,20.94,21.01,20.84,20.91,0.03,781
2019-10-25,2637,1020489,31361209,20.91,20.98,20.84,20.84,-0.07,617
2019-10-28,2637,1100536,33810330,20.88,21.01,20.84,20.88,0.04,705
2019-10-29,2637,1553129,47589707,20.94,20.98,20.74,20.81,-0.07,705
2019-10-30,2637,811576,24847248,20.81,20.88,20.77,20.84,0.03,421
2019-10-31,2637,1917300,58889190,20.84,21.01,20.81,20.81,-0.03,739
2019-11-01,2637,1349923,41207199,20.88,20.88,20.71,20.74,-0.07,583
2019-11-04,2637,1914017,58232715,20.74,20.77,20.6,20.74,0.0,799
2019-11-05,2637,932152,28398287,20.74,20.77,20.67,20.77,0.03,497
2019-11-06,2637,1628982,49557600,20.77,20.77,20.6,20.67,-0.1,633
2019-11-07,2637,3030320,91692009,20.67,20.71,20.47,20.47,-0.2,1130
2019-11-08,2637,3329150,99608945,20.47,20.47,20.3,20.33,-0.14,1353
2019-11-11,2637,2706591,80245388,20.4,20.4,20.03,20.06,-0.27,1235
2019-11-12,2637,1998059,59080296,20.06,20.23,19.99,20.2,0.14,838
2019-11-13,2637,1606165,47896439,20.2,20.4,20.13,20.33,0.13,686
2019-11-14,2637,1118548,33305783,20.33,20.37,20.13,20.23,-0.1,584
2019-11-15,2637,1336173,39753751,20.26,20.33,20.2,20.2,-0.03,660
2019-11-18,2637,1195199,35468668,20.23,20.26,20.13,20.13,-0.07,599
2019-11-19,2637,1238304,36622492,20.2,20.2,20.06,20.09,-0.04,653
2019-11-20,2637,1064676,31460238,20.13,20.16,20.03,20.16,0.07,654
2019-11-21,2637,892702,26318607,20.13,20.13,20.03,20.03,-0.13,470
2019-11-22,2637,654507,19278205,20.06,20.09,19.99,20.06,0.03,342
2019-11-25,2637,1063125,31666022,20.13,20.33,20.13,20.23,0.17,563
2019-11-26,2637,564049,16824558,20.26,20.33,20.23,20.3,0.07,312
2019-11-27,2637,606150,18130341,20.33,20.37,20.3,20.33,0.03,339
2019-11-28,2637,1248806,37131606,20.33,20.37,20.16,20.16,-0.17,511
2019-11-29,2637,689400,20402508,20.16,20.23,20.09,20.09,-0.07,384
2019-12-02,2637,505300,14943774,20.2,20.2,20.06,20.09,0.0,253
2019-12-03,2637,396350,11760781,20.09,20.23,20.09,20.23,0.14,206
2019-12-04,2637,398960,11826910,20.2,20.2,20.13,20.16,-0.07,226
2019-12-05,2637,833307,24777929,20.23,20.3,20.16,20.2,0.04,449
2019-12-06,2637,762615,22622213,20.23,20.26,20.13,20.16,-0.04,422
2019-12-09,2637,1225143,36451722,20.23,20.33,20.09,20.33,0.17,601
2019-12-10,2637,623943,18632743,20.33,20.33,20.26,20.3,-0.03,328
2019-12-11,2637,683211,20344145,20.33,20.33,20.2,20.23,-0.07,397
2019-12-12,2637,3110850,91917205,20.26,20.26,19.99,20.06,-0.17,1201
2019-12-13,2637,1307271,38521742,20.09,20.13,19.99,20.03,-0.03,672
2019-12-16,2637,2158915,63189390,19.99,20.09,19.79,20.06,0.03,1073
2019-12-17,2637,1839427,54105145,20.06,20.09,19.92,19.96,-0.1,914
2019-12-18,2637,2001695,58647029,19.92,19.99,19.86,19.96,0.0,968
2019-12-19,2637,1227761,35937322,19.96,19.96,19.86,19.96,0.0,563
2019-12-20,2637,1604018,46974378,19.96,20.03,19.86,19.86,-0.1,636
2019-12-23,2637,615187,17997444,19.86,19.92,19.86,19.92,0.06,334
2019-12-24,2637,639048,18737852,19.92,19.99,19.89,19.99,0.07,321
2019-12-25,2637,914020,26905840,19.99,20.06,19.99,20.03,0.04,421
2019-12-26,2637,488403,14355217,20.03,20.06,19.96,19.99,-0.04,224
2019-12-27,2637,2079080,61205804,19.99,20.09,19.96,19.96,-0.03,753
2019-12-30,2637,1278290,37708544,20.03,20.13,19.99,20.09,0.13,537
2019-12-31,2637,1039550,30703905,20.09,20.13,20.03,20.09,0.0,358
