date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,3089,4000,42100,10.5,10.55,10.5,10.5,-0.05,4
2019-03-04,3089,62000,669500,10.5,11.1,10.5,10.75,0.25,36
2019-03-05,3089,106000,1246900,11.8,11.8,11.6,11.8,1.05,51
2019-03-06,3089,243000,3145150,12.95,12.95,12.8,12.95,1.15,114
2019-03-07,3089,203000,2573800,12.95,13.0,12.15,12.55,-0.4,100
2019-03-08,3089,185000,2485550,12.4,13.8,12.4,13.8,1.25,82
2019-03-11,3089,176000,2403650,13.8,14.0,13.2,13.65,-0.15,99
2019-03-12,3089,141000,2009250,13.7,14.85,13.6,14.55,0.9,85
2019-03-13,3089,167000,2549750,14.55,15.9,14.55,15.65,1.1,99
2019-03-14,3089,192000,3098050,16.4,16.75,15.5,15.7,0.05,115
2019-03-15,3089,195000,3143400,15.7,16.5,15.7,16.1,0.4,112
2019-03-18,3089,160000,2528250,16.25,16.55,14.55,15.9,-0.2,98
2019-03-19,3089,84000,1286000,15.45,15.7,15.2,15.3,-0.6,37
2019-03-20,3089,35000,532950,15.0,15.4,15.0,15.2,-0.1,23
2019-03-21,3089,43000,656950,15.2,15.5,15.0,15.5,0.3,26
2019-03-22,3089,113000,1813100,15.6,16.3,15.6,16.2,0.7,71
2019-03-25,3089,39000,611600,15.65,16.2,15.5,15.85,-0.35,28
2019-03-26,3089,134000,2130850,16.1,16.1,15.75,15.85,0.0,50
2019-03-27,3089,130000,2066950,15.9,16.2,15.8,16.0,0.15,51
2019-03-28,3089,48000,763800,16.0,16.0,15.8,15.95,-0.05,17
2019-03-29,3089,55000,877050,16.0,16.05,15.85,16.05,0.1,25
2019-04-01,3089,29000,465000,15.9,16.45,15.9,16.4,0.35,10
2019-04-02,3089,25000,406150,16.15,16.45,16.15,16.2,-0.2,16
2019-04-03,3089,85000,1370350,16.2,16.4,16.0,16.1,-0.1,29
2019-04-08,3089,18000,288650,15.95,16.25,15.95,15.95,-0.15,12
2019-04-09,3089,47000,743750,15.95,15.95,15.75,15.9,-0.05,26
2019-04-10,3089,27000,426350,15.8,15.9,15.75,15.75,-0.15,11
2019-04-11,3089,17000,267050,15.75,15.75,15.7,15.75,0.0,7
2019-04-12,3089,18000,281950,15.7,15.8,15.65,15.8,0.05,9
2019-04-15,3089,28000,437850,16.0,16.0,15.5,15.55,-0.25,12
2019-04-16,3089,73000,1128150,15.0,15.55,15.0,15.5,-0.05,33
2019-04-17,3089,12000,185450,15.15,15.95,15.15,15.95,0.45,9
2019-04-18,3089,18000,279200,15.6,15.6,15.5,15.5,-0.45,8
2019-04-19,3089,62000,954900,15.5,15.75,15.2,15.75,0.25,25
2019-04-22,3089,8000,124800,15.6,15.65,15.55,15.65,-0.1,5
2019-04-23,3089,43000,653900,15.3,15.5,15.1,15.5,-0.15,18
2019-04-24,3089,14000,213900,15.1,15.35,15.1,15.35,-0.15,9
2019-04-25,3089,18000,277350,15.5,15.5,15.3,15.5,0.15,16
2019-04-26,3089,25000,385600,15.5,15.8,15.4,15.8,0.3,9
2019-04-29,3089,24000,378550,15.75,15.8,15.75,15.8,0.0,4
2019-04-30,3089,107000,1763250,16.1,16.8,16.1,16.4,0.6,68
2019-05-02,3089,37000,621250,17.0,17.0,16.7,16.8,0.4,22
2019-05-03,3089,671000,12360850,17.8,18.45,17.7,18.45,1.65,214
2019-05-06,3089,343000,6372150,18.35,19.5,17.95,18.75,0.3,188
2019-05-07,3089,158000,2935050,19.5,19.5,18.1,18.75,0.0,80
2019-05-08,3089,193000,3621050,19.0,19.1,18.5,18.5,-0.25,77
2019-05-09,3089,413000,7526500,18.5,18.7,17.6,18.6,0.1,128
2019-05-10,3089,108000,1957800,18.3,18.6,17.85,18.0,-0.6,44
2019-05-13,3089,138000,2339650,16.2,17.8,16.2,17.8,-0.2,59
2019-05-14,3089,219000,3878050,16.8,17.8,16.8,17.8,0.0,53
2019-05-15,3089,24000,438000,17.8,19.0,17.8,18.3,0.5,17
2019-05-16,3089,51000,917650,18.0,18.0,17.95,17.95,-0.35,19
2019-05-17,3089,127000,2298550,17.25,18.3,17.25,18.3,0.35,50
2019-05-20,3089,65000,1182750,18.5,18.5,17.9,18.3,0.0,30
2019-05-21,3089,28000,500800,18.3,18.3,17.8,17.8,-0.5,13
2019-05-22,3089,460000,8917800,17.9,19.55,17.9,19.55,1.75,188
2019-05-23,3089,227000,4304750,19.5,19.8,18.15,19.2,-0.35,127
2019-05-24,3089,177000,3493900,19.2,21.0,19.0,20.5,1.3,100
2019-05-27,3089,248000,5277950,20.4,21.8,20.0,21.25,0.75,129
2019-05-28,3089,93000,1959950,21.25,21.5,20.3,21.4,0.15,57
2019-05-29,3089,38000,796450,21.0,21.0,20.9,20.9,-0.5,25
2019-05-30,3089,80000,1702850,21.4,21.5,20.95,21.05,0.15,42
2019-05-31,3089,117000,2417200,21.05,21.05,20.4,20.9,-0.15,54
2019-06-03,3089,78000,1582650,20.55,20.55,20.05,20.45,-0.45,51
2019-06-04,3089,69000,1383650,20.35,20.35,19.85,20.35,-0.1,34
2019-06-05,3089,139000,2719800,19.6,20.0,19.0,20.0,-0.35,64
2019-06-06,3089,29000,561150,19.5,19.75,19.0,19.75,-0.25,23
2019-06-10,3089,86000,1653300,19.25,19.85,18.9,19.35,-0.4,49
2019-06-11,3089,27000,526800,19.4,19.85,19.4,19.7,0.35,21
2019-06-12,3089,13000,253700,19.05,19.8,19.05,19.7,0.0,12
2019-06-13,3089,36000,712750,19.8,19.85,19.6,19.8,0.1,17
2019-06-14,3089,42000,824550,19.95,19.95,19.05,19.3,-0.5,24
2019-06-17,3089,18000,342600,19.8,19.8,18.9,19.3,0.0,14
2019-06-18,3089,11000,207350,19.15,19.15,18.65,18.65,-0.65,7
2019-06-19,3089,58000,1097800,18.8,19.0,18.8,18.95,0.3,38
2019-06-20,3089,50000,934350,18.7,18.85,18.4,18.8,-0.15,24
2019-06-21,3089,54000,1011200,18.75,18.8,18.65,18.8,0.0,24
2019-06-24,3089,19000,353900,18.6,18.8,18.0,18.8,0.0,15
2019-06-25,3089,64000,1195600,18.6,18.9,18.3,18.9,0.1,35
2019-06-26,3089,48000,897700,18.55,18.85,18.55,18.85,-0.05,26
2019-06-27,3089,12000,227200,19.1,19.1,18.5,19.05,0.2,12
2019-06-28,3089,15000,283650,18.5,19.1,18.4,19.1,0.05,11
2019-07-01,3089,11000,206050,18.4,19.1,18.3,19.1,0.0,10
2019-07-02,3089,2000,36900,18.45,18.45,18.45,18.45,-0.65,2
2019-07-03,3089,35000,634150,18.05,18.45,17.95,18.0,-0.45,29
2019-07-04,3089,40000,692100,18.0,18.0,16.8,17.95,-0.05,24
2019-07-05,3089,1000,18000,18.0,18.0,18.0,18.0,0.05,1
2019-07-08,3089,6000,105700,16.55,17.9,16.55,17.9,-0.1,6
2019-07-09,3089,18000,313300,16.9,17.75,16.9,17.75,-0.15,16
2019-07-10,3089,16000,280400,17.75,17.8,17.1,17.75,0.0,15
2019-07-11,3089,53000,956350,17.45,18.8,17.45,18.8,1.05,41
2019-07-12,3089,38000,714400,18.8,19.0,18.6,19.0,0.2,23
2019-07-15,3089,11000,200500,18.15,18.9,18.05,18.9,-0.1,10
2019-07-16,3089,28000,524100,18.8,18.9,18.15,18.75,-0.15,27
2019-07-17,3089,21000,386950,18.6,18.6,18.15,18.6,-0.15,20
2019-07-18,3089,2000,36700,18.3,18.4,18.3,18.4,-0.2,2
2019-07-19,3089,32000,585200,18.0,19.1,17.35,19.1,0.7,26
2019-07-23,3089,11000,200200,18.75,18.75,18.0,18.7,-0.4,5
2019-07-24,3089,14000,254100,17.75,18.8,17.75,18.0,-0.7,14
2019-07-25,3089,18000,318200,18.0,18.0,17.4,18.0,0.0,17
2019-07-26,3089,29000,521350,18.0,18.0,17.5,18.0,0.0,11
2019-07-29,3089,10000,175600,17.65,18.05,17.05,18.05,0.05,10
2019-07-30,3089,17000,300000,17.7,18.0,17.5,18.0,-0.05,9
2019-07-31,3089,7000,125050,17.6,18.0,17.6,17.95,-0.05,6
2019-08-01,3089,22000,387800,17.5,18.0,17.2,18.0,0.05,20
2019-08-02,3089,6000,106050,17.95,17.95,17.35,17.85,-0.15,6
2019-08-07,3089,11000,193450,17.25,18.0,17.25,18.0,0.15,8
2019-08-08,3089,8000,141800,17.25,17.9,17.25,17.9,-0.1,8
2019-08-12,3089,14000,255650,18.85,18.85,17.8,18.45,0.55,12
2019-08-13,3089,15000,276650,17.2,18.95,17.2,18.55,0.1,13
2019-08-14,3089,9000,162450,18.05,18.1,18.0,18.0,-0.55,6
2019-08-15,3089,2000,35800,18.2,18.2,17.6,17.6,-0.4,2
2019-08-16,3089,7000,123000,17.55,17.8,17.5,17.8,0.2,7
2019-08-19,3089,31000,556400,17.85,18.1,17.6,17.8,0.0,24
2019-08-20,3089,37000,651400,17.6,17.85,17.4,17.85,0.05,23
2019-08-21,3089,7000,123300,17.85,17.85,17.5,17.55,-0.3,6
2019-08-22,3089,28000,486400,17.4,17.55,17.2,17.55,0.0,22
2019-08-23,3089,14000,246150,17.45,18.0,17.2,18.0,0.45,12
2019-08-26,3089,25000,450550,17.6,18.8,17.6,18.3,0.3,19
2019-08-27,3089,16000,286800,18.0,18.0,17.5,17.6,-0.7,13
2019-08-28,3089,43000,744950,17.55,17.75,16.4,17.75,0.15,34
2019-08-29,3089,26000,455300,17.05,17.75,17.0,17.75,0.0,19
2019-08-30,3089,26000,461550,17.3,18.25,17.3,18.25,0.5,24
2019-09-02,3089,16000,284300,17.8,17.9,17.6,17.9,-0.35,16
2019-09-03,3089,14000,248150,17.7,17.9,17.5,17.5,-0.4,12
2019-09-04,3089,14000,245900,17.6,17.7,17.5,17.5,0.0,11
2019-09-05,3089,18000,314400,17.5,17.65,17.35,17.65,0.15,9
2019-09-06,3089,11000,193400,17.65,17.65,17.3,17.6,-0.05,9
2019-09-09,3089,5000,87700,17.5,17.6,17.5,17.6,0.0,4
2019-09-10,3089,35000,620050,17.2,18.0,17.1,18.0,0.4,23
2019-09-11,3089,25000,444450,17.6,18.0,17.45,18.0,0.0,20
2019-09-12,3089,16000,287450,17.7,18.15,17.7,18.15,0.15,11
2019-09-16,3089,24000,422950,18.0,18.0,17.3,17.6,-0.55,14
2019-09-17,3089,3000,52700,17.5,17.7,17.5,17.7,0.1,3
2019-09-18,3089,12000,209400,17.5,17.65,17.3,17.65,-0.05,10
2019-09-19,3089,44000,770900,17.4,17.7,17.35,17.4,-0.25,25
2019-09-20,3089,34000,598300,17.6,17.65,17.55,17.65,0.25,21
2019-09-23,3089,37000,655950,17.9,17.95,17.6,17.7,0.05,26
2019-09-24,3089,8000,142050,17.8,17.95,17.55,17.85,0.15,8
2019-09-25,3089,4000,70700,17.65,17.8,17.55,17.8,-0.05,4
2019-09-26,3089,10000,178750,17.8,17.95,17.65,17.85,0.05,9
2019-09-27,3089,9000,158000,17.35,17.75,17.35,17.75,-0.1,9
2019-10-01,3089,1000,17950,17.95,17.95,17.95,17.95,0.2,1
2019-10-02,3089,18000,316700,17.5,17.85,17.5,17.6,-0.35,9
2019-10-03,3089,18000,311750,17.15,17.75,17.15,17.75,0.15,10
2019-10-04,3089,8000,142200,17.9,17.9,17.6,17.8,0.05,8
2019-10-07,3089,42000,747700,17.5,17.95,17.5,17.85,0.05,25
2019-10-08,3089,33000,583950,17.6,17.9,17.6,17.9,0.05,17
2019-10-09,3089,50000,892350,17.75,18.0,17.75,18.0,0.1,20
2019-10-14,3089,3000,53600,18.0,18.0,17.65,17.95,-0.05,3
2019-10-15,3089,11000,197100,17.85,18.0,17.7,18.0,0.05,10
2019-10-16,3089,46000,823250,17.75,18.0,17.55,18.0,0.0,36
2019-10-17,3089,14000,250450,17.9,17.95,17.8,17.95,-0.05,9
2019-10-18,3089,25000,449750,18.0,18.0,17.85,18.0,0.05,19
2019-10-21,3089,8000,141700,17.7,17.95,17.6,17.95,-0.05,6
2019-10-22,3089,10000,179750,17.95,18.0,17.95,18.0,0.05,8
2019-10-23,3089,8000,142900,17.85,18.0,17.8,18.0,0.0,6
2019-10-24,3089,9000,161900,18.05,18.05,17.8,17.8,-0.2,7
2019-10-25,3089,21000,389950,17.95,18.95,17.95,18.95,1.15,18
2019-10-28,3089,36000,690100,20.35,20.35,18.15,18.15,-0.8,29
2019-10-29,3089,5000,90750,18.15,18.15,18.15,18.15,0.0,3
2019-10-30,3089,6000,106150,17.65,18.1,17.6,18.1,-0.05,4
2019-10-31,3089,8000,145000,17.65,19.0,17.65,18.35,0.25,6
2019-11-01,3089,6000,106050,17.65,18.0,17.6,18.0,-0.35,4
2019-11-04,3089,54000,945850,17.55,17.9,17.0,17.9,-0.1,25
2019-11-05,3089,143000,2512950,17.45,17.95,17.4,17.5,-0.4,58
2019-11-06,3089,100000,1724050,17.35,17.9,17.1,17.8,0.3,43
2019-11-07,3089,13000,228900,17.75,17.75,17.5,17.75,-0.05,8
2019-11-08,3089,12000,210750,17.5,17.75,17.5,17.75,0.0,8
2019-11-11,3089,20000,347150,17.1,17.55,17.1,17.55,-0.2,16
2019-11-12,3089,23000,397350,17.15,17.55,17.05,17.55,0.0,17
2019-11-13,3089,35000,609300,17.1,17.8,17.0,17.8,0.25,27
2019-11-14,3089,16000,280350,17.5,17.8,17.4,17.8,0.0,14
2019-11-15,3089,9000,156550,17.3,17.5,17.3,17.4,-0.4,6
2019-11-18,3089,25000,436900,17.45,17.6,17.45,17.5,0.1,13
2019-11-19,3089,40000,688150,17.25,17.6,17.1,17.6,0.1,18
2019-11-20,3089,13000,224900,17.05,17.5,17.05,17.5,-0.1,13
2019-11-21,3089,16000,279950,17.35,17.8,17.3,17.45,-0.05,13
2019-11-22,3089,43000,759800,17.2,17.95,17.15,17.95,0.5,33
2019-11-25,3089,27000,484950,17.6,18.05,17.55,18.0,0.05,21
2019-11-26,3089,27000,480750,17.6,18.0,17.55,17.95,-0.05,22
2019-11-27,3089,74000,1362050,18.5,18.55,17.95,18.5,0.55,36
2019-11-28,3089,82000,1487750,18.25,18.45,17.9,18.3,-0.2,42
2019-11-29,3089,34000,618350,18.2,18.3,18.0,18.3,0.0,9
2019-12-02,3089,18000,331450,18.3,18.6,17.85,18.4,0.1,13
2019-12-03,3089,81000,1490600,18.45,18.5,18.2,18.5,0.1,25
2019-12-04,3089,12000,220350,18.3,18.45,18.3,18.45,-0.05,8
2019-12-05,3089,44000,814250,18.1,18.8,18.1,18.8,0.35,27
2019-12-06,3089,202000,3773850,18.45,19.4,18.45,19.4,0.6,102
2019-12-09,3089,261000,5545100,19.65,21.3,19.65,21.3,1.9,106
2019-12-10,3089,432000,9718650,22.95,23.35,21.0,22.5,1.2,229
2019-12-11,3089,207000,4578000,23.0,23.0,21.6,22.3,-0.2,129
2019-12-12,3089,201000,4546850,22.8,22.8,22.4,22.75,0.45,169
2019-12-13,3089,65000,1438550,22.3,22.65,21.9,22.15,-0.6,37
2019-12-16,3089,65000,1444950,22.15,22.5,21.95,22.2,0.05,39
2019-12-17,3089,84000,1901500,22.2,22.8,22.2,22.75,0.55,59
2019-12-18,3089,644000,14493850,22.7,22.75,22.05,22.2,-0.55,265
2019-12-19,3089,40000,878550,21.1,22.4,21.1,22.35,0.15,26
2019-12-20,3089,143000,3182900,22.7,22.7,22.0,22.05,-0.3,51
2019-12-23,3089,44000,960950,21.5,21.95,21.5,21.6,-0.45,12
2019-12-24,3089,257000,5628550,21.55,22.5,21.55,22.25,0.65,72
2019-12-25,3089,19000,415700,21.5,22.15,21.5,22.15,-0.1,16
2019-12-26,3089,22000,483050,22.15,22.15,21.7,22.05,-0.1,14
2019-12-27,3089,29000,646250,22.05,22.5,22.0,22.3,0.25,21
2019-12-30,3089,18000,398850,22.3,22.6,22.05,22.3,0.0,11
2019-12-31,3089,23000,510600,22.3,23.0,21.95,22.0,-0.3,17
