date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-15,3308,1000,6350,9.91,9.91,9.91,9.91,0.0,1
2019-05-16,3308,2344,14808,9.76,9.76,9.62,9.62,-0.29,6
2019-05-17,3308,38457,233803,9.59,9.62,9.38,9.62,0.0,17
2019-05-20,3308,5049,31101,9.6,9.62,9.6,9.62,0.0,8
2019-05-21,3308,10000,60700,9.46,9.62,9.46,9.62,0.0,7
2019-05-23,3308,41558,249238,9.34,9.59,9.34,9.37,-0.25,14
2019-05-24,3308,3590,22094,9.37,9.68,9.37,9.68,0.31,4
2019-05-27,3308,3694,22883,9.37,9.6,9.37,9.6,-0.08,3
2019-05-28,3308,17388,105472,9.52,9.52,9.37,9.45,-0.15,12
2019-05-29,3308,8630,52389,9.4,9.68,9.34,9.34,-0.11,8
2019-05-30,3308,12000,70400,9.34,9.37,8.93,9.37,0.03,8
2019-05-31,3308,19290,114949,9.31,9.31,9.27,9.27,-0.1,11
2019-06-03,3308,26903,157906,9.23,9.23,9.09,9.09,-0.18,14
2019-06-06,3308,3169,18418,9.07,9.07,9.07,9.07,-0.02,6
2019-06-13,3308,16650,96632,9.06,9.13,8.9,9.06,-0.01,14
2019-06-14,3308,7944,45558,8.98,8.98,8.91,8.91,-0.15,8
2019-06-17,3308,9350,54240,9.06,9.07,9.06,9.07,0.16,7
2019-06-18,3308,13650,79185,9.07,9.07,9.06,9.06,-0.01,11
2019-06-19,3308,8002,46490,9.06,9.12,9.06,9.12,0.06,7
2019-06-20,3308,1400,8406,9.35,9.35,9.35,9.35,0.23,3
2019-06-21,3308,14490,86844,9.37,9.37,9.34,9.34,-0.01,13
2019-06-24,3308,2600,16389,9.88,9.88,9.8,9.8,0.46,5
2019-06-25,3308,2541,15840,9.73,9.73,9.73,9.73,-0.07,5
2019-06-26,3308,17400,102900,9.23,9.26,9.21,9.26,-0.47,15
2019-06-27,3308,26988,156198,9.23,9.23,8.9,8.9,-0.36,22
2019-06-28,3308,70600,418652,9.06,9.43,9.06,9.27,0.37,23
2019-07-01,3308,5594,33818,9.27,9.37,9.27,9.37,0.1,4
2019-07-02,3308,15411,91722,9.37,9.37,9.18,9.18,-0.19,9
2019-07-03,3308,6125,35481,9.18,9.37,9.18,9.37,0.19,9
2019-07-04,3308,13543,79923,9.27,9.27,9.13,9.13,-0.24,8
2019-07-05,3308,17091,99555,9.13,9.13,9.07,9.07,-0.06,10
2019-07-08,3308,4645,27361,9.07,9.07,9.07,9.07,0.0,5
2019-07-09,3308,13462,76302,8.76,8.98,8.76,8.98,-0.09,7
2019-07-10,3308,10095,58670,9.13,9.13,8.99,9.02,0.04,5
2019-07-11,3308,9703,57523,9.27,9.63,9.06,9.06,0.04,10
2019-07-12,3308,4094,23979,9.09,9.15,9.09,9.13,0.07,5
2019-07-15,3308,10693,62455,9.06,9.06,9.06,9.06,-0.07,4
2019-07-16,3308,3029,18106,9.35,9.35,9.32,9.32,0.26,4
2019-07-17,3308,20603,123365,9.2,9.37,9.2,9.37,0.05,20
2019-07-18,3308,8090,48994,9.52,9.52,9.37,9.37,0.0,7
2019-07-19,3308,9014,52932,9.21,9.37,8.91,9.37,0.0,13
2019-07-22,3308,4590,27304,9.09,9.29,9.09,9.29,-0.08,4
2019-07-23,3308,12124,72210,9.29,9.29,9.29,9.29,0.0,6
2019-07-24,3308,14733,88163,9.29,9.52,9.26,9.26,-0.03,9
2019-07-25,3308,2036,12046,9.26,9.26,9.21,9.21,-0.05,3
2019-07-26,3308,3000,18000,9.37,9.37,9.37,9.37,0.16,3
2019-07-29,3308,13000,76810,8.99,9.37,8.99,9.21,-0.16,4
2019-07-30,3308,31500,183275,9.09,9.32,9.02,9.32,0.11,15
2019-07-31,3308,4000,23200,9.06,9.06,9.06,9.06,-0.26,3
2019-08-01,3308,8000,46810,9.06,9.21,9.06,9.13,0.07,5
2019-08-02,3308,9000,52170,9.07,9.07,9.02,9.02,-0.11,7
2019-08-05,3308,1000,5700,8.9,8.9,8.9,8.9,-0.12,1
2019-08-06,3308,4194,23726,8.82,8.82,8.68,8.68,-0.22,5
2019-08-07,3308,16000,89500,8.74,8.74,8.71,8.71,0.03,10
2019-08-08,3308,42342,234416,8.9,8.9,8.45,8.6,-0.11,24
2019-08-12,3308,77000,425140,8.67,8.67,8.6,8.6,0.0,18
2019-08-13,3308,17436,96612,8.63,8.67,8.62,8.62,0.02,10
2019-08-14,3308,13000,72060,8.67,8.67,8.62,8.62,0.0,2
2019-08-15,3308,9000,49690,8.62,8.74,8.59,8.74,0.12,7
2019-08-16,3308,2000,11440,8.95,8.95,8.91,8.91,0.17,2
2019-08-19,3308,1000,5530,8.63,8.63,8.63,8.63,-0.28,1
2019-08-20,3308,6679,37310,8.7,8.7,8.7,8.7,0.07,5
2019-08-21,3308,15201,86090,8.76,8.91,8.76,8.91,0.21,15
2019-08-22,3308,3096,17672,8.91,8.91,8.82,8.82,-0.09,4
2019-08-23,3308,25295,142089,8.82,8.82,8.73,8.74,-0.08,18
2019-08-27,3308,27999,154644,8.52,8.62,8.52,8.62,-0.12,16
2019-08-28,3308,75455,455451,8.98,9.48,8.98,9.48,0.86,47
2019-08-29,3308,139916,881065,9.93,9.99,9.51,9.51,0.03,75
2019-08-30,3308,49094,292799,9.51,9.51,9.16,9.21,-0.3,31
2019-09-02,3308,16579,97572,9.21,9.23,9.01,9.23,0.02,12
2019-09-03,3308,9000,53120,9.07,9.34,9.07,9.34,0.11,7
2019-09-04,3308,21497,131265,9.35,9.79,9.35,9.56,0.22,13
2019-09-05,3308,36101,222117,9.65,9.84,9.52,9.84,0.28,27
2019-09-06,3308,1582,10313,9.8,9.8,9.8,9.8,-0.04,3
2019-09-09,3308,40477,246631,9.65,9.68,9.37,9.68,-0.12,11
2019-09-10,3308,7485,45873,9.48,9.63,9.48,9.63,-0.05,6
2019-09-11,3308,5000,30250,9.45,9.45,9.45,9.45,-0.18,2
2019-09-12,3308,6097,37206,9.52,9.52,9.52,9.52,0.07,6
2019-09-16,3308,1100,6770,9.52,9.52,9.52,9.52,0.0,3
2019-09-17,3308,28412,166357,9.1,9.37,9.1,9.37,-0.15,19
2019-09-18,3308,42419,257365,9.51,9.57,9.37,9.57,0.2,17
2019-09-19,3308,12545,77481,9.63,9.63,9.46,9.46,-0.11,6
2019-09-20,3308,20884,126450,9.46,9.46,9.43,9.43,-0.03,8
2019-09-23,3308,5350,32829,9.41,9.68,9.41,9.6,0.17,10
2019-09-24,3308,30373,186063,9.65,9.65,9.48,9.52,-0.08,11
2019-09-25,3308,17577,104998,9.49,9.49,9.18,9.31,-0.21,10
2019-09-26,3308,37532,225060,9.37,9.51,9.26,9.51,0.2,14
2019-09-27,3308,26777,159291,9.37,9.45,9.13,9.45,-0.06,21
2019-10-01,3308,11729,69383,9.09,9.37,9.09,9.23,-0.22,10
2019-10-02,3308,6000,35320,9.09,9.34,9.09,9.34,0.11,4
2019-10-03,3308,6000,35220,9.16,9.16,9.16,9.16,-0.18,2
2019-10-04,3308,34700,202157,9.1,9.1,9.01,9.06,-0.1,22
2019-10-07,3308,5512,33166,9.34,9.34,9.34,9.34,0.28,6
2019-10-14,3308,3467,20682,9.21,9.35,9.21,9.35,0.01,7
2019-10-15,3308,11001,63386,8.96,9.34,8.96,9.34,-0.01,6
2019-10-16,3308,26819,156804,9.01,9.35,9.01,9.01,-0.33,26
2019-10-17,3308,29793,174095,9.16,9.16,9.01,9.01,0.0,10
2019-10-18,3308,14000,80500,8.98,8.98,8.98,8.98,-0.03,9
2019-10-21,3308,8000,46140,8.99,9.02,8.99,9.02,0.04,6
2019-10-22,3308,2200,12885,9.13,9.13,9.13,9.13,0.11,4
2019-10-23,3308,11150,65720,9.2,9.21,9.2,9.2,0.07,6
2019-10-24,3308,3785,22380,9.2,9.2,9.2,9.2,0.0,9
2019-10-25,3308,18460,104638,8.77,9.18,8.77,8.95,-0.25,12
2019-10-28,3308,22796,131146,8.95,9.2,8.91,9.2,0.25,15
2019-10-29,3308,17261,100642,9.34,9.35,9.02,9.18,-0.02,8
2019-10-30,3308,42579,243187,8.91,8.91,8.9,8.91,-0.27,14
2019-10-31,3308,9475,54278,8.91,8.91,8.85,8.85,-0.06,7
2019-11-01,3308,20431,116136,9.06,9.06,8.77,8.96,0.11,12
2019-11-04,3308,20865,119337,8.96,8.96,8.82,8.82,-0.14,11
2019-11-05,3308,28000,158240,8.82,9.09,8.77,8.77,-0.05,20
2019-11-06,3308,26259,149138,9.06,9.06,8.79,8.93,0.16,17
2019-11-07,3308,23475,133307,8.93,8.93,8.82,8.82,-0.11,12
2019-11-08,3308,17300,99280,9.65,9.65,8.84,8.9,0.08,9
2019-11-11,3308,28000,158630,8.9,9.1,8.74,8.74,-0.16,9
2019-11-12,3308,12490,69308,8.62,8.68,8.62,8.68,-0.06,6
2019-11-13,3308,19608,108728,8.67,8.68,8.59,8.59,-0.09,14
2019-11-14,3308,24170,135731,9.4,9.4,8.62,8.62,0.03,13
2019-11-15,3308,10793,59678,8.59,8.59,8.59,8.59,-0.03,8
2019-11-18,3308,25333,149468,9.35,9.35,8.6,8.6,0.01,16
2019-11-19,3308,31246,171356,8.51,8.59,8.51,8.57,-0.03,18
2019-11-20,3308,30000,164680,8.52,8.76,8.51,8.74,0.17,20
2019-11-21,3308,12000,65420,8.51,8.52,8.51,8.52,-0.22,7
2019-11-25,3308,11200,61870,8.54,8.74,8.54,8.6,0.08,10
2019-11-26,3308,32102,181520,8.65,9.24,8.63,8.63,0.03,26
2019-11-27,3308,23905,132517,8.63,9.04,8.59,8.62,-0.01,15
2019-11-28,3308,17000,93660,9.04,9.04,8.54,8.57,-0.05,12
2019-11-29,3308,31200,173270,8.67,8.87,8.51,8.51,-0.06,23
2019-12-02,3308,24377,131514,8.42,8.51,8.42,8.43,-0.08,15
2019-12-03,3308,34000,186390,8.57,8.59,8.45,8.57,0.14,12
2019-12-05,3308,17002,94841,8.96,8.96,8.57,8.57,0.0,10
2019-12-06,3308,10000,54350,8.52,8.52,8.45,8.52,-0.05,6
2019-12-09,3308,22750,121597,8.52,8.63,8.15,8.63,0.11,14
2019-12-10,3308,22000,120800,8.59,8.59,8.51,8.59,-0.04,10
2019-12-11,3308,112214,652811,8.59,9.45,8.59,9.13,0.54,62
2019-12-12,3308,200562,1239333,9.24,9.98,9.16,9.77,0.64,89
2019-12-13,3308,81170,493967,9.8,9.8,9.1,9.1,-0.67,51
2019-12-16,3308,17000,98230,8.96,9.13,8.96,9.02,-0.08,14
2019-12-17,3308,11000,63600,9.18,9.18,8.96,9.06,0.04,9
2019-12-18,3308,60339,346305,8.99,9.13,8.95,8.95,-0.11,34
2019-12-19,3308,19375,112431,8.9,9.15,8.9,9.1,0.15,21
2019-12-20,3308,9096,52674,9.02,9.2,8.96,9.16,0.06,7
2019-12-23,3308,47278,274744,9.16,9.26,8.84,9.26,0.1,27
2019-12-24,3308,20000,116940,9.27,9.27,9.01,9.2,-0.06,15
2019-12-25,3308,5500,32209,9.16,9.16,9.1,9.13,-0.07,8
2019-12-26,3308,16815,97269,9.02,9.06,9.01,9.01,-0.12,13
2019-12-27,3308,34000,197720,9.09,9.12,9.06,9.12,0.11,13
2019-12-30,3308,2908,17180,9.2,9.2,9.2,9.2,0.08,5
2019-12-31,3308,22092,130355,9.2,9.23,9.16,9.23,0.03,9
