date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-22,8341,813771,225958151,202.1,207.28,202.1,206.54,4.81,640
2019-05-23,8341,659938,179383698,206.91,207.28,196.91,199.14,-7.4,651
2019-05-24,8341,421252,112822532,200.62,203.21,194.69,194.69,-4.45,371
2019-05-27,8341,198400,52052797,195.8,195.8,192.84,194.69,0.0,200
2019-05-28,8341,304120,79271560,194.69,194.69,191.36,193.21,-1.48,263
2019-05-29,8341,194220,50407420,191.36,193.21,191.36,192.47,-0.74,201
2019-05-30,8341,89190,23275850,192.47,194.32,191.73,194.32,1.85,85
2019-05-31,8341,130202,34011021,194.32,194.32,192.47,192.84,-1.48,139
2019-06-03,8341,149493,39415131,193.21,197.29,191.73,197.29,4.45,158
2019-06-04,8341,306161,82270228,197.66,200.99,197.66,197.66,0.37,295
2019-06-05,8341,132085,35378990,198.77,199.51,196.54,199.14,1.48,136
2019-06-06,8341,175245,46706781,199.14,199.51,196.17,198.03,-1.11,177
2019-06-10,8341,274334,73996680,203.21,203.21,197.29,199.14,1.11,268
2019-06-11,8341,88344,23583504,199.14,199.14,196.54,196.54,-2.6,118
2019-06-12,8341,167338,44178626,196.17,196.91,193.95,195.8,-0.74,143
2019-06-13,8341,50339,13235937,194.32,195.06,194.32,194.32,-1.48,51
2019-06-14,8341,240652,62721649,194.69,194.69,191.36,193.21,-1.11,227
2019-06-17,8341,99338,26301506,192.47,197.29,192.47,197.29,4.08,104
2019-06-18,8341,182561,48957747,197.29,199.14,195.8,198.77,1.48,189
2019-06-19,8341,310063,83622073,199.14,200.99,197.29,200.62,1.85,329
2019-06-20,8341,251242,68039701,198.77,202.1,198.77,200.99,0.37,264
2019-06-21,8341,158278,43066394,199.88,202.1,199.88,202.1,1.11,139
2019-06-24,8341,327242,90439408,202.84,205.8,202.84,205.43,3.33,296
2019-06-25,8341,293331,81542518,205.43,206.54,204.69,205.8,0.37,268
2019-06-26,8341,250290,69827120,205.8,207.65,205.8,205.8,0.0,218
2019-06-27,8341,289904,79814047,206.17,206.91,201.36,203.95,-1.85,300
2019-06-28,8341,253400,69991500,203.95,204.69,202.47,204.69,0.74,99
2019-07-01,8341,75309,20835711,205.8,205.8,203.95,205.06,0.37,82
2019-07-02,8341,231635,64155846,205.06,206.17,203.58,205.8,0.74,193
2019-07-03,8341,381586,104811822,207.69,209.59,206.94,208.07,2.27,299
2019-07-04,8341,83506,22944156,208.45,208.83,207.69,208.45,0.38,85
2019-07-05,8341,216022,58570962,208.45,208.45,203.15,203.9,-4.55,217
2019-07-08,8341,222000,59649000,202.01,206.18,200.87,204.66,0.76,207
2019-07-09,8341,165510,45154770,204.66,208.45,204.66,207.69,3.03,171
2019-07-10,8341,110345,30138875,206.94,208.07,206.18,206.56,-1.13,112
2019-07-11,8341,163059,44155548,207.69,208.07,204.28,204.66,-1.9,169
2019-07-12,8341,179047,48239710,205.04,205.42,203.52,203.52,-1.14,157
2019-07-15,8341,42200,11392000,205.42,205.42,203.9,205.42,1.9,46
2019-07-16,8341,89899,24107730,205.42,205.42,202.01,203.9,-1.52,104
2019-07-17,8341,76093,20383424,203.15,203.9,202.39,202.39,-1.51,95
2019-07-18,8341,102529,27233214,201.63,202.39,200.87,200.87,-1.52,119
2019-07-19,8341,108400,28932700,202.01,203.15,201.25,202.39,1.52,110
2019-07-22,8341,139065,37086855,202.39,203.52,201.25,201.63,-0.76,145
2019-07-23,8341,157210,41665780,201.63,201.63,199.73,201.25,-0.38,158
2019-07-24,8341,163010,43677230,201.63,205.04,200.11,204.66,3.41,161
2019-07-25,8341,133060,36046820,205.42,206.18,204.66,204.66,0.0,120
2019-07-26,8341,45132,12184866,205.8,205.8,203.9,204.66,0.0,46
2019-07-29,8341,91671,24402157,204.66,204.66,200.11,200.87,-3.79,103
2019-07-30,8341,86213,22958477,203.9,203.9,200.11,201.25,0.38,78
2019-07-31,8341,76814,20440338,201.63,202.77,200.87,201.25,0.0,77
2019-08-01,8341,21161,5626066,201.25,201.63,200.87,201.63,0.38,27
2019-08-02,8341,137265,36232960,203.15,203.15,198.98,198.98,-2.65,147
2019-08-05,8341,75805,19949612,202.77,202.77,198.22,198.6,-0.38,94
2019-08-06,8341,264768,67896144,194.81,196.7,192.15,194.05,-4.55,283
2019-08-07,8341,85677,22396051,197.08,199.73,195.94,198.6,4.55,101
2019-08-08,8341,80071,20893102,199.36,199.36,196.7,197.84,-0.76,94
2019-08-12,8341,74500,19360500,197.08,200.11,195.94,196.32,-1.52,81
2019-08-13,8341,44685,11566600,195.94,196.7,195.57,196.32,0.0,75
2019-08-14,8341,152158,40066870,198.6,200.49,198.22,200.11,3.79,143
2019-08-15,8341,56700,14866100,198.6,199.36,198.22,198.6,-1.51,66
2019-08-16,8341,113181,29544922,198.98,198.98,197.08,197.46,-1.14,125
2019-08-19,8341,76391,19993224,198.22,198.98,197.84,198.6,1.14,81
2019-08-20,8341,81622,21552137,198.98,200.87,198.98,200.49,1.89,89
2019-08-21,8341,124412,33144004,201.63,203.9,200.87,202.01,1.52,140
2019-08-22,8341,76636,20349491,203.15,203.52,199.73,201.25,-0.76,86
2019-08-23,8341,43740,11572840,200.87,201.63,199.73,200.87,-0.38,54
2019-08-26,8341,84767,22265255,198.6,200.11,197.84,198.98,-1.89,96
2019-08-27,8341,87440,22931160,198.98,199.36,198.22,198.6,-0.38,80
2019-08-28,8341,134750,35114124,198.98,200.11,195.94,198.6,0.0,149
2019-08-29,8341,77000,20072500,198.98,198.98,196.7,197.84,-0.76,95
2019-08-30,8341,75764,19923168,199.73,200.49,198.22,198.22,0.38,102
2019-09-02,8341,94827,24836910,200.11,200.49,197.08,198.98,0.76,111
2019-09-03,8341,99775,26440150,200.49,202.77,199.36,200.49,1.51,114
2019-09-04,8341,74690,19848040,201.25,202.01,200.87,200.87,0.38,83
2019-09-05,8341,93150,24728773,202.39,202.77,200.11,202.77,1.9,101
2019-09-06,8341,83494,22345880,202.77,203.9,202.39,203.9,1.13,90
2019-09-09,8341,111319,30057287,204.28,205.42,203.9,204.66,0.76,125
2019-09-10,8341,533300,144062500,205.04,205.42,203.15,204.28,-0.38,112
2019-09-11,8341,77235,20838155,205.04,205.04,202.77,203.9,-0.38,75
2019-09-12,8341,33200,8958299,205.42,205.42,203.52,204.66,0.76,36
2019-09-16,8341,194835,52848455,205.04,206.56,203.9,205.8,1.14,173
2019-09-17,8341,408668,112967372,206.56,211.1,206.18,210.73,4.93,385
2019-09-18,8341,290744,81009687,210.73,212.24,210.35,212.24,1.51,284
2019-09-19,8341,130628,36453340,212.24,212.24,210.35,211.86,-0.38,114
2019-09-20,8341,80756,22511040,211.48,211.86,210.73,211.86,0.0,86
2019-09-23,8341,134603,37593931,211.48,212.24,210.73,210.73,-1.13,141
2019-09-24,8341,151797,41669769,209.97,209.97,205.42,209.21,-1.52,159
2019-09-25,8341,44580,12198125,209.21,209.21,206.56,206.94,-2.27,72
2019-09-26,8341,54808,15103200,208.07,211.48,207.69,207.69,0.75,62
2019-09-27,8341,35142,9564908,207.69,207.69,205.8,205.8,-1.89,39
2019-10-01,8341,99429,26942688,207.69,207.69,204.66,204.66,-1.14,103
2019-10-02,8341,171635,46278274,204.66,205.04,203.52,203.52,-1.14,98
2019-10-03,8341,156266,41902820,203.15,205.42,202.39,203.15,-0.37,139
2019-10-04,8341,206623,55862641,206.18,206.94,204.28,205.04,1.89,207
2019-10-07,8341,44911,12179242,205.04,206.56,205.04,206.18,1.14,68
2019-10-08,8341,75300,20527150,206.94,207.31,206.18,207.31,1.13,69
2019-10-09,8341,143069,39034296,207.31,207.69,205.8,205.8,-1.51,129
2019-10-14,8341,185933,51079307,206.18,210.35,206.18,210.35,4.55,179
2019-10-15,8341,288110,80500800,211.1,212.24,210.35,210.35,0.0,164
2019-10-16,8341,142948,39761044,208.83,211.86,208.83,210.73,0.38,155
2019-10-17,8341,74317,20604760,211.48,211.48,209.59,209.59,-1.14,69
2019-10-18,8341,470817,127874127,209.59,209.59,204.66,205.04,-4.55,471
2019-10-21,8341,58155,15761732,205.42,206.18,204.66,205.04,0.0,79
2019-10-22,8341,110879,30125400,205.42,207.31,204.66,207.31,2.27,120
2019-10-23,8341,92991,25218542,206.94,206.94,205.04,205.04,-2.27,119
2019-10-24,8341,321171,86654501,205.04,205.04,204.28,204.28,-0.76,205
2019-10-25,8341,159251,42782639,204.28,204.28,203.15,203.15,-1.13,201
2019-10-28,8341,194627,51994036,203.52,203.9,201.63,202.01,-1.14,200
2019-10-29,8341,479605,126043220,202.39,202.39,198.22,198.22,-3.79,474
2019-10-30,8341,360721,93998467,199.36,199.36,196.32,197.84,-0.38,413
2019-10-31,8341,698359,181608208,198.6,199.36,196.32,199.36,1.52,338
2019-11-01,8341,204004,53942068,199.73,201.63,199.36,201.25,1.89,229
2019-11-04,8341,221214,58970780,201.63,203.15,200.87,203.15,1.9,182
2019-11-05,8341,179649,47834451,203.15,203.15,200.11,201.25,-1.9,212
2019-11-06,8341,148226,39022766,202.39,202.39,198.6,198.98,-2.27,167
2019-11-07,8341,197688,51590089,198.6,199.73,197.08,197.08,-1.9,226
2019-11-08,8341,207138,53517575,197.08,197.08,194.43,196.7,-0.38,259
2019-11-11,8341,483005,123091277,196.7,196.7,191.02,194.43,-2.27,476
2019-11-12,8341,299499,75909245,194.43,194.43,191.4,191.78,-2.65,397
2019-11-13,8341,280146,71532668,194.81,194.81,192.91,194.05,2.27,187
2019-11-14,8341,234120,59243480,195.57,195.57,191.02,191.02,-3.03,341
2019-11-15,8341,214218,54055245,191.78,191.78,191.02,191.02,0.0,309
2019-11-18,8341,262050,65810100,191.78,192.15,189.12,189.12,-1.9,367
2019-11-19,8341,679965,166696855,188.36,188.36,183.82,185.33,-3.79,824
2019-11-20,8341,236396,58052002,185.33,188.36,184.95,186.09,0.76,272
2019-11-21,8341,210180,51265280,186.09,186.09,183.82,184.95,-1.14,345
2019-11-22,8341,543617,130732548,184.95,186.09,180.41,183.44,-1.51,651
2019-11-25,8341,405736,99343917,183.44,187.99,183.44,185.33,1.89,393
2019-11-26,8341,242420,59153820,185.33,186.09,183.82,185.33,0.0,386
2019-11-27,8341,183875,44683875,185.71,185.71,183.44,184.57,-0.76,302
2019-11-28,8341,81009,19785705,186.09,186.09,184.57,185.71,1.14,146
2019-11-29,8341,265055,64647365,186.47,187.61,182.68,182.68,-3.03,418
2019-12-02,8341,159600,39000600,184.95,186.85,182.68,185.33,2.65,165
2019-12-03,8341,210797,51607765,187.23,187.23,184.95,185.33,0.0,244
2019-12-04,8341,118491,28959786,186.09,186.09,184.57,185.33,0.0,157
2019-12-05,8341,151668,36720324,186.47,186.47,182.3,183.82,-1.51,309
2019-12-06,8341,155756,37477952,184.2,184.2,181.54,182.3,-1.52,296
2019-12-09,8341,196990,47025600,182.3,182.3,180.03,180.78,-1.52,370
2019-12-10,8341,389031,91132316,180.78,180.78,175.86,177.37,-3.41,606
2019-12-11,8341,198469,47257820,179.27,182.68,178.89,180.78,3.41,153
2019-12-12,8341,117258,28137178,182.68,182.68,181.16,181.54,0.76,154
2019-12-13,8341,199664,47994024,183.82,183.82,180.78,181.54,0.0,257
2019-12-16,8341,133541,31827556,181.16,181.16,180.03,180.41,-1.13,254
2019-12-17,8341,368475,87085050,181.16,181.16,178.13,178.89,-1.52,485
2019-12-18,8341,346425,81387425,180.03,180.03,176.99,178.13,-0.76,410
2019-12-19,8341,125747,29714402,179.27,180.03,178.51,178.89,0.76,193
2019-12-20,8341,338510,78935340,180.03,180.03,175.86,175.86,-3.03,500
2019-12-23,8341,104716,24715254,175.86,179.65,175.86,179.65,3.79,174
2019-12-24,8341,141056,33505272,180.41,181.16,178.89,179.27,-0.38,271
2019-12-25,8341,51590,12313977,180.78,181.54,180.03,181.54,2.27,78
2019-12-26,8341,155192,37564937,181.54,183.82,181.54,183.82,2.28,175
2019-12-27,8341,196990,47282079,183.82,183.82,180.78,181.54,-2.28,343
2019-12-30,8341,218440,51642220,181.54,181.54,178.51,179.27,-2.27,379
2019-12-31,8341,304490,71352140,178.51,178.51,177.37,177.37,-1.9,345
