date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-18,3705,254517,10699136,30.43,30.43,30.29,30.32,-0.11,128
2019-04-19,3705,66593,2792816,30.32,30.32,30.18,30.29,-0.03,67
2019-04-22,3705,105534,4433914,30.25,30.36,30.22,30.32,0.03,69
2019-04-23,3705,100188,4209463,30.29,30.36,30.25,30.36,0.04,80
2019-04-24,3705,106008,4448232,30.29,30.29,30.22,30.29,-0.07,82
2019-04-25,3705,108201,4534900,30.25,30.29,30.18,30.25,-0.04,72
2019-04-26,3705,170317,7147243,30.22,30.32,30.18,30.32,0.07,114
2019-04-29,3705,117759,4944407,30.29,30.36,30.22,30.32,0.0,88
2019-04-30,3705,138603,5829334,30.29,30.36,30.25,30.36,0.04,91
2019-05-02,3705,102522,4315875,30.29,30.4,30.29,30.4,0.04,80
2019-05-03,3705,110151,4646063,30.4,30.47,30.4,30.43,0.03,86
2019-05-06,3705,149571,6294137,30.36,30.43,30.29,30.36,-0.07,107
2019-05-07,3705,167950,7058547,30.32,30.36,30.29,30.29,-0.07,97
2019-05-08,3705,95492,4005907,30.22,30.29,30.18,30.25,-0.04,76
2019-05-09,3705,142810,5984426,30.25,30.29,30.14,30.25,0.0,105
2019-05-10,3705,169152,7093741,30.25,30.29,30.18,30.25,0.0,98
2019-05-13,3705,144381,6051979,30.25,30.29,30.14,30.14,-0.11,92
2019-05-14,3705,158890,6601762,29.93,30.11,29.75,30.11,-0.03,102
2019-05-15,3705,172766,7264686,30.14,30.5,30.14,30.5,0.39,126
2019-05-16,3705,134085,5667995,30.5,30.58,30.32,30.32,-0.18,107
2019-05-17,3705,202128,8500230,30.36,30.47,30.18,30.22,-0.1,121
2019-05-20,3705,61315,2571780,30.22,30.29,30.18,30.18,-0.04,44
2019-05-21,3705,263330,11136703,30.18,30.65,30.18,30.61,0.43,182
2019-05-22,3705,210582,8960379,30.61,30.79,30.61,30.68,0.07,134
2019-05-23,3705,128178,5433716,30.65,30.65,30.43,30.61,-0.07,98
2019-05-24,3705,122388,5204064,30.43,30.79,30.43,30.68,0.07,93
2019-05-27,3705,409611,17471739,30.76,30.86,30.68,30.76,0.08,193
2019-05-28,3705,635326,26283133,30.79,30.94,29.64,29.64,-1.12,209
2019-05-29,3705,385545,16169508,30.14,30.36,30.07,30.29,0.65,292
2019-05-30,3705,101216,4258796,30.22,30.43,30.22,30.43,0.14,91
2019-05-31,3705,117252,4956220,30.36,30.61,30.32,30.54,0.11,107
2019-06-03,3705,135457,5725057,30.54,30.58,30.36,30.47,-0.07,116
2019-06-04,3705,125100,5298639,30.47,30.65,30.4,30.58,0.11,92
2019-06-05,3705,65001,2749638,30.58,30.58,30.47,30.47,-0.11,54
2019-06-06,3705,88015,3718981,30.43,30.54,30.43,30.43,-0.04,63
2019-06-10,3705,160411,6771303,30.47,30.54,30.36,30.54,0.11,93
2019-06-11,3705,126154,5370255,30.58,30.76,30.58,30.72,0.18,107
2019-06-12,3705,111230,4726680,30.72,30.72,30.54,30.72,0.0,81
2019-06-13,3705,80465,3416117,30.72,30.72,30.54,30.65,-0.07,59
2019-06-14,3705,92319,3918305,30.58,30.76,30.54,30.65,0.0,77
2019-06-17,3705,70289,2990781,30.65,30.76,30.65,30.72,0.07,59
2019-06-18,3705,97053,4139094,30.72,30.79,30.68,30.79,0.07,62
2019-06-19,3705,127666,5449134,30.79,30.83,30.76,30.76,-0.03,104
2019-06-20,3705,83687,3565080,30.72,30.83,30.65,30.72,-0.04,59
2019-06-21,3705,166395,7107101,30.68,30.86,30.68,30.86,0.14,125
2019-06-24,3705,327808,14133191,30.86,31.26,30.83,31.19,0.33,224
2019-06-25,3705,263200,11385729,31.12,31.37,31.05,31.19,0.0,156
2019-06-26,3705,178032,7700344,31.19,31.26,31.15,31.19,0.0,101
2019-06-27,3705,395056,17209845,31.23,31.55,31.19,31.55,0.36,290
2019-06-28,3705,258318,11332628,31.55,31.73,31.55,31.59,0.04,186
2019-07-01,3705,281722,12381002,31.66,31.91,31.51,31.8,0.21,206
2019-07-02,3705,252329,11126376,31.8,31.84,31.73,31.8,0.0,192
2019-07-03,3705,264672,11619996,31.73,31.84,31.48,31.51,-0.29,186
2019-07-04,3705,208956,9194264,31.62,31.87,31.62,31.77,0.26,164
2019-07-05,3705,215538,9502745,31.8,31.87,31.73,31.8,0.03,143
2019-07-08,3705,350282,15448558,31.84,31.87,31.69,31.8,0.0,200
2019-07-09,3705,439054,19352780,31.73,31.87,31.73,31.84,0.04,275
2019-07-10,3705,681123,30104436,31.84,31.91,31.8,31.91,0.07,441
2019-07-11,3705,531582,22484687,32.02,32.21,32.02,32.06,0.15,363
2019-07-12,3705,230679,9742335,32.1,32.18,31.95,32.06,0.0,165
2019-07-15,3705,271514,11459889,32.1,32.18,31.95,32.1,0.04,221
2019-07-16,3705,215569,9098431,32.1,32.1,31.95,32.02,-0.08,135
2019-07-17,3705,341803,14375976,31.99,32.02,31.8,31.87,-0.15,239
2019-07-18,3705,156607,6571394,31.8,31.95,31.76,31.87,0.0,146
2019-07-19,3705,202289,8481607,31.87,31.87,31.72,31.72,-0.15,163
2019-07-22,3705,275832,11498593,31.72,31.72,31.49,31.64,-0.08,189
2019-07-23,3705,244693,10134939,31.53,31.61,31.38,31.38,-0.26,201
2019-07-24,3705,215305,8920975,31.38,31.49,31.38,31.38,0.0,165
2019-07-25,3705,357597,14717595,31.42,31.42,31.19,31.19,-0.19,253
2019-07-26,3705,181609,7492874,31.15,31.46,31.15,31.38,0.19,152
2019-07-29,3705,123050,5080820,31.3,31.46,31.27,31.3,-0.08,98
2019-07-30,3705,176558,7272136,31.3,31.3,31.23,31.27,-0.03,137
2019-07-31,3705,160193,6591563,31.19,31.27,31.19,31.27,0.0,117
2019-08-01,3705,127165,5219380,31.19,31.19,31.11,31.19,-0.08,111
2019-08-02,3705,209342,8573122,31.08,31.19,31.0,31.04,-0.15,155
2019-08-05,3705,284685,11597493,30.92,31.11,30.81,30.81,-0.23,232
2019-08-06,3705,341100,13718894,30.51,30.62,30.39,30.58,-0.23,226
2019-08-07,3705,92009,3719410,30.58,30.81,30.58,30.7,0.12,88
2019-08-08,3705,119126,4829358,30.7,30.92,30.7,30.85,0.15,89
2019-08-12,3705,206429,8410809,30.89,31.08,30.73,31.04,0.19,134
2019-08-13,3705,181765,7433189,31.04,31.11,30.96,31.11,0.07,130
2019-08-14,3705,227056,9331153,31.15,31.27,31.11,31.11,0.0,193
2019-08-15,3705,240142,9758063,31.04,31.04,30.62,30.89,-0.22,171
2019-08-16,3705,148537,6063767,30.89,31.11,30.81,31.08,0.19,114
2019-08-19,3705,196197,8034324,31.08,31.19,30.96,31.19,0.11,145
2019-08-20,3705,124290,5097335,31.19,31.27,31.04,31.27,0.08,112
2019-08-21,3705,119021,4894732,31.11,31.49,31.11,31.3,0.03,104
2019-08-22,3705,90582,3739726,31.27,31.46,31.23,31.46,0.16,77
2019-08-23,3705,91493,3775657,31.27,31.49,31.27,31.49,0.03,80
2019-08-26,3705,139271,5739132,31.27,31.42,31.19,31.27,-0.22,99
2019-08-27,3705,260105,10653606,31.27,31.27,30.96,30.96,-0.31,164
2019-08-28,3705,79675,3264810,31.0,31.23,30.96,31.23,0.27,72
2019-08-29,3705,135689,5568773,31.19,31.3,31.04,31.3,0.07,111
2019-08-30,3705,85789,3539309,31.3,31.38,31.19,31.3,0.0,93
2019-09-02,3705,125020,5164960,31.27,31.49,31.27,31.49,0.19,103
2019-09-03,3705,113200,4697065,31.49,31.53,31.46,31.49,0.0,80
2019-09-04,3705,74038,3061824,31.38,31.49,31.3,31.46,-0.03,76
2019-09-05,3705,94702,3928140,31.38,31.53,31.38,31.49,0.03,74
2019-09-06,3705,95100,3944370,31.34,31.57,31.34,31.49,0.0,65
2019-09-09,3705,107187,4453014,31.49,31.64,31.42,31.53,0.04,100
2019-09-10,3705,91300,3793100,31.53,31.61,31.46,31.57,0.04,76
2019-09-11,3705,174719,7223028,31.34,31.49,31.34,31.38,-0.19,112
2019-09-12,3705,126400,5246957,31.49,31.57,31.38,31.49,0.11,100
2019-09-16,3705,203051,8438877,31.49,31.64,31.46,31.61,0.12,133
2019-09-17,3705,164480,6857765,31.61,31.68,31.61,31.61,0.0,120
2019-09-18,3705,128307,5362449,31.61,31.8,31.61,31.72,0.11,115
2019-09-19,3705,105712,4429316,31.64,31.83,31.64,31.83,0.11,82
2019-09-20,3705,132100,5531313,31.83,31.87,31.61,31.8,-0.03,89
2019-09-23,3705,64740,2714363,31.8,31.83,31.68,31.8,0.0,48
2019-09-24,3705,104291,4372622,31.8,31.87,31.72,31.83,0.03,89
2019-09-25,3705,156051,6549433,31.87,32.06,31.76,31.87,0.04,107
2019-09-26,3705,132411,5562562,32.06,32.06,31.8,31.91,0.04,92
2019-09-27,3705,255533,10751409,32.02,32.06,31.83,31.87,-0.04,190
2019-10-01,3705,236506,9937745,31.87,31.99,31.83,31.83,-0.04,140
2019-10-02,3705,218374,9183343,31.87,31.95,31.87,31.95,0.12,121
2019-10-03,3705,155234,6523499,31.95,31.99,31.72,31.95,0.0,112
2019-10-04,3705,103029,4333670,31.95,31.99,31.87,31.95,0.0,64
2019-10-07,3705,119163,5010659,31.95,31.99,31.8,31.95,0.0,90
2019-10-08,3705,560714,23943433,31.95,32.71,31.95,32.4,0.45,390
2019-10-09,3705,175593,7504220,32.48,32.56,32.33,32.4,0.0,121
2019-10-14,3705,185932,7969928,32.44,32.59,32.44,32.52,0.12,132
2019-10-15,3705,126452,5422636,32.52,32.59,32.48,32.56,0.04,89
2019-10-16,3705,175838,7541295,32.59,32.59,32.48,32.56,0.0,137
2019-10-17,3705,99144,4256610,32.59,32.63,32.52,32.56,0.0,64
2019-10-18,3705,153201,6553610,32.52,32.63,32.37,32.37,-0.19,94
2019-10-21,3705,101512,4335759,32.37,32.52,32.37,32.48,0.11,70
2019-10-22,3705,220200,9466885,32.48,32.71,32.48,32.59,0.11,126
2019-10-23,3705,257164,11118234,32.63,32.93,32.63,32.86,0.27,146
2019-10-24,3705,177741,7710866,32.86,33.01,32.82,33.01,0.15,109
2019-10-25,3705,219500,9546699,32.86,33.12,32.86,33.01,0.0,116
2019-10-28,3705,119129,5174971,33.01,33.09,32.9,32.93,-0.08,84
2019-10-29,3705,268600,11576357,32.93,32.93,32.56,32.59,-0.34,184
2019-10-30,3705,117514,5076245,32.63,32.9,32.63,32.78,0.19,90
2019-10-31,3705,125728,5437425,32.71,32.93,32.63,32.93,0.15,93
2019-11-01,3705,174993,7615944,32.9,33.16,32.9,32.9,-0.03,122
2019-11-04,3705,284017,12427837,32.97,33.39,32.97,33.28,0.38,169
2019-11-05,3705,89016,3892744,33.28,33.31,33.09,33.09,-0.19,75
2019-11-06,3705,87458,3793886,33.12,33.12,32.78,32.86,-0.23,75
2019-11-07,3705,125619,5443797,32.86,33.01,32.71,32.86,0.0,94
2019-11-08,3705,105356,4567542,32.9,33.01,32.86,32.9,0.04,65
2019-11-11,3705,170256,7331787,32.75,32.82,32.59,32.63,-0.27,123
2019-11-12,3705,169285,7271472,32.56,32.71,32.52,32.56,-0.07,132
2019-11-13,3705,78228,3359529,32.52,32.67,32.48,32.59,0.03,66
2019-11-14,3705,374897,15869594,32.29,32.29,31.99,32.06,-0.53,255
2019-11-15,3705,117100,4965075,32.37,32.37,32.02,32.25,0.19,79
2019-11-18,3705,76228,3230542,32.18,32.25,32.1,32.21,-0.04,56
2019-11-19,3705,74862,3192318,32.21,32.56,32.21,32.52,0.31,67
2019-11-20,3705,82257,3511456,32.44,32.63,32.25,32.48,-0.04,80
2019-11-21,3705,64551,2755042,32.48,32.59,32.25,32.44,-0.04,47
2019-11-22,3705,108500,4665500,32.44,32.71,32.44,32.67,0.23,93
2019-11-25,3705,116579,5022024,32.75,32.75,32.56,32.56,-0.11,81
2019-11-26,3705,251388,10700496,32.59,32.67,32.06,32.06,-0.5,134
2019-11-27,3705,143918,6137300,32.25,32.4,32.25,32.37,0.31,111
2019-11-28,3705,141700,6023949,32.29,32.4,32.21,32.21,-0.16,83
2019-11-29,3705,154750,6560523,32.21,32.33,32.06,32.06,-0.15,127
2019-12-02,3705,66060,2788804,32.18,32.18,31.95,32.02,-0.04,58
2019-12-03,3705,49158,2080064,31.99,32.25,31.99,32.21,0.19,41
2019-12-04,3705,58201,2462991,32.02,32.21,32.02,32.21,0.0,45
2019-12-05,3705,139884,5928291,32.21,32.25,32.02,32.06,-0.15,93
2019-12-06,3705,40520,1715397,32.14,32.18,32.1,32.1,0.04,36
2019-12-09,3705,91420,3864356,32.1,32.14,32.06,32.06,-0.04,71
2019-12-10,3705,86701,3661414,32.06,32.14,31.99,32.06,0.0,65
2019-12-11,3705,69673,2952350,32.14,32.21,32.14,32.18,0.12,51
2019-12-12,3705,77475,3273690,32.14,32.14,31.99,32.02,-0.16,73
2019-12-13,3705,111515,4725683,32.14,32.25,32.06,32.18,0.16,87
2019-12-16,3705,93102,3953658,32.18,32.33,32.18,32.21,0.03,77
2019-12-17,3705,129731,5509966,32.18,32.37,32.06,32.37,0.16,110
2019-12-18,3705,177251,7590216,32.33,32.63,32.33,32.56,0.19,131
2019-12-19,3705,70119,3001834,32.59,32.59,32.4,32.48,-0.08,60
2019-12-20,3705,123479,5293701,32.52,32.63,32.37,32.63,0.15,98
2019-12-23,3705,117397,5044471,32.63,32.67,32.48,32.52,-0.11,84
2019-12-24,3705,57940,2479128,32.63,32.63,32.44,32.44,-0.08,54
2019-12-25,3705,84013,3577896,32.37,32.4,32.25,32.25,-0.19,68
2019-12-26,3705,53180,2270712,32.59,32.59,32.29,32.33,0.08,41
2019-12-27,3705,98805,4205360,32.33,32.33,32.25,32.33,0.0,77
2019-12-30,3705,89401,3805276,32.33,32.37,32.25,32.29,-0.04,66
2019-12-31,3705,109921,4701514,32.29,32.52,32.29,32.52,0.23,86
