date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-12,6206,143105,11410488,55.28,56.26,55.28,56.26,0.98,131
2019-07-15,6206,287287,23190212,56.68,56.82,56.05,56.19,-0.07,199
2019-07-16,6206,438308,35224857,56.19,56.4,56.05,56.4,0.21,325
2019-07-17,6206,342802,25752248,56.4,56.4,55.5,55.95,-0.45,291
2019-07-18,6206,104302,7766632,55.95,55.95,55.35,55.35,-0.6,112
2019-07-19,6206,173083,12832757,55.43,55.58,55.13,55.13,-0.22,130
2019-07-22,6206,159646,11720909,54.98,54.98,54.61,54.68,-0.45,145
2019-07-23,6206,133567,9825285,55.06,55.21,54.76,54.83,0.15,98
2019-07-24,6206,77500,5759549,55.21,55.95,54.91,55.65,0.82,72
2019-07-25,6206,118151,8981519,55.95,57.44,55.95,56.62,0.97,105
2019-07-26,6206,83140,6324667,56.85,57.0,56.4,56.85,0.23,78
2019-07-29,6206,69287,5299354,56.92,57.29,56.85,57.07,0.22,51
2019-07-30,6206,27121,2058856,57.15,57.15,56.4,56.4,-0.67,20
2019-07-31,6206,38293,2895368,56.4,56.77,56.1,56.77,0.37,37
2019-08-01,6206,63923,4811806,57.0,57.0,55.95,56.18,-0.59,55
2019-08-02,6206,107439,7907625,54.53,55.35,54.53,55.28,-0.9,85
2019-08-05,6206,66500,4894248,55.28,55.28,54.76,54.91,-0.37,58
2019-08-06,6206,141050,10173080,54.46,54.76,53.12,54.76,-0.15,117
2019-08-07,6206,93847,6891343,55.06,55.43,54.46,55.06,0.3,74
2019-08-08,6206,99563,7359316,55.21,55.28,54.91,55.21,0.15,82
2019-08-12,6206,102064,7455572,55.21,55.21,54.09,54.31,-0.9,88
2019-08-13,6206,85798,6168256,53.94,53.94,53.42,53.49,-0.82,90
2019-08-14,6206,42580,3080889,53.64,54.24,53.64,54.24,0.75,43
2019-08-15,6206,51050,3698955,53.94,54.38,53.79,54.24,0.0,46
2019-08-16,6206,51336,3769564,53.94,55.13,53.94,55.06,0.82,47
2019-08-19,6206,84015,6186910,54.83,55.28,54.53,54.83,-0.23,69
2019-08-20,6206,45313,3329098,55.06,55.13,54.53,54.83,0.0,43
2019-08-21,6206,64325,4730114,54.91,55.21,54.68,55.21,0.38,59
2019-08-22,6206,108107,8011825,55.21,55.5,55.21,55.5,0.29,85
2019-08-23,6206,60565,4498592,55.13,55.65,54.98,54.98,-0.52,63
2019-08-26,6206,78475,5725511,54.76,54.76,54.31,54.31,-0.67,72
2019-08-27,6206,106477,7796907,54.83,54.91,54.38,54.61,0.3,92
2019-08-28,6206,52049,3819400,54.91,54.91,54.61,54.76,0.15,43
2019-08-29,6206,73664,5412236,54.83,54.91,54.76,54.76,0.0,69
2019-08-30,6206,116168,8586982,55.06,55.35,55.06,55.35,0.59,102
2019-09-02,6206,75847,5659589,55.35,55.88,55.35,55.65,0.3,66
2019-09-03,6206,87418,6523191,55.73,55.8,55.58,55.65,0.0,57
2019-09-04,6206,89188,6645258,55.65,56.03,54.98,55.21,-0.44,77
2019-09-05,6206,54626,4052236,55.43,55.43,55.28,55.28,0.07,52
2019-09-06,6206,28427,2115666,55.58,55.58,55.5,55.5,0.22,35
2019-09-09,6206,102397,7650794,55.65,55.95,55.43,55.8,0.3,85
2019-09-10,6206,75240,5603054,55.8,55.95,55.21,55.43,-0.37,62
2019-09-11,6206,73358,5441733,55.43,55.65,55.06,55.28,-0.15,64
2019-09-12,6206,195894,14234408,55.28,55.35,53.12,54.83,-0.45,170
2019-09-16,6206,103093,7572089,54.46,54.98,54.24,54.68,-0.15,66
2019-09-17,6206,70279,5129067,54.46,54.68,54.24,54.68,0.0,64
2019-09-18,6206,96126,7033921,54.91,54.91,54.38,54.46,-0.22,92
2019-09-19,6206,75665,5525645,54.46,54.53,54.31,54.31,-0.15,61
2019-09-20,6206,66502,4856344,54.46,54.91,54.38,54.76,0.45,62
2019-09-23,6206,78244,5722760,54.38,54.83,54.31,54.68,-0.08,71
2019-09-24,6206,78830,5762135,54.61,54.61,54.46,54.61,-0.07,72
2019-09-25,6206,60350,4399059,54.53,54.53,54.24,54.38,-0.23,52
2019-09-26,6206,78716,5727076,54.38,54.61,54.01,54.09,-0.29,73
2019-09-27,6206,107603,7779392,54.01,54.16,53.79,53.94,-0.15,100
2019-10-01,6206,93653,6762616,53.79,54.09,53.71,53.79,-0.15,84
2019-10-02,6206,137120,9837451,53.71,53.79,53.42,53.42,-0.37,108
2019-10-03,6206,83800,6004539,53.34,54.01,53.12,53.49,0.07,72
2019-10-04,6206,99200,7119660,53.64,53.71,53.42,53.42,-0.07,85
2019-10-07,6206,59358,4263447,54.31,54.31,53.49,53.79,0.37,53
2019-10-08,6206,56229,4055210,54.16,54.16,53.64,53.64,-0.15,50
2019-10-09,6206,51099,3673137,53.64,53.71,53.49,53.64,0.0,40
2019-10-14,6206,85109,6125057,53.71,53.79,53.64,53.64,0.0,66
2019-10-15,6206,109180,7923020,53.64,54.83,53.64,54.83,1.19,100
2019-10-16,6206,122295,8908486,54.46,54.53,54.09,54.09,-0.74,112
2019-10-17,6206,145378,10518551,54.09,54.16,53.71,54.01,-0.08,108
2019-10-18,6206,88786,6401666,53.94,53.94,53.71,53.79,-0.22,79
2019-10-21,6206,146115,10524337,53.71,53.86,53.56,53.71,-0.08,95
2019-10-22,6206,95235,6863620,53.79,53.79,53.71,53.71,0.0,71
2019-10-23,6206,81098,5843804,54.01,54.01,53.64,53.79,0.08,62
2019-10-24,6206,117005,8420863,53.79,53.79,53.64,53.71,-0.08,83
2019-10-25,6206,122325,8797666,54.09,54.09,53.56,53.64,-0.07,100
2019-10-28,6206,212021,15213714,53.86,53.86,53.34,53.42,-0.22,158
2019-10-29,6206,308100,21963903,53.42,53.42,52.97,52.97,-0.45,244
2019-10-30,6206,149658,10638547,52.97,53.27,52.97,53.04,0.07,119
2019-10-31,6206,273449,19313687,53.12,53.27,52.22,52.59,-0.45,222
2019-11-01,6206,215798,15118157,52.74,52.74,52.15,52.22,-0.37,182
2019-11-04,6206,233669,16348659,52.22,52.59,52.0,52.22,0.0,185
2019-11-05,6206,280545,19652622,52.22,52.52,52.15,52.3,0.08,182
2019-11-06,6206,244172,17164112,52.45,53.27,52.15,52.3,0.0,203
2019-11-07,6206,325447,22920712,52.37,52.67,52.3,52.52,0.22,217
2019-11-08,6206,236000,16534500,52.52,52.67,52.15,52.15,-0.37,161
2019-11-11,6206,206055,14316737,52.07,52.07,51.62,51.85,-0.3,183
2019-11-12,6206,292178,20191694,51.85,52.0,51.25,51.4,-0.45,259
2019-11-13,6206,365318,25059609,51.4,51.85,50.8,51.18,-0.22,296
2019-11-14,6206,392640,26712741,51.18,51.48,50.43,50.73,-0.45,321
2019-11-15,6206,292381,19994670,50.73,51.33,50.73,51.33,0.6,230
2019-11-18,6206,668349,46728762,51.85,52.3,51.77,52.22,0.89,393
2019-11-19,6206,199762,13936796,52.15,52.15,51.92,52.07,-0.15,145
2019-11-20,6206,331010,22887095,52.07,52.07,51.33,51.48,-0.59,246
2019-11-21,6206,223981,15382489,51.48,51.48,51.03,51.25,-0.23,167
2019-11-22,6206,62909,4350146,51.25,51.85,51.25,51.7,0.45,45
2019-11-25,6206,116152,8118340,51.85,52.22,51.77,52.22,0.52,89
2019-11-26,6206,228800,16015100,52.22,52.52,52.0,52.15,-0.07,161
2019-11-27,6206,388152,27166940,52.15,52.37,52.07,52.22,0.07,147
2019-11-28,6206,63326,4441111,52.22,52.37,52.22,52.3,0.08,63
2019-11-29,6206,143004,9980280,52.52,52.52,51.92,52.0,-0.3,111
2019-12-02,6206,156199,10800989,52.0,52.0,51.4,51.92,-0.08,109
2019-12-03,6206,117819,8248243,51.85,52.37,51.85,52.15,0.23,99
2019-12-04,6206,150868,10595731,52.0,52.67,52.0,52.67,0.52,122
2019-12-05,6206,160659,11354656,52.82,53.27,52.52,52.74,0.07,129
2019-12-06,6206,74052,5234376,52.74,52.89,52.52,52.67,-0.07,54
2019-12-09,6206,65740,4645048,52.67,52.82,52.59,52.67,0.0,47
2019-12-10,6206,181227,12733354,52.59,52.59,52.3,52.59,-0.08,141
2019-12-11,6206,114969,8125413,52.59,53.04,52.59,52.59,0.0,100
2019-12-12,6206,103583,7306100,52.59,52.74,52.52,52.59,0.0,83
2019-12-13,6206,121720,8573859,52.67,52.67,52.37,52.59,0.0,105
2019-12-16,6206,239638,16917060,52.59,52.97,52.3,52.3,-0.29,162
2019-12-17,6206,237713,16834876,52.37,53.04,52.37,52.97,0.67,196
2019-12-18,6206,363139,25911009,53.19,53.42,53.04,53.19,0.22,300
2019-12-19,6206,129837,9241227,53.27,53.49,52.97,52.97,-0.22,120
2019-12-20,6206,176180,12512433,53.04,53.19,52.74,52.97,0.0,124
2019-12-23,6206,127942,9086082,52.97,53.19,52.59,53.04,0.07,120
2019-12-24,6206,37760,2683860,53.12,53.12,52.97,53.04,0.0,39
2019-12-25,6206,87774,6268760,53.34,53.42,53.04,53.34,0.3,74
2019-12-26,6206,238278,17177598,53.64,54.16,53.34,53.79,0.45,177
2019-12-27,6206,173591,12549569,54.09,54.16,53.79,53.86,0.07,135
2019-12-30,6206,140452,10103270,53.86,53.86,53.42,53.79,-0.07,119
2019-12-31,6206,81480,5863155,53.71,53.86,53.49,53.71,-0.08,63
