date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,2882B,349546,21567685,50.1,50.18,50.1,50.18,0.08,64
2019-02-18,2882B,186331,11500120,50.18,50.18,50.1,50.18,0.0,71
2019-02-19,2882B,744399,45952574,50.18,50.18,50.1,50.18,0.0,154
2019-02-20,2882B,145565,8995652,50.18,50.18,50.18,50.18,0.0,44
2019-02-21,2882B,488441,30185208,50.18,50.18,50.1,50.18,0.0,49
2019-02-22,2882B,267528,16533775,50.18,50.26,50.1,50.26,0.08,32
2019-02-25,2882B,67911,4204198,50.26,50.34,50.18,50.34,0.08,44
2019-02-26,2882B,75288,4670624,50.34,50.42,50.26,50.42,0.08,45
2019-02-27,2882B,34511,2144830,50.42,50.51,50.34,50.51,0.09,28
2019-03-04,2882B,21434,1334591,50.59,50.59,50.51,50.59,0.08,25
2019-03-05,2882B,11689,727685,50.51,50.59,50.51,50.59,0.0,17
2019-03-06,2882B,69317,4312915,50.59,50.59,50.51,50.59,0.0,38
2019-03-07,2882B,46791,2911398,50.59,50.59,50.42,50.59,0.0,36
2019-03-08,2882B,26708,1662234,50.51,50.59,50.51,50.59,0.0,27
2019-03-11,2882B,33100,2060320,50.59,50.59,50.51,50.59,0.0,20
2019-03-12,2882B,199978,12420236,50.51,50.59,50.42,50.59,0.0,32
2019-03-13,2882B,32966,2050486,50.51,50.59,50.42,50.59,0.0,30
2019-03-14,2882B,34804,2164804,50.51,50.59,50.42,50.59,0.0,34
2019-03-15,2882B,81005,5042508,50.51,50.67,50.42,50.67,0.08,53
2019-03-18,2882B,20635,1285991,50.67,50.67,50.59,50.67,0.0,27
2019-03-19,2882B,45252,2820495,50.67,50.67,50.59,50.67,0.0,33
2019-03-20,2882B,13071,815514,50.67,50.67,50.59,50.67,0.0,16
2019-03-21,2882B,49003,3058383,50.67,50.75,50.59,50.75,0.08,38
2019-03-22,2882B,58099,3632386,50.59,50.83,50.59,50.83,0.08,48
2019-03-25,2882B,29100,1818758,50.67,50.83,50.67,50.83,0.0,23
2019-03-26,2882B,17156,1072564,50.67,50.83,50.67,50.83,0.0,18
2019-03-27,2882B,35871,2241223,50.75,50.83,50.67,50.83,0.0,32
2019-03-28,2882B,96285,6019252,50.75,50.83,50.67,50.83,0.0,53
2019-03-29,2882B,366991,22965435,50.83,50.83,50.75,50.75,-0.08,66
2019-04-01,2882B,276495,17292035,50.83,50.83,50.75,50.83,0.08,92
2019-04-02,2882B,1002124,62724436,50.75,50.83,50.75,50.83,0.0,717
2019-04-03,2882B,1782743,111598786,50.83,50.83,50.75,50.83,0.0,1694
2019-04-08,2882B,974544,61018399,50.91,50.91,50.83,50.91,0.08,55
2019-04-09,2882B,50955,3190487,50.91,50.91,50.83,50.91,0.0,38
2019-04-10,2882B,25199,1577754,50.83,50.91,50.83,50.91,0.0,22
2019-04-11,2882B,274231,17182154,50.83,50.99,50.83,50.91,0.0,144
2019-04-12,2882B,262541,16441663,50.83,50.91,50.75,50.91,0.0,74
2019-04-15,2882B,166289,10409529,50.83,50.91,50.75,50.91,0.0,45
2019-04-16,2882B,180612,11305685,50.83,50.91,50.75,50.91,0.0,81
2019-04-17,2882B,99827,6249103,50.83,50.91,50.83,50.91,0.0,95
2019-04-18,2882B,288665,18099558,50.83,50.99,50.83,50.99,0.08,111
2019-04-19,2882B,81859,5132970,50.91,50.99,50.91,50.99,0.0,17
2019-04-22,2882B,119877,7516511,50.99,50.99,50.91,50.99,0.0,24
2019-04-23,2882B,31319,1964568,50.91,50.99,50.91,50.99,0.0,23
2019-04-24,2882B,288950,18123369,50.91,51.07,50.91,51.07,0.08,37
2019-04-25,2882B,131644,8254212,50.99,50.99,50.91,50.99,-0.08,27
2019-04-26,2882B,333524,20948454,50.99,51.16,50.91,51.16,0.17,80
2019-04-29,2882B,23042,1449633,51.07,51.16,50.99,51.16,0.0,20
2019-04-30,2882B,51448,3240086,51.07,51.16,51.07,51.16,0.0,40
2019-05-02,2882B,80741,5085958,51.16,51.16,51.07,51.16,0.0,40
2019-05-03,2882B,75208,4732139,50.99,51.16,50.99,51.16,0.0,40
2019-05-06,2882B,83333,5235144,51.07,51.07,50.99,51.07,-0.09,42
2019-05-07,2882B,144457,9083107,51.07,51.07,50.99,51.07,0.0,71
2019-05-08,2882B,150279,9446364,51.07,51.07,50.99,51.07,0.0,43
2019-05-09,2882B,255565,16068266,50.99,51.07,50.99,51.07,0.0,66
2019-05-10,2882B,443512,27853249,51.07,51.07,50.99,51.07,0.0,53
2019-05-13,2882B,577598,36272434,50.99,51.07,50.91,51.07,0.0,59
2019-05-14,2882B,936100,58687859,50.91,51.07,50.83,51.07,0.0,68
2019-05-15,2882B,1163355,72880286,50.91,51.07,50.83,51.07,0.0,80
2019-05-16,2882B,919391,57557036,50.91,50.91,50.83,50.91,-0.16,49
2019-05-17,2882B,1188056,74365208,50.83,50.99,50.75,50.99,0.08,43
2019-05-20,2882B,480148,30059545,50.83,50.99,50.75,50.99,0.0,45
2019-05-21,2882B,184335,11538869,50.99,50.99,50.75,50.83,-0.16,25
2019-05-22,2882B,759470,47517521,50.83,50.91,50.67,50.91,0.08,70
2019-05-23,2882B,1293333,80798544,50.75,50.91,50.51,50.91,0.0,101
2019-05-24,2882B,48146,3021425,50.75,51.07,50.75,51.07,0.16,37
2019-05-27,2882B,6449,403961,50.83,51.07,50.75,51.07,0.0,12
2019-05-28,2882B,60499,3796234,50.83,51.07,50.83,51.07,0.0,33
2019-05-29,2882B,21232,1329899,50.83,50.99,50.83,50.99,-0.08,20
2019-05-30,2882B,30002,1878225,50.75,50.99,50.75,50.99,0.0,21
2019-05-31,2882B,283153,17751562,50.91,50.99,50.83,50.99,0.0,26
2019-06-03,2882B,60843,3806653,50.83,50.91,50.75,50.91,-0.08,21
2019-06-04,2882B,15035,941887,50.67,50.91,50.67,50.91,0.0,13
2019-06-05,2882B,242673,15192060,50.83,50.91,50.75,50.91,0.0,34
2019-06-06,2882B,79360,4967163,50.83,50.91,50.75,50.91,0.0,30
2019-06-10,2882B,260511,16307686,50.83,50.91,50.75,50.91,0.0,14
2019-06-11,2882B,309920,19400797,50.83,50.83,50.83,50.83,-0.08,27
2019-06-12,2882B,350486,21908673,50.83,50.83,50.75,50.83,0.0,22
2019-06-13,2882B,396250,24764247,50.75,50.83,50.59,50.83,0.0,34
2019-06-14,2882B,517601,32324321,50.75,50.83,50.67,50.83,0.0,22
2019-06-17,2882B,314203,19637263,50.75,50.83,50.67,50.83,0.0,19
2019-06-18,2882B,368253,22981761,50.67,50.83,50.59,50.83,0.0,68
2019-06-19,2882B,368848,23015941,50.67,50.75,50.67,50.75,-0.08,361
2019-06-20,2882B,524957,32777217,50.75,50.75,50.67,50.67,-0.08,445
2019-06-21,2882B,833283,51995227,50.67,50.75,50.59,50.67,0.0,41
2019-06-24,2882B,349567,21809821,50.67,50.67,50.59,50.67,0.0,331
2019-06-25,2882B,378846,23601004,50.67,50.67,50.51,50.59,-0.08,39
2019-06-26,2882B,1025734,63901479,50.59,50.59,50.51,50.51,-0.08,49
2019-06-27,2882B,387500,24126845,50.51,50.67,50.51,50.59,0.08,183
2019-06-28,2882B,505982,31509780,50.59,50.59,50.51,50.59,0.0,70
2019-07-01,2882B,124053,7653451,50.92,51.25,50.75,51.0,0.41,67
2019-07-02,2882B,27082,1670741,51.0,51.08,50.92,51.08,0.08,25
2019-07-03,2882B,38665,2389362,51.08,51.08,51.08,51.08,0.0,26
2019-07-04,2882B,23949,1480751,51.08,51.17,51.08,51.17,0.09,14
2019-07-05,2882B,43833,2709676,51.08,51.17,51.08,51.17,0.0,19
2019-07-08,2882B,36912,2281950,51.08,51.17,51.0,51.17,0.0,19
2019-07-09,2882B,20675,1278414,51.08,51.17,51.08,51.17,0.0,13
2019-07-10,2882B,88457,5474042,51.08,51.17,51.08,51.17,0.0,21
2019-07-11,2882B,62086,3842314,51.17,51.17,51.08,51.17,0.0,26
2019-07-12,2882B,136107,8422196,51.08,51.17,51.08,51.17,0.0,81
2019-07-15,2882B,191361,11843972,51.08,51.25,51.08,51.25,0.08,45
2019-07-16,2882B,45514,2816862,51.08,51.25,51.08,51.25,0.0,29
2019-07-17,2882B,200582,12417584,51.25,51.25,51.17,51.25,0.0,25
2019-07-18,2882B,37471,2320354,51.17,51.25,51.17,51.25,0.0,21
2019-07-19,2882B,32569,2018903,51.25,51.25,51.17,51.17,-0.08,21
2019-07-22,2882B,35134,2175092,51.17,51.25,51.17,51.25,0.08,31
2019-07-23,2882B,113869,7048987,51.17,51.25,51.17,51.25,0.0,23
2019-07-24,2882B,96376,5972395,51.25,51.33,51.17,51.33,0.08,53
2019-07-25,2882B,83235,5156045,51.17,51.33,51.17,51.33,0.0,31
2019-07-26,2882B,99799,6195738,51.33,51.33,51.25,51.33,0.0,59
2019-07-29,2882B,30394,1884708,51.25,51.33,51.25,51.33,0.0,22
2019-07-30,2882B,18419,1141878,51.25,51.25,51.17,51.25,-0.08,26
2019-07-31,2882B,28268,1751586,51.25,51.25,51.17,51.25,0.0,17
2019-08-01,2882B,97670,6042103,51.17,51.25,51.08,51.25,0.0,52
2019-08-02,2882B,253173,15644826,51.08,51.25,51.0,51.25,0.0,70
2019-08-05,2882B,15250,943674,51.17,51.25,51.08,51.25,0.0,15
2019-08-06,2882B,178831,11082002,51.08,51.33,51.0,51.25,0.0,123
2019-08-07,2882B,143599,8907077,51.25,51.33,51.17,51.25,0.0,92
2019-08-08,2882B,129454,8029701,51.25,51.33,51.25,51.25,0.0,70
2019-08-12,2882B,150389,9336940,51.25,51.33,51.25,51.33,0.08,84
2019-08-13,2882B,101805,6321285,51.33,51.33,51.25,51.33,0.0,64
2019-08-14,2882B,145543,9042810,51.33,51.41,51.25,51.41,0.08,72
2019-08-15,2882B,110191,6849242,51.25,51.41,51.25,51.41,0.0,73
2019-08-16,2882B,271185,16889505,51.41,51.58,51.41,51.5,0.09,81
2019-08-19,2882B,301641,18836066,51.5,51.74,51.5,51.74,0.24,91
2019-08-20,2882B,272786,17111300,51.74,51.99,51.74,51.91,0.17,104
2019-08-21,2882B,285099,17922895,51.91,52.08,51.91,52.08,0.17,104
2019-08-22,2882B,270919,17072417,52.08,52.16,52.08,52.16,0.08,114
2019-08-23,2882B,271244,17133972,52.16,52.32,52.08,52.24,0.08,102
2019-08-26,2882B,346550,21947201,52.24,52.49,52.24,52.32,0.08,67
2019-08-27,2882B,554786,35194094,52.41,52.49,52.32,52.49,0.17,74
2019-08-28,2882B,232782,14758195,52.41,52.49,52.32,52.49,0.0,92
2019-08-29,2882B,10959,694308,52.32,52.49,52.32,52.41,-0.08,14
2019-08-30,2882B,124034,7847946,52.32,52.41,52.16,52.32,-0.09,35
2019-09-02,2882B,152861,9655708,52.32,52.32,52.08,52.32,0.0,74
2019-09-03,2882B,76800,4859678,52.24,52.32,52.16,52.32,0.0,73
2019-09-04,2882B,60966,3858648,52.32,52.32,52.24,52.32,0.0,21
2019-09-05,2882B,45242,2863793,52.24,52.41,52.24,52.32,0.0,19
2019-09-06,2882B,107732,6816859,52.32,52.32,52.24,52.32,0.0,35
2019-09-09,2882B,73109,4626167,52.24,52.41,52.16,52.41,0.09,24
2019-09-10,2882B,99035,6278412,52.41,52.41,52.32,52.41,0.0,69
2019-09-11,2882B,104166,6603805,52.41,52.41,52.32,52.41,0.0,109
2019-09-12,2882B,159073,10085305,52.41,52.49,52.41,52.49,0.08,67
2019-09-16,2882B,166000,10540800,52.32,52.57,52.32,52.49,0.0,69
2019-09-17,2882B,65206,4140494,52.49,52.57,52.49,52.49,0.0,20
2019-09-18,2882B,41007,2602241,52.49,52.49,52.24,52.41,-0.08,16
2019-09-19,2882B,16310,1033450,52.41,52.41,52.32,52.41,0.0,19
2019-09-20,2882B,20676,1310155,52.41,52.41,52.32,52.41,0.0,21
2019-09-23,2882B,67557,4282744,52.41,52.49,52.41,52.41,0.0,25
2019-09-24,2882B,43331,2746784,52.41,52.41,52.32,52.41,0.0,22
2019-09-25,2882B,117928,7481739,52.41,52.57,52.41,52.49,0.08,64
2019-09-26,2882B,14003,888389,52.41,52.49,52.41,52.49,0.0,13
2019-09-27,2882B,165264,10493758,52.49,52.57,52.32,52.49,0.0,112
2019-10-01,2882B,27104,1719181,52.49,52.49,52.32,52.49,0.0,20
2019-10-02,2882B,158578,10069101,52.41,52.57,52.41,52.57,0.08,42
2019-10-03,2882B,103056,6549644,52.57,52.65,52.49,52.65,0.08,53
2019-10-04,2882B,89949,5728965,52.65,52.74,52.49,52.74,0.09,58
2019-10-07,2882B,78378,4988963,52.65,52.74,52.57,52.65,-0.09,26
2019-10-08,2882B,69366,4417803,52.65,52.65,52.57,52.65,0.0,19
2019-10-09,2882B,84214,5364088,52.57,52.74,52.57,52.74,0.09,27
2019-10-14,2882B,110750,7065672,52.8,52.97,52.8,52.97,0.23,41
2019-10-15,2882B,113579,7245965,52.97,52.97,52.8,52.89,-0.08,26
2019-10-16,2882B,9497,606056,52.89,52.97,52.89,52.97,0.08,17
2019-10-17,2882B,48582,3103614,52.89,53.05,52.89,53.05,0.08,29
2019-10-18,2882B,105277,6736644,52.97,53.13,52.97,53.05,0.0,19
2019-10-21,2882B,9190,587699,53.05,53.05,52.97,53.05,0.0,16
2019-10-22,2882B,78181,5002427,53.05,53.13,52.97,53.13,0.08,49
2019-10-23,2882B,100925,6447626,53.05,53.05,52.72,52.97,-0.16,25
2019-10-24,2882B,97437,6215691,52.8,52.97,52.8,52.97,0.0,26
2019-10-25,2882B,298422,19010536,52.8,52.89,52.8,52.8,-0.17,22
2019-10-28,2882B,35069,2235572,52.89,52.89,52.8,52.89,0.09,20
2019-10-29,2882B,99856,6369055,52.8,52.89,52.8,52.89,0.0,30
2019-10-30,2882B,57540,3665489,52.89,52.89,52.8,52.89,0.0,23
2019-10-31,2882B,213426,13614948,52.8,52.97,52.8,52.97,0.08,44
2019-11-01,2882B,17063,1087010,52.8,52.89,52.8,52.89,-0.08,13
2019-11-04,2882B,21045,1340259,52.89,52.89,52.72,52.89,0.0,23
2019-11-05,2882B,44620,2843867,52.72,52.97,52.72,52.97,0.08,33
2019-11-06,2882B,110650,7058637,52.89,52.89,52.8,52.89,-0.08,24
2019-11-07,2882B,37878,2413938,52.8,52.89,52.8,52.89,0.0,20
2019-11-08,2882B,78913,5028565,52.89,52.89,52.8,52.89,0.0,25
2019-11-11,2882B,14527,925663,52.8,52.89,52.8,52.89,0.0,14
2019-11-12,2882B,102762,6545534,52.72,52.8,52.72,52.8,-0.09,25
2019-11-13,2882B,91760,5844957,52.8,52.89,52.8,52.89,0.09,32
2019-11-14,2882B,38268,2437917,52.8,52.89,52.8,52.89,0.0,16
2019-11-15,2882B,34905,2223535,52.8,52.89,52.72,52.89,0.0,21
2019-11-18,2882B,9965,634580,52.8,52.89,52.8,52.89,0.0,11
2019-11-19,2882B,7022,447094,52.8,52.89,52.8,52.89,0.0,10
2019-11-20,2882B,12745,812731,52.89,52.89,52.8,52.89,0.0,14
2019-11-21,2882B,41425,2638570,52.72,52.89,52.72,52.89,0.0,21
2019-11-22,2882B,9000,573500,52.8,52.89,52.8,52.89,0.0,9
2019-11-25,2882B,19418,1236900,52.8,52.89,52.8,52.89,0.0,12
2019-11-26,2882B,191405,12208976,52.8,52.89,52.8,52.89,0.0,39
2019-11-27,2882B,102742,6554516,52.8,52.89,52.8,52.8,-0.09,20
2019-11-28,2882B,76252,4856576,52.64,52.8,52.64,52.8,0.0,16
2019-11-29,2882B,55267,3520126,52.8,52.89,52.72,52.89,0.09,33
2019-12-02,2882B,56301,3586083,52.8,52.89,52.8,52.89,0.0,13
2019-12-03,2882B,27363,1743250,52.8,52.89,52.72,52.89,0.0,10
2019-12-04,2882B,17078,1087863,52.8,52.8,52.8,52.8,-0.09,22
2019-12-05,2882B,102682,6540940,52.8,52.89,52.8,52.89,0.09,17
2019-12-06,2882B,303467,19348954,52.89,52.89,52.8,52.89,0.0,39
2019-12-09,2882B,27227,1734391,52.8,52.89,52.8,52.89,0.0,10
2019-12-10,2882B,1235673,78812533,52.8,52.89,52.8,52.89,0.0,44
2019-12-11,2882B,348766,22252368,52.89,52.97,52.89,52.97,0.08,41
2019-12-12,2882B,76085,4854397,52.89,52.97,52.89,52.97,0.0,15
2019-12-13,2882B,40473,2582182,52.89,52.97,52.89,52.97,0.0,16
2019-12-16,2882B,181472,11593770,52.89,52.97,52.89,52.97,0.0,32
2019-12-17,2882B,58925,3762626,52.89,52.97,52.89,52.97,0.0,24
2019-12-18,2882B,46490,2970260,52.97,52.97,52.97,52.97,0.0,24
2019-12-19,2882B,53066,3390597,52.89,53.05,52.89,53.05,0.08,16
2019-12-20,2882B,12266,783517,52.97,53.05,52.97,53.05,0.0,15
2019-12-23,2882B,164208,10508927,53.05,53.05,52.97,52.97,-0.08,26
2019-12-24,2882B,11437,731092,52.97,53.05,52.89,53.05,0.08,13
2019-12-25,2882B,11947,763808,53.05,53.05,52.97,53.05,0.0,20
2019-12-26,2882B,32801,2098721,53.05,53.05,52.97,53.05,0.0,20
2019-12-27,2882B,11540,738402,53.05,53.05,52.97,53.05,0.0,14
2019-12-30,2882B,16634,1062422,52.97,53.05,52.89,53.05,0.0,12
2019-12-31,2882B,38850,2482143,52.89,53.05,52.89,53.05,0.0,25
