date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-27,3511,627000,20887500,28.97,29.06,28.37,28.42,-0.43,401
2019-06-28,3511,490000,16014050,28.63,28.63,27.9,28.07,-0.35,334
2019-07-01,3511,757000,25317700,28.59,29.1,28.33,29.06,0.99,516
2019-07-02,3511,4765000,172581800,29.45,31.95,29.36,31.95,2.89,2838
2019-07-03,3511,11425000,437813000,32.29,33.58,32.29,32.59,0.64,6716
2019-07-04,3511,3034000,113680300,32.33,33.06,31.86,32.12,-0.47,2004
2019-07-05,3511,2794000,106255800,32.29,33.11,31.95,32.55,0.43,1903
2019-07-08,3511,1687000,63990000,32.72,33.24,32.12,32.72,0.17,1096
2019-07-09,3511,1555000,59253900,33.06,33.28,32.38,32.98,0.26,1035
2019-07-10,3511,6943000,270793800,33.24,34.61,32.55,32.55,-0.43,4400
2019-07-11,3511,1901000,70814650,32.63,32.72,31.73,31.73,-0.82,1193
2019-07-12,3511,1056000,38922350,31.95,32.16,31.17,31.17,-0.56,647
2019-07-15,3511,782000,28261450,31.52,31.52,30.74,31.17,0.0,508
2019-07-16,3511,1172000,43009600,31.39,31.99,31.26,31.26,0.09,747
2019-07-17,3511,1029000,37347550,31.26,31.56,30.91,31.0,-0.26,514
2019-07-18,3511,1675000,61134400,31.34,31.73,31.0,31.0,0.0,945
2019-07-19,3511,882000,32152700,31.3,31.69,31.17,31.69,0.69,535
2019-07-22,3511,1669000,62315500,32.29,32.55,31.86,31.9,0.21,1076
2019-07-23,3511,4117000,156988400,32.89,33.67,32.2,32.25,0.35,2617
2019-07-24,3511,1396000,53024850,32.72,33.06,32.42,32.55,0.3,861
2019-07-25,3511,1083000,41247000,32.81,32.98,32.63,32.68,0.13,646
2019-07-26,3511,845000,31790250,32.81,32.81,32.25,32.29,-0.39,510
2019-07-29,3511,594000,22184400,33.23,33.45,32.88,33.01,0.72,384
2019-07-30,3511,953000,34628550,33.19,33.32,31.5,31.63,-1.38,617
2019-07-31,3511,1045000,37017750,31.94,32.12,31.01,32.08,0.45,676
2019-08-01,3511,698000,25385600,31.94,32.79,31.59,32.12,0.04,478
2019-08-02,3511,730000,25962900,31.94,32.21,31.15,31.15,-0.97,452
2019-08-05,3511,787000,27092850,31.41,31.41,29.99,29.99,-1.16,519
2019-08-06,3511,730000,23774950,28.22,29.81,28.08,29.33,-0.66,477
2019-08-07,3511,653000,22160400,29.64,30.61,29.64,30.08,0.75,458
2019-08-08,3511,2716000,98973750,31.46,33.05,31.15,32.96,2.88,1805
2019-08-12,3511,2639000,99522800,33.14,34.12,32.96,33.01,0.05,1671
2019-08-13,3511,4079000,157420350,32.88,35.05,32.83,34.34,1.33,2566
2019-08-14,3511,3580000,140016750,35.18,35.67,33.54,33.76,-0.58,2241
2019-08-15,3511,1693000,64425250,33.19,34.25,33.01,33.98,0.22,1040
2019-08-16,3511,12915000,522861450,34.78,37.0,34.78,35.01,1.03,8086
2019-08-19,3511,3165000,124315850,35.05,35.4,34.34,34.96,-0.05,1943
2019-08-20,3511,3620000,145424750,35.4,36.16,35.05,35.32,0.36,2371
2019-08-21,3511,2938000,113839350,34.96,35.32,33.85,34.52,-0.8,1897
2019-08-22,3511,1845000,72038050,34.69,35.18,34.12,34.34,-0.18,1206
2019-08-23,3511,8734000,358209700,34.16,37.76,34.16,37.76,3.42,5262
2019-08-26,3511,19256000,840963500,37.76,40.55,37.36,37.36,-0.4,12303
2019-08-27,3511,8235000,354995350,37.53,39.22,37.45,37.67,0.31,5338
2019-08-28,3511,5318000,229464750,38.16,39.04,37.62,38.42,0.75,3409
2019-08-29,3511,6113000,268101900,39.31,39.66,38.16,38.87,0.45,3851
2019-08-30,3511,7611000,333553800,40.28,40.68,37.31,37.4,-1.47,4981
2019-09-02,3511,2035000,85836750,37.62,38.02,36.82,37.53,0.13,1358
2019-09-03,3511,1930000,81063300,37.93,38.02,36.87,36.87,-0.66,1317
2019-09-04,3511,1091000,45681750,36.69,37.58,36.65,37.58,0.71,748
2019-09-05,3511,1393000,58810300,37.71,37.98,37.18,37.27,-0.31,891
2019-09-06,3511,2075000,87835950,37.98,38.2,37.09,37.49,0.22,1299
2019-09-09,3511,1431000,59314050,37.36,37.53,36.16,36.16,-1.33,968
2019-09-10,3511,2717000,111202300,35.49,37.31,35.32,37.13,0.97,1668
2019-09-11,3511,1633000,67957600,37.0,37.4,36.16,36.6,-0.53,1079
2019-09-12,3511,867000,35779650,36.74,37.05,36.42,36.42,-0.18,631
2019-09-16,3511,1358000,54850250,36.47,36.51,35.54,35.72,-0.7,804
2019-09-17,3511,812000,32943300,35.76,36.34,35.58,35.94,0.22,581
2019-09-18,3511,1397000,55992200,35.76,35.98,35.32,35.36,-0.58,870
2019-09-19,3511,1957000,77211600,35.32,35.63,34.74,34.83,-0.53,1316
2019-09-20,3511,1124000,44702500,34.83,35.63,34.83,35.23,0.4,800
2019-09-23,3511,855000,34285650,35.23,35.76,35.14,35.67,0.44,575
2019-09-24,3511,963000,38483350,35.72,35.85,35.23,35.32,-0.35,624
2019-09-25,3511,1432000,57965150,35.45,36.29,35.23,36.07,0.75,998
2019-09-26,3511,4717000,196371300,36.29,37.36,36.2,37.27,1.2,3097
2019-09-27,3511,3662000,152884100,37.45,37.58,36.38,36.65,-0.62,2216
2019-10-01,3511,6005000,255618300,38.11,38.6,37.0,37.27,0.62,3826
2019-10-02,3511,1765000,74005200,37.13,37.76,36.91,37.05,-0.22,1170
2019-10-03,3511,1231000,50670050,36.65,36.78,36.38,36.38,-0.67,744
2019-10-04,3511,1858000,74859400,36.56,36.82,35.23,35.27,-1.11,1234
2019-10-07,3511,887000,35291550,35.36,35.54,35.01,35.23,-0.04,531
2019-10-08,3511,3088000,117810550,34.96,34.96,33.27,33.36,-1.87,1861
2019-10-09,3511,955000,35250850,32.88,33.19,32.48,32.52,-0.84,640
2019-10-14,3511,642000,23753900,33.19,33.23,32.52,32.52,0.0,423
2019-10-15,3511,850000,31866850,32.74,33.63,32.74,33.41,0.89,562
2019-10-16,3511,850000,32259400,33.59,34.03,33.27,33.27,-0.14,642
2019-10-17,3511,555000,21114850,33.59,33.9,33.59,33.76,0.49,403
2019-10-18,3511,1724000,67135150,34.07,34.96,34.07,34.3,0.54,1209
2019-10-21,3511,1036000,40419200,33.98,35.01,33.94,34.65,0.35,652
2019-10-22,3511,2918000,117537550,35.09,36.51,34.61,36.07,1.42,1861
2019-10-23,3511,2188000,89546600,36.29,36.74,35.67,36.07,0.0,1481
2019-10-24,3511,5137000,212187900,36.56,37.71,35.49,36.38,0.31,3276
2019-10-25,3511,1156000,46714100,36.38,36.38,35.63,35.72,-0.66,769
2019-10-28,3511,908000,36538150,36.03,36.11,35.49,35.58,-0.14,571
2019-10-29,3511,8400000,353096100,36.38,38.16,36.16,37.76,2.18,5430
2019-10-30,3511,5193000,220907900,38.6,38.6,37.09,37.22,-0.54,3231
2019-10-31,3511,1910000,79325250,37.36,37.71,36.16,36.2,-1.02,1294
2019-11-01,3511,8736000,372997950,36.74,38.51,36.65,37.8,1.6,5762
2019-11-04,3511,23707000,1094513650,39.66,41.57,39.26,41.57,3.77,12060
2019-11-05,3511,16152000,766204200,42.02,43.04,41.26,42.55,0.98,9901
2019-11-06,3511,10044000,487141150,42.55,43.7,42.06,43.48,0.93,6712
2019-11-07,3511,7882000,371091450,42.41,42.99,40.95,41.26,-2.22,5400
2019-11-08,3511,12498000,601648350,42.59,43.66,41.44,41.75,0.49,8246
2019-11-11,3511,4692000,210531050,41.17,41.17,38.87,39.35,-2.4,3018
2019-11-12,3511,2711000,121368900,39.89,40.15,39.26,39.49,0.14,1750
2019-11-13,3511,2084000,91692950,39.35,39.75,38.6,38.78,-0.71,1361
2019-11-14,3511,1983000,86395950,39.18,39.35,38.24,38.51,-0.27,1374
2019-11-15,3511,5818000,262435100,39.0,40.64,39.0,40.33,1.82,4010
2019-11-18,3511,2002000,89899300,39.71,40.24,39.35,39.84,-0.49,1448
2019-11-19,3511,5815000,268738900,39.97,41.84,39.93,40.95,1.11,4121
2019-11-20,3511,2279000,104050400,40.95,41.35,40.15,40.28,-0.67,1595
2019-11-21,3511,2871000,130422400,40.37,40.82,39.97,39.97,-0.31,1886
2019-11-22,3511,3851000,168426150,39.97,40.06,38.2,38.51,-1.46,2638
2019-11-25,3511,1838000,79084650,38.69,38.91,37.93,37.98,-0.53,1245
2019-11-26,3511,1080000,46708750,38.55,38.64,38.16,38.6,0.62,727
2019-11-27,3511,1365000,59312800,38.78,39.0,38.16,38.16,-0.44,973
2019-11-28,3511,1129000,48505950,37.98,38.55,37.93,37.98,-0.18,814
2019-11-29,3511,3976000,175166950,38.38,39.66,38.24,39.0,1.02,2735
2019-12-02,3511,1744000,75649800,39.04,39.22,37.98,38.2,-0.8,1223
2019-12-03,3511,988000,42305900,37.84,38.38,37.62,38.02,-0.18,710
2019-12-04,3511,3740000,165485950,38.29,39.8,38.29,38.73,0.71,2662
2019-12-05,3511,1241000,54634900,38.73,39.31,38.73,39.18,0.45,850
2019-12-06,3511,1717000,76748100,40.2,40.2,39.18,39.18,0.0,1187
2019-12-09,3511,2261000,96191750,37.84,38.24,37.4,37.71,-1.47,1511
2019-12-10,3511,862000,36699250,37.58,38.29,37.49,37.62,-0.09,638
2019-12-11,3511,2129000,88724850,37.62,37.98,36.42,36.91,-0.71,1403
2019-12-12,3511,970000,40092600,37.0,37.27,36.16,36.29,-0.62,693
2019-12-13,3511,946000,38608550,36.29,36.82,35.94,35.98,-0.31,644
2019-12-16,3511,741000,30322450,35.76,36.74,35.63,36.65,0.67,540
2019-12-17,3511,648000,26796550,36.78,37.05,36.42,36.69,0.04,465
2019-12-18,3511,397000,16359450,36.82,36.96,36.42,36.47,-0.22,299
2019-12-19,3511,684000,28396650,36.47,37.05,36.47,36.87,0.4,476
2019-12-20,3511,625000,25736400,36.87,36.91,36.29,36.34,-0.53,413
2019-12-23,3511,309000,12646700,36.56,36.6,36.16,36.16,-0.18,216
2019-12-24,3511,282000,11514150,36.16,36.38,36.11,36.16,0.0,185
2019-12-25,3511,413000,16888450,36.29,36.51,36.16,36.29,0.13,272
2019-12-26,3511,2999000,126577150,36.51,38.11,36.47,37.62,1.33,2091
2019-12-27,3511,1499000,63433900,37.98,37.98,37.27,37.49,-0.13,1059
2019-12-30,3511,596000,24816350,37.49,37.49,36.78,36.87,-0.62,425
2019-12-31,3511,585000,24487900,37.18,37.53,36.91,37.0,0.13,408
