date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,6716,900,39150,25.13,25.76,25.76,25.76,0.89,1
2019-04-22,6716,1000,43000,25.76,25.47,25.47,25.47,-0.29,1
2019-04-24,6716,2000,84010,25.47,25.17,24.58,25.17,-0.3,2
2019-04-25,6716,8200,341619,24.88,24.87,24.58,24.87,-0.3,6
2019-04-26,6716,14300,582260,24.67,24.58,23.57,24.4,-0.47,10
2019-04-29,6716,19300,771330,24.12,24.93,23.4,24.93,0.53,13
2019-04-30,6716,12500,501780,23.67,24.28,23.57,23.64,-1.29,7
2019-05-02,6716,250,10375,23.77,24.58,24.58,24.58,0.94,1
2019-05-03,6716,3000,123000,24.58,24.28,24.28,24.28,-0.3,2
2019-05-08,6716,5000,208800,24.28,24.93,24.28,24.93,0.65,5
2019-05-09,6716,1000,41510,24.73,24.58,24.58,24.58,-0.35,1
2019-05-14,6716,1020,42350,24.58,24.87,24.58,24.87,0.29,2
2019-05-15,6716,13000,568610,24.59,26.06,25.76,25.8,0.93,9
2019-05-17,6716,3650,158464,25.91,26.06,25.47,25.7,-0.1,5
2019-05-20,6716,2005,88415,25.71,26.76,25.47,25.47,-0.23,3
2019-05-22,6716,1000,43010,26.12,25.47,25.47,25.47,0.0,1
2019-05-23,6716,8000,344830,25.47,25.89,25.04,25.04,-0.43,4
2019-05-24,6716,100,4330,25.53,25.64,25.64,25.64,0.6,1
2019-05-27,6716,5000,217780,25.64,25.85,25.76,25.85,0.21,2
2019-05-28,6716,6400,279170,25.8,25.88,25.8,25.8,-0.05,5
2019-05-29,6716,3600,155524,25.83,25.88,25.18,25.88,0.08,4
2019-05-31,6716,8100,339059,25.59,25.17,24.53,24.99,-0.89,5
2019-06-03,6716,11200,466890,24.79,25.47,24.41,25.47,0.48,6
2019-06-05,6716,5081,219556,24.69,25.64,25.58,25.64,0.17,5
2019-06-06,6716,28000,1200680,25.59,25.64,25.18,25.47,-0.17,11
2019-06-10,6716,15600,673719,25.4,26.06,25.17,25.82,0.35,11
2019-06-11,6716,25000,1006670,25.58,24.19,23.12,23.69,-2.13,17
2019-06-12,6716,8500,332085,23.85,23.8,22.98,23.09,-0.6,7
2019-06-13,6716,3100,122140,23.14,23.69,23.14,23.14,0.05,4
2019-06-17,6716,240,9326,23.34,23.93,22.83,22.83,-0.31,2
2019-06-18,6716,13700,519165,23.02,23.02,21.66,21.66,-1.17,10
2019-06-19,6716,5000,189970,22.45,22.51,22.5,22.51,0.85,5
2019-06-20,6716,2000,76000,22.5,22.51,22.51,22.51,0.0,1
2019-06-21,6716,2200,84560,22.51,22.98,22.51,22.98,0.47,3
2019-06-24,6716,400,15376,22.77,22.77,22.77,22.77,-0.21,1
2019-06-27,6716,2000,77580,22.77,22.97,22.97,22.97,0.2,1
2019-06-28,6716,2600,100880,22.97,22.98,22.98,22.98,0.01,3
2019-07-05,6716,2000,78940,22.98,23.38,23.38,23.38,0.4,1
2019-07-10,6716,3000,114520,23.38,22.74,22.51,22.74,-0.64,3
2019-07-11,6716,9226,353241,22.61,22.8,22.61,22.61,-0.13,7
2019-07-12,6716,300,11550,22.68,22.8,22.8,22.8,0.19,2
2019-07-15,6716,3200,122360,22.8,22.8,22.3,22.8,0.0,4
2019-07-19,6716,2000,77900,22.65,23.07,23.07,23.07,0.27,2
2019-07-23,6716,7000,274070,23.07,23.39,23.04,23.04,-0.03,4
2019-07-24,6716,100,3822,23.19,22.64,22.64,22.64,-0.4,1
2019-07-25,6716,6020,233815,22.64,23.27,22.81,23.27,0.63,5
2019-07-26,6716,5000,196870,23.0,23.39,23.27,23.27,0.0,3
2019-07-29,6716,1,40,23.32,24.18,24.18,24.18,0.91,1
2019-07-31,6716,20000,813850,24.18,24.4,23.94,24.05,-0.13,14
2019-08-02,6716,10000,408280,24.1,24.26,24.1,24.1,0.05,7
2019-08-06,6716,5400,212414,24.18,23.32,23.22,23.22,-0.88,4
2019-08-08,6716,200,7824,23.3,23.17,23.17,23.17,-0.05,1
2019-08-14,6716,8000,313140,23.17,23.93,23.04,23.1,-0.07,7
2019-08-15,6716,1000,38800,23.18,22.98,22.98,22.98,-0.12,1
2019-08-16,6716,15000,588710,22.98,23.39,23.1,23.39,0.41,7
2019-08-19,6716,2100,81950,23.25,23.39,22.8,22.8,-0.59,3
2019-08-20,6716,10000,382830,23.11,23.1,22.51,22.74,-0.06,4
2019-08-22,6716,26030,949660,22.67,22.67,21.2,21.32,-1.42,15
2019-08-23,6716,26050,975578,21.61,22.39,22.09,22.21,0.89,15
2019-08-26,6716,14000,525440,22.18,22.38,21.91,22.18,-0.03,5
2019-08-27,6716,1051,39727,22.23,22.39,22.39,22.39,0.21,2
2019-08-29,6716,14000,516230,22.39,21.91,21.74,21.91,-0.48,5
2019-08-30,6716,9200,331248,21.84,21.49,21.26,21.49,-0.42,6
2019-09-02,6716,2200,79640,21.33,21.44,21.44,21.44,-0.05,3
2019-09-03,6716,21300,736794,21.44,20.73,20.43,20.44,-1.0,9
2019-09-04,6716,5500,193095,20.49,21.58,20.71,21.58,1.14,3
2019-09-05,6716,1503,54801,20.79,21.6,20.51,21.6,0.02,4
2019-09-06,6716,53,1927,21.59,21.6,20.53,21.6,0.0,2
2019-09-09,6716,1500,54735,21.54,21.61,21.61,21.61,0.01,3
2019-09-11,6716,2050,73096,21.61,21.63,20.58,21.63,0.02,3
2019-09-16,6716,1000,34710,21.12,20.56,20.56,20.56,-1.07,1
2019-09-19,6716,17950,640477,20.56,21.91,20.56,21.62,1.06,14
2019-09-20,6716,3321,122804,21.13,22.09,21.62,22.09,0.47,4
2019-09-23,6716,1000,36000,21.9,21.32,21.32,21.32,-0.77,1
2019-09-24,6716,1400,50676,21.32,22.03,21.2,22.03,0.71,3
2019-09-25,6716,1000,37090,21.44,21.97,21.97,21.97,-0.06,1
2019-09-26,6716,3000,111500,21.97,22.09,21.97,22.09,0.12,2
2019-09-27,6716,2100,75730,22.01,22.09,21.32,21.32,-0.77,2
2019-10-01,6716,300,11097,21.36,21.91,21.91,21.91,0.59,1
2019-10-02,6716,300,11100,21.91,21.91,21.91,21.91,0.0,1
2019-10-07,6716,221,7953,21.91,21.91,20.82,21.91,0.0,2
2019-10-08,6716,7100,259986,21.32,21.91,20.82,21.62,-0.29,4
2019-10-09,6716,700,25893,21.69,21.91,21.91,21.91,0.29,2
2019-10-17,6716,1150,42550,21.91,21.91,21.91,21.91,0.0,2
2019-10-21,6716,21800,828800,21.91,23.25,21.91,22.98,1.07,15
2019-10-22,6716,13500,531000,22.52,23.99,23.1,23.99,1.01,9
2019-10-23,6716,3200,125214,23.29,23.19,23.16,23.19,-0.8,4
2019-10-24,6716,2000,78620,23.18,23.39,23.17,23.39,0.2,2
2019-10-29,6716,27000,1116230,23.28,25.47,23.68,24.28,0.89,17
2019-10-30,6716,16550,686266,24.48,25.51,24.24,24.24,-0.04,15
2019-10-31,6716,26500,1133075,24.56,26.05,24.87,25.22,0.98,18
2019-11-01,6716,32160,1371048,25.33,25.47,24.88,25.46,0.24,18
2019-11-04,6716,10900,462477,25.25,25.47,24.87,25.05,-0.41,10
2019-11-05,6716,1883,79318,25.13,25.46,24.87,24.87,-0.18,3
2019-11-06,6716,42800,1873682,24.95,26.56,25.17,25.45,0.58,25
2019-11-07,6716,7350,320010,25.93,26.06,25.64,26.06,0.61,7
2019-11-08,6716,24200,1068538,25.79,26.35,25.76,26.21,0.15,12
2019-11-11,6716,37650,1669666,26.15,26.53,25.89,26.27,0.06,26
2019-11-12,6716,8961,396641,26.27,26.62,25.87,26.62,0.35,6
2019-11-14,6716,7100,307210,26.21,25.76,25.33,25.59,-1.03,6
2019-11-15,6716,1710,74155,25.63,25.76,25.63,25.63,0.04,3
2019-11-18,6716,400,17274,25.69,25.69,25.47,25.47,-0.16,2
2019-11-20,6716,22480,945211,25.58,25.32,24.3,25.05,-0.42,10
2019-11-21,6716,21100,877727,24.9,25.75,24.51,24.69,-0.36,14
2019-11-25,6716,6004,251927,24.64,24.93,24.77,24.77,0.08,3
2019-11-26,6716,4100,172501,24.85,24.99,24.29,24.87,0.1,3
2019-11-27,6716,4000,168560,24.92,25.0,24.92,24.92,0.05,2
2019-11-28,6716,7000,300870,24.96,25.47,25.38,25.38,0.46,4
2019-11-29,6716,6580,290637,25.46,26.49,25.18,25.65,0.27,8
2019-12-02,6716,1200,53630,26.16,26.47,26.47,26.47,0.82,2
2019-12-04,6716,8100,361559,26.47,26.47,26.35,26.35,-0.12,6
2019-12-05,6716,150,6789,26.44,26.81,26.81,26.81,0.46,1
2019-12-06,6716,39812,1841890,26.81,28.55,26.65,28.55,1.74,33
2019-12-09,6716,56388,2769858,27.4,30.1,27.84,29.61,1.06,51
2019-12-10,6716,21304,1062885,29.09,30.2,28.7,28.96,-0.65,24
2019-12-11,6716,18804,910855,29.55,30.29,28.31,28.72,-0.24,20
2019-12-12,6716,5,251,28.69,29.78,29.78,29.78,1.06,1
2019-12-13,6716,510,24734,29.78,29.29,27.84,27.84,-1.94,6
2019-12-16,6716,20410,959063,28.72,28.13,26.73,27.49,-0.35,15
2019-12-17,6716,2045,96097,27.83,28.92,27.48,28.13,0.64,3
2019-12-18,6716,245,11591,27.83,28.92,27.47,27.47,-0.66,5
2019-12-19,6716,5605,264981,28.02,28.9,27.46,28.9,1.43,7
2019-12-20,6716,18110,871718,28.0,28.84,28.26,28.43,-0.47,15
2019-12-23,6716,140058,7218048,28.51,31.79,28.69,31.79,3.36,92
2019-12-24,6716,182294,10472958,30.53,36.72,31.39,34.35,2.56,132
2019-12-25,6716,144857,8145456,34.03,35.89,30.8,32.21,-2.14,109
2019-12-26,6716,73690,3864998,33.3,32.27,30.68,31.96,-0.25,65
2019-12-27,6716,38336,2081139,31.06,33.16,31.69,33.16,1.2,36
2019-12-30,6716,32419,1771930,32.15,33.17,31.86,32.28,-0.88,32
2019-12-31,6716,15172,831609,32.37,33.16,31.4,32.28,0.0,14
