date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-13,2029,49000,984800,15.19,15.26,15.19,15.19,0.0,26
2019-03-14,2029,45100,905629,15.19,15.26,15.19,15.22,0.03,26
2019-03-15,2029,80000,1609100,15.22,15.41,15.19,15.3,0.08,39
2019-03-18,2029,280060,5614486,15.3,15.3,15.07,15.11,-0.19,137
2019-03-19,2029,253193,5033610,15.11,15.11,15.0,15.03,-0.08,109
2019-03-20,2029,177150,3509232,15.11,15.11,14.92,15.0,-0.03,114
2019-03-21,2029,127897,2536458,15.07,15.07,14.92,15.03,0.03,86
2019-03-22,2029,109724,2198092,15.15,15.26,15.07,15.07,0.04,66
2019-03-25,2029,145000,2855500,15.0,15.0,14.88,14.92,-0.15,95
2019-03-26,2029,106100,2087095,14.92,15.07,14.85,14.88,-0.04,68
2019-03-27,2029,272081,5323610,14.88,15.0,14.77,14.85,-0.03,182
2019-03-28,2029,105000,2053400,14.85,14.88,14.77,14.77,-0.08,45
2019-03-29,2029,69027,1354692,14.85,15.0,14.85,14.85,0.08,32
2019-04-01,2029,119250,2338075,14.85,14.92,14.81,14.81,-0.04,56
2019-04-02,2029,132300,2577310,14.77,15.0,14.69,14.73,-0.08,82
2019-04-03,2029,93100,1808800,14.73,14.77,14.69,14.77,0.04,63
2019-04-08,2029,122060,2370085,14.77,14.77,14.66,14.69,-0.08,78
2019-04-09,2029,149250,2891200,14.69,14.77,14.62,14.66,-0.03,81
2019-04-10,2029,230769,4443632,14.66,14.73,14.5,14.54,-0.12,130
2019-04-11,2029,175000,3373900,14.62,14.69,14.5,14.5,-0.04,131
2019-04-12,2029,103500,1986574,14.54,14.62,14.47,14.5,0.0,64
2019-04-15,2029,69010,1325597,14.62,14.62,14.5,14.5,0.0,42
2019-04-16,2029,95300,1827960,14.47,14.62,14.47,14.58,0.08,59
2019-04-17,2029,140530,2717291,14.54,14.77,14.47,14.69,0.11,110
2019-04-18,2029,147694,2860094,14.69,14.77,14.62,14.66,-0.03,107
2019-04-19,2029,62181,1205147,14.73,14.77,14.62,14.62,-0.04,46
2019-04-22,2029,73000,1410500,14.62,14.73,14.62,14.62,0.0,35
2019-04-23,2029,32100,618540,14.62,14.66,14.58,14.58,-0.04,21
2019-04-24,2029,60000,1155800,14.62,14.62,14.54,14.58,0.0,39
2019-04-25,2029,81778,1575280,14.73,14.73,14.54,14.58,0.0,54
2019-04-26,2029,30200,580800,14.58,14.62,14.54,14.58,0.0,19
2019-04-29,2029,47060,905306,14.58,14.62,14.54,14.54,-0.04,36
2019-04-30,2029,141656,2725493,14.54,14.62,14.54,14.62,0.08,65
2019-05-02,2029,135020,2596740,14.62,14.62,14.5,14.62,0.0,61
2019-05-03,2029,21500,414850,14.58,14.62,14.54,14.58,-0.04,18
2019-05-06,2029,44000,844600,14.58,14.58,14.47,14.54,-0.04,33
2019-05-07,2029,70200,1346940,14.58,14.58,14.5,14.54,0.0,45
2019-05-08,2029,88001,1679719,14.5,14.5,14.43,14.47,-0.07,48
2019-05-09,2029,119200,2270110,14.47,14.5,14.39,14.39,-0.08,67
2019-05-10,2029,82000,1559450,14.39,14.47,14.32,14.32,-0.07,59
2019-05-13,2029,197058,3717921,14.32,14.39,14.13,14.16,-0.16,107
2019-05-14,2029,105102,1932811,14.09,14.09,13.82,13.97,-0.19,60
2019-05-15,2029,34102,639639,14.5,14.5,14.09,14.09,0.12,23
2019-05-16,2029,36000,672300,14.09,14.28,14.05,14.09,0.0,27
2019-05-17,2029,68000,1263300,14.16,14.24,14.01,14.09,0.0,39
2019-05-20,2029,58628,1090114,14.09,14.16,14.05,14.13,0.04,44
2019-05-21,2029,130000,2450650,14.2,14.35,14.2,14.35,0.22,42
2019-05-22,2029,83200,1560409,14.24,14.28,14.13,14.28,-0.07,54
2019-05-23,2029,129015,2382882,14.13,14.13,13.94,14.01,-0.27,72
2019-05-24,2029,106000,1955150,13.9,14.24,13.9,13.94,-0.07,62
2019-05-27,2029,178012,3262673,13.94,14.05,13.79,14.05,0.11,103
2019-05-28,2029,63000,1160150,14.05,14.05,13.9,13.9,-0.15,44
2019-05-29,2029,70000,1291550,13.86,14.09,13.86,14.01,0.11,55
2019-05-30,2029,74110,1368011,14.01,14.01,13.9,13.97,-0.04,51
2019-05-31,2029,116000,2145100,14.01,14.09,13.97,13.97,0.0,63
2019-06-03,2029,70011,1296807,13.94,14.09,13.94,13.97,0.0,52
2019-06-04,2029,60000,1113700,13.94,14.09,13.94,13.97,0.0,31
2019-06-05,2029,118161,2187642,13.97,14.16,13.97,14.16,0.19,59
2019-06-06,2029,41160,761392,14.16,14.16,13.97,14.05,-0.11,28
2019-06-10,2029,87022,1611713,13.97,14.13,13.94,14.09,0.04,37
2019-06-11,2029,88200,1660220,14.16,14.35,14.16,14.2,0.11,47
2019-06-12,2029,27153,507625,14.2,14.2,14.13,14.13,-0.07,22
2019-06-13,2029,72100,1348519,14.16,14.2,14.05,14.05,-0.08,33
2019-06-14,2029,50000,934350,14.16,14.24,14.01,14.2,0.15,48
2019-06-17,2029,107001,1994868,14.28,14.28,14.05,14.09,-0.11,103
2019-06-18,2029,149070,2760911,14.09,14.09,13.97,14.09,0.0,126
2019-06-19,2029,158001,2934768,14.13,14.2,14.01,14.2,0.11,135
2019-06-20,2029,171320,3204599,14.2,14.24,14.05,14.13,-0.07,111
2019-06-21,2029,140792,2633268,14.2,14.24,14.09,14.2,0.07,106
2019-06-24,2029,91000,1717000,14.2,14.35,14.2,14.35,0.15,70
2019-06-25,2029,223958,4238710,14.35,14.39,14.28,14.32,-0.03,106
2019-06-26,2029,25193,478415,14.39,14.43,14.32,14.39,0.07,20
2019-06-27,2029,161000,3086850,14.43,14.58,14.43,14.54,0.15,94
2019-06-28,2029,52170,1002963,14.58,14.58,14.47,14.54,0.0,36
2019-07-01,2029,79155,1527714,14.58,14.77,14.58,14.62,0.08,46
2019-07-02,2029,223001,4338769,14.62,14.81,14.62,14.77,0.15,82
2019-07-03,2029,211371,4147321,14.77,14.92,14.77,14.85,0.08,97
2019-07-04,2029,356000,7108000,14.85,15.34,14.85,15.07,0.22,166
2019-07-05,2029,143100,2868069,15.11,15.22,15.11,15.15,0.08,84
2019-07-08,2029,99195,1985339,15.15,15.34,15.07,15.11,-0.04,57
2019-07-09,2029,47060,916747,14.39,15.0,14.39,14.92,-0.19,35
2019-07-10,2029,67005,1318448,14.92,15.0,14.85,14.88,-0.04,42
2019-07-11,2029,104200,2077550,14.92,15.22,14.92,15.07,0.19,69
2019-07-12,2029,56050,1112755,15.19,15.19,15.0,15.03,-0.04,31
2019-07-15,2029,76300,1513650,15.15,15.15,14.96,15.03,0.0,35
2019-07-16,2029,192000,3779350,15.03,15.03,14.77,14.85,-0.18,105
2019-07-17,2029,77007,1505441,14.96,15.08,14.85,15.04,0.19,71
2019-07-18,2029,79001,1535569,14.88,15.08,14.88,15.0,-0.04,55
2019-07-19,2029,164000,3190250,14.96,14.96,14.88,14.92,-0.08,26
2019-07-22,2029,38100,743035,14.92,15.04,14.92,14.92,0.0,22
2019-07-23,2029,55101,1070354,14.96,14.96,14.88,14.88,-0.04,40
2019-07-24,2029,33255,641748,14.81,14.85,14.77,14.77,-0.11,29
2019-07-25,2029,72100,1397000,14.88,14.88,14.81,14.88,0.11,50
2019-07-26,2029,76100,1477580,14.88,14.92,14.85,14.88,0.0,32
2019-07-29,2029,115280,2266106,15.23,15.23,14.96,15.15,0.27,68
2019-07-30,2029,460704,9152351,15.19,15.42,15.15,15.23,0.08,216
2019-07-31,2029,528039,10717198,15.31,15.84,15.23,15.8,0.57,296
2019-08-01,2029,314200,6458930,15.96,15.96,15.65,15.65,-0.15,185
2019-08-02,2029,165569,3326572,15.57,15.57,15.34,15.57,-0.08,96
2019-08-05,2029,185100,3695504,15.61,15.65,15.11,15.27,-0.3,140
2019-08-06,2029,156600,3078868,15.11,15.23,14.88,15.11,-0.16,89
2019-08-07,2029,47100,926820,15.11,15.15,15.04,15.15,0.04,39
2019-08-08,2029,58500,1155250,15.11,15.27,15.04,15.27,0.12,44
2019-08-12,2029,120139,2376080,15.04,15.34,14.96,15.04,-0.23,82
2019-08-13,2029,58000,1136200,15.04,15.15,14.96,15.04,0.0,37
2019-08-14,2029,86100,1684494,15.04,15.08,14.96,14.96,-0.08,58
2019-08-15,2029,98500,1908250,14.85,14.96,14.81,14.96,0.0,56
2019-08-16,2029,66100,1291250,14.96,15.08,14.88,14.92,-0.04,31
2019-08-19,2029,61294,1197802,14.96,15.11,14.92,15.11,0.19,43
2019-08-20,2029,166716,3325895,15.11,15.38,15.11,15.27,0.16,109
2019-08-21,2029,71363,1418487,15.34,15.34,15.15,15.15,-0.12,60
2019-08-22,2029,76300,1510445,15.15,15.23,15.11,15.23,0.08,45
2019-08-23,2029,23000,453200,15.23,15.23,15.08,15.08,-0.15,21
2019-08-26,2029,23602,463137,15.08,15.08,15.0,15.0,-0.08,24
2019-08-27,2029,28080,549120,15.0,15.04,14.96,15.04,0.04,28
2019-08-28,2029,28001,547969,15.04,15.04,15.0,15.0,-0.04,18
2019-08-29,2029,129001,2507719,15.0,15.0,14.85,14.92,-0.08,65
2019-08-30,2029,54819,1064739,14.92,14.92,14.81,14.88,-0.04,38
2019-09-02,2029,39366,766970,14.85,15.08,14.85,15.08,0.2,24
2019-09-03,2029,31436,618945,15.11,15.15,15.08,15.08,0.0,28
2019-09-04,2029,32436,640326,15.11,15.19,15.08,15.08,0.0,24
2019-09-05,2029,49000,964050,15.23,15.23,15.04,15.04,-0.04,30
2019-09-06,2029,41400,809747,15.04,15.04,14.96,14.96,-0.08,31
2019-09-09,2029,36180,705759,14.96,15.04,14.96,14.96,0.0,21
2019-09-10,2029,204213,4053787,15.19,15.34,15.04,15.27,0.31,138
2019-09-11,2029,329100,6576800,15.34,15.46,15.23,15.34,0.07,182
2019-09-12,2029,157508,3156660,15.34,15.42,15.31,15.42,0.08,66
2019-09-16,2029,85122,1714252,15.54,15.54,15.38,15.42,0.0,53
2019-09-17,2029,134000,2685200,15.46,15.46,15.34,15.38,-0.04,58
2019-09-18,2029,98041,1966522,15.34,15.42,15.34,15.38,0.0,88
2019-09-19,2029,81999,1634630,15.34,15.34,15.27,15.27,-0.11,48
2019-09-20,2029,123669,2535730,15.27,15.88,15.27,15.88,0.61,64
2019-09-23,2029,242999,4920429,15.8,15.8,15.34,15.57,-0.31,137
2019-09-24,2029,36900,747800,15.54,15.57,15.5,15.54,-0.03,29
2019-09-25,2029,61156,1236000,15.54,15.57,15.42,15.5,-0.04,34
2019-09-26,2029,60444,1219513,15.5,15.5,15.42,15.42,-0.08,40
2019-09-27,2029,114551,2291663,15.46,15.46,15.23,15.34,-0.08,77
2019-10-01,2029,9194,184280,15.38,15.42,15.34,15.42,0.08,7
2019-10-02,2029,73080,1456619,15.42,15.42,15.23,15.38,-0.04,36
2019-10-03,2029,30000,592200,15.08,15.19,15.08,15.19,-0.19,16
2019-10-04,2029,65161,1288903,15.31,15.31,15.08,15.19,0.0,56
2019-10-07,2029,32182,638620,15.19,15.31,15.19,15.19,0.0,26
2019-10-08,2029,68000,1348900,15.27,15.27,15.15,15.15,-0.04,38
2019-10-09,2029,92512,1847037,15.27,15.42,15.23,15.34,0.19,41
2019-10-14,2029,171925,3459100,15.34,15.5,15.34,15.42,0.08,96
2019-10-15,2029,90647,1817669,15.42,15.42,15.31,15.34,-0.08,48
2019-10-16,2029,71000,1433850,15.27,15.65,15.27,15.46,0.12,65
2019-10-17,2029,75424,1521314,15.46,15.54,15.42,15.5,0.04,35
2019-10-18,2029,31115,626972,15.5,15.5,15.42,15.5,0.0,22
2019-10-21,2029,39707,803615,15.5,15.61,15.5,15.61,0.11,34
2019-10-22,2029,73220,1486577,15.57,15.61,15.54,15.57,-0.04,41
2019-10-23,2029,44121,888300,15.54,15.54,15.38,15.5,-0.07,29
2019-10-24,2029,59330,1196182,15.5,15.54,15.42,15.5,0.0,29
2019-10-25,2029,47298,953199,15.46,15.54,15.42,15.5,0.0,28
2019-10-28,2029,25020,503053,15.42,15.46,15.42,15.42,-0.08,17
2019-10-29,2029,36000,723200,15.42,15.46,15.34,15.42,0.0,30
2019-10-30,2029,64876,1307807,15.42,15.5,15.42,15.46,0.04,34
2019-10-31,2029,36100,724865,15.42,15.42,15.38,15.38,-0.08,23
2019-11-01,2029,64000,1280700,15.38,15.38,15.34,15.34,-0.04,21
2019-11-04,2029,211372,4269317,15.38,15.73,15.34,15.57,0.23,86
2019-11-05,2029,244150,4969637,15.61,15.69,15.57,15.57,0.0,81
2019-11-06,2029,98100,1982884,15.61,15.61,15.46,15.46,-0.11,32
2019-11-07,2029,75050,1518912,15.46,15.57,15.46,15.57,0.11,34
2019-11-08,2029,51000,1030650,15.54,15.57,15.38,15.57,0.0,32
2019-11-11,2029,126000,2556300,15.57,15.57,15.5,15.5,-0.07,44
2019-11-12,2029,163160,3255916,15.46,15.46,15.23,15.34,-0.16,67
2019-11-13,2029,18241,364307,15.19,15.34,15.19,15.34,0.0,11
2019-11-14,2029,8121,161607,15.27,15.31,15.23,15.31,-0.03,11
2019-11-15,2029,31373,625660,15.34,15.34,15.23,15.23,-0.08,23
2019-11-18,2029,137365,2714958,15.23,15.27,15.15,15.19,-0.04,59
2019-11-19,2029,58463,1150794,15.04,15.15,15.04,15.15,-0.04,34
2019-11-20,2029,100051,1965754,15.08,15.23,15.04,15.23,0.08,63
2019-11-21,2029,55000,1076950,15.19,15.19,15.0,15.0,-0.23,39
2019-11-22,2029,22001,431269,15.04,15.08,15.04,15.04,0.04,15
2019-11-25,2029,67060,1312982,15.04,15.04,14.96,15.04,0.0,23
2019-11-26,2029,135001,2660969,15.34,15.34,15.04,15.11,0.07,60
2019-11-27,2029,85180,1679231,15.19,15.19,15.08,15.19,0.08,51
2019-11-28,2029,43500,861221,15.19,15.23,15.15,15.19,0.0,25
2019-11-29,2029,42500,837249,15.19,15.19,15.04,15.04,-0.15,41
2019-12-02,2029,50289,981970,15.08,15.08,14.92,14.96,-0.08,33
2019-12-03,2029,20101,394558,15.04,15.08,15.04,15.08,0.12,11
2019-12-04,2029,10001,198470,15.31,15.31,15.11,15.11,0.03,6
2019-12-05,2029,24061,474000,15.11,15.15,15.08,15.15,0.04,16
2019-12-06,2029,31000,608700,15.11,15.11,15.0,15.0,-0.15,17
2019-12-09,2029,61000,1187150,15.04,15.04,14.88,14.92,-0.08,44
2019-12-10,2029,101060,1953950,14.88,14.88,14.77,14.77,-0.15,78
2019-12-11,2029,94170,1813689,14.77,14.85,14.73,14.81,0.04,42
2019-12-12,2029,52077,1007288,14.88,14.88,14.81,14.81,0.0,58
2019-12-13,2029,51020,989345,14.81,14.96,14.81,14.96,0.15,38
2019-12-16,2029,128000,2526750,14.96,15.34,14.96,15.11,0.15,80
2019-12-17,2029,71012,1403390,15.11,15.19,15.08,15.08,-0.03,48
2019-12-18,2029,82099,1630583,15.19,15.34,15.08,15.31,0.23,58
2019-12-19,2029,26916,531194,15.23,15.23,15.08,15.08,-0.23,31
2019-12-20,2029,29038,571752,15.08,15.27,15.08,15.08,0.0,20
2019-12-23,2029,37170,735116,15.19,15.19,15.08,15.19,0.11,17
2019-12-24,2029,24191,475153,15.11,15.11,15.04,15.08,-0.11,17
2019-12-25,2029,11060,216685,15.0,15.08,15.0,15.08,0.0,8
2019-12-26,2029,46150,900885,14.92,15.15,14.92,15.04,-0.04,28
2019-12-27,2029,82200,1623380,15.15,15.23,15.04,15.11,0.07,53
2019-12-30,2029,47851,940298,15.15,15.15,15.04,15.11,0.0,24
2019-12-31,2029,62060,1212000,15.11,15.11,14.88,15.04,-0.07,41
