date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-29,2439,1475899,250960830,125.83,126.94,125.09,125.46,0.37,1011
2019-04-01,2439,1280983,217849457,126.94,127.31,125.46,125.83,0.37,965
2019-04-02,2439,1104008,188177354,126.94,127.31,126.2,126.2,0.37,891
2019-04-03,2439,4677223,814222680,126.94,130.66,126.57,128.43,2.23,3205
2019-04-08,2439,3658364,647182377,132.88,132.88,129.91,130.28,1.85,2641
2019-04-09,2439,2681001,475243669,130.66,132.51,130.28,131.77,1.49,2036
2019-04-10,2439,2022911,358577787,132.51,132.51,131.03,131.03,-0.74,1451
2019-04-11,2439,2006438,352506712,131.77,132.14,129.17,129.17,-1.86,1504
2019-04-12,2439,2587435,444800885,129.91,130.66,126.57,126.57,-2.6,1984
2019-04-15,2439,1413616,242059500,129.17,129.17,126.2,126.57,0.0,1157
2019-04-16,2439,2056081,352606013,127.31,129.17,125.83,128.43,1.86,1554
2019-04-17,2439,1110813,191578836,129.17,129.54,127.31,127.31,-1.12,951
2019-04-18,2439,3497814,607383008,127.69,130.66,127.31,127.69,0.38,2476
2019-04-19,2439,1458981,252308213,128.8,129.54,127.31,127.69,0.0,1048
2019-04-22,2439,2497700,435850500,128.43,130.66,128.06,129.17,1.48,1727
2019-04-23,2439,16118790,2906865076,131.4,136.59,131.03,134.0,4.83,10150
2019-04-24,2439,24610960,4693438240,136.59,146.62,136.59,144.39,10.39,15142
2019-04-25,2439,9076594,1760115205,144.76,146.62,141.05,142.16,-2.23,6461
2019-04-26,2439,13845899,2570927517,142.16,144.76,132.88,134.37,-7.79,9457
2019-04-29,2439,14729855,2539196560,133.25,135.11,125.09,126.2,-8.17,10006
2019-04-30,2439,9293991,1626497898,127.31,132.88,126.57,132.14,5.94,6364
2019-05-02,2439,6326555,1145156565,132.14,136.59,131.03,135.85,3.71,4615
2019-05-03,2439,3869269,702467858,135.48,136.59,132.51,136.22,0.37,2862
2019-05-06,2439,5425160,967952480,133.25,134.37,130.66,130.66,-5.56,3493
2019-05-07,2439,3215429,580568649,132.51,135.85,131.77,134.37,3.71,2277
2019-05-08,2439,2886307,517437260,131.4,135.11,130.66,133.62,-0.75,2144
2019-05-09,2439,3302415,584685455,133.62,134.74,129.91,131.03,-2.59,2418
2019-05-10,2439,6524980,1148398024,132.14,135.11,127.31,128.06,-2.97,4557
2019-05-13,2439,3726544,632622980,128.06,128.43,124.72,125.83,-2.23,2524
2019-05-14,2439,4067870,671253530,122.86,125.09,119.15,125.09,-0.74,3044
2019-05-15,2439,3692218,633420099,126.2,128.8,125.09,128.06,2.97,2861
2019-05-16,2439,2882369,489868361,127.31,128.06,124.72,124.72,-3.34,1904
2019-05-17,2439,4777755,782867183,126.2,127.31,119.52,119.89,-4.83,3249
2019-05-20,2439,5317659,836445099,120.63,121.38,114.32,119.52,-0.37,3736
2019-05-21,2439,3451882,554089703,116.92,121.0,116.55,121.0,1.48,2752
2019-05-22,2439,2518800,410717697,121.0,122.86,119.52,119.52,-1.48,1913
2019-05-23,2439,2440719,386195259,118.03,119.52,115.07,118.41,-1.11,1809
2019-05-24,2439,3023314,491866522,119.15,122.86,117.66,119.89,1.48,2172
2019-05-27,2439,3678489,579530773,119.89,121.0,115.44,115.81,-4.08,2553
2019-05-28,2439,6326955,963170615,116.55,116.92,111.72,113.58,-2.23,4684
2019-05-29,2439,2999215,460574325,112.84,115.44,111.72,115.07,1.49,2247
2019-05-30,2439,3151681,483805693,114.32,115.44,112.84,112.84,-2.23,2048
2019-05-31,2439,4851868,765792077,112.84,119.89,112.84,116.92,4.08,3306
2019-06-03,2439,1769715,275609540,116.18,116.92,114.32,115.07,-1.85,1375
2019-06-04,2439,1418843,222662426,115.44,117.29,115.44,115.81,0.74,1159
2019-06-05,2439,2662892,423014436,117.66,119.52,116.18,116.55,0.74,1942
2019-06-06,2439,5948644,960391184,118.03,121.38,117.29,119.89,3.34,4064
2019-06-10,2439,5185277,857278280,122.49,124.35,121.38,121.38,1.49,3565
2019-06-11,2439,2784281,456929084,122.49,123.23,120.63,121.0,-0.38,2019
2019-06-12,2439,2833452,470515032,121.38,124.35,121.0,122.86,1.86,2149
2019-06-13,2439,3536479,588176290,122.86,125.09,121.75,122.12,-0.74,2456
2019-06-14,2439,1394968,230585734,122.86,123.97,122.12,122.12,0.0,1148
2019-06-17,2439,2097996,349330336,122.49,124.35,122.12,123.23,1.11,1505
2019-06-18,2439,2058790,343637032,124.35,125.09,122.86,123.6,0.37,1359
2019-06-19,2439,4910633,833695423,125.09,127.69,124.35,126.57,2.97,3479
2019-06-20,2439,3995247,683431984,126.57,128.06,125.46,127.69,1.12,2446
2019-06-21,2439,3595002,622253842,128.8,129.91,126.94,126.94,-0.75,2563
2019-06-24,2439,2872013,486611197,126.94,127.69,125.09,125.46,-1.48,1954
2019-06-25,2439,2570032,433026326,126.2,126.94,123.6,123.6,-1.86,1480
2019-06-26,2439,1561816,262328904,123.97,126.2,123.23,126.2,2.6,1112
2019-06-27,2439,1400170,238965070,126.94,127.31,125.83,126.57,0.37,1116
2019-06-28,2439,3852748,664532029,128.06,130.28,125.46,125.46,-1.11,2803
2019-07-01,2439,10867383,1938663323,128.8,135.48,126.94,135.11,9.65,6827
2019-07-02,2439,4816305,869434595,134.37,135.48,132.14,132.14,-2.97,3643
2019-07-03,2439,5306446,921153928,131.4,131.77,127.69,127.69,-4.45,3723
2019-07-04,2439,5633858,980404934,129.17,131.03,127.69,127.69,0.0,3676
2019-07-05,2439,4149257,711149204,127.69,128.8,126.2,126.2,-1.49,2918
2019-07-08,2439,5761415,965681805,125.46,127.31,122.86,123.23,-2.97,4070
2019-07-09,2439,4859927,792236131,123.23,123.23,119.89,119.89,-3.34,3432
2019-07-10,2439,3744546,611112498,120.63,122.86,119.89,120.26,0.37,2646
2019-07-11,2439,6768267,1125589356,121.38,124.72,121.38,123.23,2.97,4043
2019-07-12,2439,4322444,723663648,123.6,125.46,123.6,123.6,0.37,2703
2019-07-15,2439,8290083,1367892361,123.97,124.35,121.38,122.86,-0.74,4425
2019-07-16,2439,5358228,898752912,124.35,125.83,123.6,123.97,1.11,3345
2019-07-17,2439,3527905,586872678,124.35,124.72,122.49,122.86,-1.11,2403
2019-07-18,2439,2723802,446026726,122.86,123.6,120.26,120.26,-2.6,2062
2019-07-19,2439,3697786,601639118,121.75,122.49,119.52,119.89,-0.37,2815
2019-07-22,2439,6790326,1076773660,119.52,119.52,116.55,117.66,-2.23,5035
2019-07-23,2439,5110562,817585858,118.41,120.26,117.29,117.29,-0.37,3855
2019-07-24,2439,6031335,954450930,118.03,119.15,116.18,116.92,-0.37,4451
2019-07-25,2439,6896187,1116218855,117.66,121.75,117.29,121.75,4.83,4776
2019-07-26,2439,7492031,1211515553,120.26,121.0,119.15,121.0,-0.75,4875
2019-07-29,2439,11140487,1779680920,120.26,120.63,117.29,117.29,-3.71,6821
2019-07-30,2439,13551426,2061623826,114.32,115.81,111.35,111.72,-5.57,8965
2019-07-31,2439,6999589,1045182028,110.61,112.84,108.38,112.1,0.38,4734
2019-08-01,2439,5574885,843811073,111.35,113.58,110.61,112.1,0.0,3566
2019-08-02,2439,5106081,759294393,110.61,112.47,109.13,112.1,0.0,3852
2019-08-05,2439,3216833,479924529,112.1,112.47,109.87,109.87,-2.23,2414
2019-08-06,2439,5653651,837547119,106.16,112.47,104.3,112.1,2.23,3696
2019-08-07,2439,3518207,526641443,111.35,112.84,110.24,110.24,-1.86,2526
2019-08-08,2439,2434720,365210940,110.98,112.47,110.61,110.98,0.74,1828
2019-08-12,2439,2290982,342544282,110.98,111.72,110.24,110.61,-0.37,1698
2019-08-13,2439,2197148,328886700,110.24,112.1,109.87,110.98,0.37,1573
2019-08-14,2439,3457869,523349350,112.84,113.95,110.61,110.61,-0.37,2675
2019-08-15,2439,2669448,397559148,107.64,112.1,107.64,112.1,1.49,2080
2019-08-16,2439,3019283,453565088,112.84,113.58,110.61,110.61,-1.49,2318
2019-08-19,2439,2990302,448783352,111.72,112.47,110.61,110.98,0.37,2073
2019-08-20,2439,3791575,574647550,111.35,113.58,111.35,113.58,2.6,2759
2019-08-21,2439,4599625,702921931,113.95,114.32,112.47,113.21,-0.37,3261
2019-08-22,2439,4996204,732305192,114.78,116.35,114.0,115.18,1.97,3425
2019-08-23,2439,1873503,272943184,115.57,115.57,114.0,114.39,-0.79,1406
2019-08-26,2439,2686999,381924857,112.03,112.82,110.85,111.24,-3.15,1900
2019-08-27,2439,1644437,233851830,112.42,113.21,110.85,110.85,-0.39,1279
2019-08-28,2439,1254598,178955810,111.24,112.82,111.24,112.82,1.97,893
2019-08-29,2439,1258019,181260755,113.6,114.0,112.42,113.21,0.39,960
2019-08-30,2439,3352684,491031048,114.39,116.35,114.39,114.78,1.57,2213
2019-09-02,2439,2083609,306157819,115.18,116.35,114.0,115.96,1.18,1537
2019-09-03,2439,7601773,1148891450,116.75,120.68,116.75,117.93,1.97,5219
2019-09-04,2439,2527667,381665717,119.11,119.5,117.93,118.71,0.78,1910
2019-09-05,2439,1890344,284733100,119.89,120.29,117.53,117.53,-1.18,1487
2019-09-06,2439,2046755,308811621,118.71,119.5,118.32,118.32,0.79,1427
2019-09-09,2439,2340205,349135045,119.11,119.5,116.35,116.75,-1.57,1821
2019-09-10,2439,2328725,341749575,117.14,117.53,114.39,114.78,-1.97,1703
2019-09-11,2439,1850080,273857960,115.18,117.14,115.18,116.75,1.97,1328
2019-09-12,2439,4511198,684019990,117.93,120.29,117.93,119.11,2.36,3113
2019-09-16,2439,1715438,257829138,117.14,119.11,117.14,117.93,-1.18,1116
2019-09-17,2439,1184458,178008923,117.93,119.11,117.93,117.93,0.0,915
2019-09-18,2439,1633861,244403789,118.71,118.71,117.14,117.14,-0.79,1351
2019-09-19,2439,1572906,234840494,117.93,118.71,116.75,116.75,-0.39,1225
2019-09-20,2439,2700095,407600386,117.14,119.5,117.14,118.71,1.96,1921
2019-09-23,2439,9843454,1532154035,119.89,123.82,119.11,123.04,4.33,7146
2019-09-24,2439,5373213,841315228,124.22,124.61,121.86,121.86,-1.18,4042
2019-09-25,2439,2961733,459254848,121.46,123.04,120.29,122.25,0.39,2106
2019-09-26,2439,2356571,366066216,123.43,123.82,121.07,121.07,-1.18,1713
2019-09-27,2439,2785283,424893799,121.86,121.86,118.32,119.5,-1.57,2033
2019-10-01,2439,7336213,1155165154,120.68,125.4,120.68,123.82,4.32,5146
2019-10-02,2439,8683566,1382706391,123.43,127.36,122.25,126.97,3.15,5991
2019-10-03,2439,4319160,690011100,124.61,126.57,124.22,125.0,-1.97,3109
2019-10-04,2439,3356417,534620092,126.18,126.57,124.22,124.61,-0.39,2428
2019-10-07,2439,5612490,871056450,124.61,124.61,120.68,121.46,-3.15,3912
2019-10-08,2439,3805232,580425640,121.86,122.25,118.71,118.71,-2.75,2847
2019-10-09,2439,2945318,445207853,117.93,120.29,117.53,117.93,-0.78,2127
2019-10-14,2439,2330320,355499798,119.5,120.68,119.11,119.89,1.96,1522
2019-10-15,2439,1660678,251979878,120.29,120.29,118.71,118.71,-1.18,1360
2019-10-16,2439,4244303,652984308,119.5,121.86,119.11,121.46,2.75,2897
2019-10-17,2439,2905944,450904291,122.25,123.04,121.07,121.46,0.0,1996
2019-10-18,2439,3214784,491029668,121.46,121.86,119.5,119.5,-1.96,1704
2019-10-21,2439,2760840,425796774,119.89,122.25,119.89,121.46,1.96,1961
2019-10-22,2439,3418232,532384070,122.25,123.43,121.86,122.25,0.79,2348
2019-10-23,2439,2217271,344633776,122.25,123.04,121.46,121.46,-0.79,1562
2019-10-24,2439,2095727,325332771,121.86,123.04,121.07,123.04,1.58,1449
2019-10-25,2439,10731302,1712801018,125.4,126.97,124.22,124.22,1.18,6939
2019-10-28,2439,7924442,1227048841,123.04,124.22,120.29,120.29,-3.93,5539
2019-10-29,2439,7447148,1133520996,120.68,121.07,118.71,119.11,-1.18,4560
2019-10-30,2439,4807821,727666971,119.11,119.89,117.93,118.32,-0.79,2690
2019-10-31,2439,3831094,575193543,118.71,119.5,117.14,117.14,-1.18,2455
2019-11-01,2439,3535908,529742151,117.14,118.71,117.14,117.93,0.79,1977
2019-11-04,2439,2614607,394117657,119.11,119.11,117.93,118.71,0.78,1546
2019-11-05,2439,2009021,303371176,119.11,119.5,117.93,118.32,-0.39,1426
2019-11-06,2439,6025500,892001500,117.93,117.93,115.57,115.57,-2.75,4303
2019-11-07,2439,3920724,567607834,115.57,115.57,113.21,113.6,-1.97,2763
2019-11-08,2439,2563001,375411647,114.39,115.57,114.0,115.18,1.58,1820
2019-11-11,2439,1705932,246901140,115.57,115.57,113.21,113.21,-1.97,1317
2019-11-12,2439,1143444,165728824,113.6,114.39,113.21,114.0,0.79,886
2019-11-13,2439,1146287,166971544,113.6,115.18,113.21,114.78,0.78,929
2019-11-14,2439,1234703,179087279,114.39,114.39,113.21,114.0,-0.78,796
2019-11-15,2439,2234726,322594402,114.39,114.39,112.82,113.21,-0.79,1677
2019-11-18,2439,4253579,624235771,113.6,117.14,113.6,115.96,2.75,2679
2019-11-19,2439,2006567,296450197,115.96,116.75,115.18,116.35,0.39,1543
2019-11-20,2439,7289610,1097451610,117.53,119.5,116.75,118.71,2.36,5079
2019-11-21,2439,6425849,973839397,118.32,119.89,117.53,119.89,1.18,4597
2019-11-22,2439,2639462,402037724,120.29,120.68,119.11,119.11,-0.78,1959
2019-11-25,2439,6642061,1018479894,119.89,121.86,117.93,121.46,2.35,4411
2019-11-26,2439,4735630,735344020,122.64,123.04,121.07,121.46,0.0,3246
2019-11-27,2439,7741252,1214622564,122.25,124.22,121.86,123.82,2.36,4885
2019-11-28,2439,7228162,1147915258,124.61,125.79,123.82,125.0,1.18,4987
2019-11-29,2439,4212883,661021675,125.0,125.4,122.64,123.04,-1.96,2900
2019-12-02,2439,3322972,515357132,123.04,124.22,119.89,122.64,-0.4,2485
2019-12-03,2439,2646179,412318603,121.86,123.82,121.46,121.86,-0.78,1732
2019-12-04,2439,1762379,271593866,121.86,121.86,120.68,121.07,-0.79,1377
2019-12-05,2439,5567352,878073616,121.46,125.0,121.46,124.22,3.15,3865
2019-12-06,2439,5028665,783363067,123.04,123.43,121.46,122.25,-1.97,3145
2019-12-09,2439,1997519,312001464,122.64,123.43,122.25,122.64,0.39,1355
2019-12-10,2439,1303196,204322667,122.64,124.22,122.25,123.04,0.4,947
2019-12-11,2439,3148647,497055035,123.43,125.0,123.04,124.61,1.57,2135
2019-12-12,2439,6021341,955556857,125.4,126.18,122.64,122.64,-1.97,4297
2019-12-13,2439,3606905,569837435,123.82,125.0,123.04,124.61,1.97,2447
2019-12-16,2439,4512176,723866160,125.79,126.97,125.0,125.79,1.18,3278
2019-12-17,2439,18984389,3148178463,126.57,132.08,126.18,131.68,5.89,12424
2019-12-18,2439,5524443,922132248,131.68,132.08,130.51,130.9,-0.78,3854
2019-12-19,2439,13647852,2326474192,132.08,135.62,132.08,134.44,3.54,8615
2019-12-20,2439,9615444,1663395812,136.79,137.19,134.83,136.01,1.57,6056
2019-12-23,2439,5587962,958160964,136.79,137.19,133.65,135.22,-0.79,3744
2019-12-24,2439,3958440,680230680,135.62,136.4,134.04,135.22,0.0,2425
2019-12-25,2439,5044375,878286542,136.4,138.37,135.62,135.62,0.4,3638
2019-12-26,2439,2433488,417556191,136.01,136.79,134.04,134.04,-1.58,1915
2019-12-27,2439,3779411,650618192,134.83,136.4,134.44,134.83,0.79,2447
2019-12-30,2439,3772704,639326180,135.62,135.62,132.08,132.86,-1.97,2673
2019-12-31,2439,3470691,586453925,134.04,134.83,131.29,131.68,-1.18,2520
