date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-04,5905,723000,6104750,7.49,7.56,7.46,7.49,0.01,185
2019-06-05,5905,952000,8055830,7.49,7.61,7.47,7.5,0.01,246
2019-06-06,5905,856000,7269180,7.5,7.62,7.5,7.55,0.05,202
2019-06-10,5905,1116000,9514220,7.56,7.63,7.55,7.58,0.03,257
2019-06-11,5905,971000,8286190,7.58,7.63,7.54,7.58,0.0,255
2019-06-12,5905,724000,6187870,7.58,7.63,7.56,7.62,0.04,163
2019-06-13,5905,1244000,10791580,7.62,7.9,7.62,7.71,0.09,400
2019-06-14,5905,1505000,13287070,7.71,7.95,7.71,7.91,0.2,412
2019-06-17,5905,1874000,16887130,7.91,8.09,7.91,8.0,0.09,547
2019-06-18,5905,1504000,13408720,8.02,8.03,7.84,7.99,-0.01,358
2019-06-19,5905,789000,7049980,7.99,8.04,7.88,7.9,-0.09,237
2019-06-20,5905,1691000,14529450,7.83,7.83,7.47,7.56,-0.34,538
2019-06-21,5905,861000,7255770,7.48,7.56,7.44,7.53,-0.03,282
2019-06-24,5905,526000,4508250,7.53,7.7,7.53,7.7,0.17,152
2019-06-25,5905,375000,3250590,7.73,7.81,7.62,7.71,0.01,124
2019-06-26,5905,287000,2486820,7.71,7.75,7.66,7.71,0.0,72
2019-06-27,5905,400000,3477070,7.71,7.78,7.68,7.73,0.02,116
2019-06-28,5905,627000,5443900,7.71,7.75,7.67,7.67,-0.06,114
2019-07-01,5905,456000,3960920,7.67,7.79,7.66,7.7,0.03,112
2019-07-02,5905,842000,7230500,7.7,7.71,7.54,7.63,-0.07,202
2019-07-03,5905,528000,4499250,7.63,7.63,7.51,7.59,-0.04,117
2019-07-04,5905,574000,4834650,7.5,7.55,7.44,7.49,-0.1,169
2019-07-05,5905,828000,6877580,7.46,7.47,7.35,7.35,-0.14,251
2019-07-08,5905,464000,3803990,7.32,7.34,7.27,7.34,-0.01,160
2019-07-09,5905,341000,2835570,7.34,7.45,7.34,7.39,0.05,136
2019-07-10,5905,259000,2157890,7.35,7.43,7.35,7.41,0.02,139
2019-07-11,5905,720000,6054890,7.43,7.52,7.43,7.49,0.08,177
2019-07-12,5905,386000,3255790,7.52,7.55,7.49,7.5,0.01,111
2019-07-15,5905,300000,2523540,7.5,7.5,7.46,7.47,-0.03,88
2019-07-16,5905,254000,2140250,7.47,7.55,7.46,7.55,0.08,97
2019-07-17,5905,262000,2214390,7.52,7.56,7.5,7.51,-0.04,75
2019-07-18,5905,633000,5393140,7.5,7.63,7.5,7.61,0.1,189
2019-07-19,5905,1924000,16853190,7.64,7.9,7.64,7.79,0.18,573
2019-07-22,5905,2821000,25971380,7.89,8.45,7.89,8.23,0.44,917
2019-07-23,5905,1115000,10393910,8.36,8.41,8.17,8.19,-0.04,417
2019-07-24,5905,627000,5823360,8.19,8.35,8.19,8.21,0.02,219
2019-07-25,5905,917000,8571270,8.21,8.37,8.21,8.36,0.15,312
2019-07-26,5905,3060000,29717300,8.44,8.79,8.39,8.76,0.4,916
2019-07-29,5905,3958000,39854910,8.84,9.16,8.81,8.81,0.05,1173
2019-07-30,5905,1291000,12756420,8.76,8.99,8.73,8.73,-0.08,465
2019-07-31,5905,746000,7319960,8.73,8.8,8.67,8.74,0.01,298
2019-08-01,5905,2440000,22815890,8.72,8.72,8.15,8.34,-0.4,697
2019-08-02,5905,955000,8756350,8.27,8.27,8.1,8.19,-0.15,345
2019-08-05,5905,355000,3249740,8.14,8.19,8.11,8.12,-0.07,127
2019-08-06,5905,920000,8412030,7.87,8.42,7.87,8.34,0.22,341
2019-08-07,5905,784000,7215430,8.39,8.4,8.11,8.18,-0.16,295
2019-08-08,5905,2566000,22673720,8.16,8.16,7.66,7.71,-0.47,783
2019-08-12,5905,684000,6016840,7.74,7.94,7.7,7.9,0.19,240
2019-08-13,5905,343000,3043180,7.9,8.07,7.83,7.86,-0.04,128
2019-08-14,5905,394000,3447690,7.89,7.89,7.74,7.74,-0.12,134
2019-08-15,5905,855000,7298450,7.59,7.76,7.46,7.56,-0.18,299
2019-08-16,5905,603000,5143550,7.63,7.65,7.55,7.59,0.03,157
2019-08-19,5905,338000,2911480,7.62,7.7,7.62,7.69,0.1,121
2019-08-20,5905,648000,5607590,7.68,7.77,7.67,7.7,0.01,197
2019-08-21,5905,378000,3118780,7.72,7.78,7.7,7.73,0.03,168
2019-08-22,5905,550000,4470080,7.75,7.75,7.55,7.57,-0.16,212
2019-08-23,5905,474000,3799790,7.51,7.55,7.49,7.5,-0.07,177
2019-08-26,5905,246000,1954810,7.58,7.58,7.41,7.44,-0.06,98
2019-08-27,5905,139000,1102590,7.42,7.47,7.41,7.44,0.0,73
2019-08-28,5905,142000,1135340,7.44,7.55,7.42,7.54,0.1,72
2019-08-29,5905,159000,1277710,7.5,7.57,7.49,7.53,-0.01,53
2019-08-30,5905,169000,1363850,7.58,7.58,7.51,7.57,0.04,65
2019-09-02,5905,161000,1302620,7.57,7.63,7.54,7.58,0.01,47
2019-09-03,5905,34000,275910,7.58,7.63,7.58,7.6,0.02,21
2019-09-04,5905,302000,2432480,7.58,7.6,7.52,7.58,-0.02,82
2019-09-05,5905,149000,1201430,7.57,7.58,7.54,7.58,0.0,42
2019-09-06,5905,195000,1589610,7.73,7.73,7.59,7.61,0.03,55
2019-09-09,5905,133000,1085330,7.63,7.7,7.62,7.68,0.07,58
2019-09-10,5905,199000,1630850,7.68,7.77,7.61,7.77,0.09,73
2019-09-11,5905,249000,2053890,7.74,7.81,7.66,7.75,-0.02,92
2019-09-12,5905,96000,790720,7.69,7.81,7.69,7.7,-0.05,56
2019-09-16,5905,293000,2414620,7.7,7.74,7.69,7.71,0.01,123
2019-09-17,5905,179000,1469730,7.71,7.71,7.66,7.67,-0.04,69
2019-09-18,5905,91000,743300,7.67,7.67,7.63,7.66,-0.01,39
2019-09-19,5905,248000,2029610,7.63,7.71,7.62,7.69,0.03,79
2019-09-20,5905,730000,6093940,7.7,7.89,7.68,7.88,0.19,215
2019-09-23,5905,285000,2420530,7.87,8.01,7.87,7.89,0.01,120
2019-09-24,5905,180000,1510320,7.89,7.9,7.83,7.83,-0.06,69
2019-09-25,5905,605000,5150420,7.88,8.04,7.84,8.01,0.18,218
2019-09-26,5905,1003000,8754030,8.03,8.24,8.03,8.21,0.2,378
2019-09-27,5905,986000,8747360,8.28,8.4,8.22,8.4,0.19,318
2019-10-01,5905,2635000,24758030,8.54,9.06,8.48,8.66,0.26,758
2019-10-02,5905,2121000,20234510,8.71,9.08,8.71,8.94,0.28,650
2019-10-03,5905,1434000,13657310,8.94,9.04,8.77,8.94,0.0,405
2019-10-04,5905,2469000,23224000,8.94,9.05,8.56,8.8,-0.14,505
2019-10-07,5905,2514000,23995040,8.89,9.04,8.81,8.89,0.09,517
2019-10-08,5905,689000,6534980,8.89,8.94,8.85,8.89,0.0,203
2019-10-09,5905,2256000,21774090,8.91,9.15,8.87,9.14,0.25,582
2019-10-14,5905,1968000,19493510,9.32,9.35,9.2,9.27,0.13,471
2019-10-15,5905,1359000,13293330,9.33,9.35,8.99,9.07,-0.2,378
2019-10-16,5905,650000,6292540,9.07,9.14,9.01,9.05,-0.02,200
2019-10-17,5905,693000,6711650,8.99,9.16,8.96,9.07,0.02,193
2019-10-18,5905,2547000,25459880,9.07,9.5,9.07,9.41,0.34,668
2019-10-21,5905,8009000,87140050,9.55,10.35,9.55,10.35,0.94,1977
2019-10-22,5905,5830000,65201200,10.49,10.81,10.3,10.53,0.18,1665
2019-10-23,5905,8238000,98344100,10.67,11.47,10.67,11.28,0.75,2323
2019-10-24,5905,3597000,43406600,11.24,11.61,11.1,11.42,0.14,1064
2019-10-25,5905,1968000,23729850,11.42,11.47,11.1,11.33,-0.09,572
2019-10-28,5905,3785000,45762550,11.33,11.52,11.19,11.42,0.09,859
2019-10-29,5905,2627000,31658650,11.42,11.42,11.19,11.28,-0.14,642
2019-10-30,5905,3834000,46478000,11.24,11.75,11.1,11.7,0.42,926
2019-10-31,5905,6201000,79446550,11.7,12.78,11.42,12.22,0.52,1985
2019-11-01,5905,4278000,56576350,12.17,12.59,12.12,12.31,0.09,1314
2019-11-04,5905,7835000,108059600,12.31,13.3,12.31,13.11,0.8,2259
2019-11-05,5905,6631000,92891000,13.2,13.48,12.78,13.06,-0.05,1955
2019-11-06,5905,3394000,47129450,12.92,13.25,12.78,13.2,0.14,959
2019-11-07,5905,3146000,44162800,13.15,13.39,12.92,13.11,-0.09,864
2019-11-08,5905,1692000,23571350,12.87,13.15,12.87,13.11,0.0,464
2019-11-11,5905,4551000,64953800,13.15,13.67,13.01,13.34,0.23,1213
2019-11-12,5905,10965000,163879650,13.48,14.42,13.48,14.09,0.75,3205
2019-11-13,5905,10123000,158975250,14.23,14.98,14.23,14.84,0.75,3037
2019-11-14,5905,10993000,168691900,14.84,15.03,13.9,13.9,-0.94,3272
2019-11-15,5905,9447000,135380500,13.9,14.18,12.92,13.44,-0.46,2862
2019-11-18,5905,3191000,46089250,13.58,13.86,13.25,13.25,-0.19,1010
2019-11-19,5905,1737000,24505450,13.11,13.53,13.11,13.2,-0.05,613
2019-11-20,5905,7864000,104470850,13.11,13.39,12.03,12.22,-0.98,2111
2019-11-21,5905,15407000,210938850,12.36,13.06,12.36,12.97,0.75,2902
2019-11-22,5905,13223000,186614450,12.73,13.39,12.73,12.97,0.0,2150
2019-11-25,5905,2338000,32382350,12.83,13.2,12.78,12.92,-0.05,690
2019-11-26,5905,1378000,19195400,13.06,13.15,12.97,12.97,0.05,413
2019-11-27,5905,692000,9636000,13.11,13.11,12.97,13.11,0.14,314
2019-11-28,5905,7402000,109122450,13.25,14.37,13.15,14.09,0.98,2546
2019-11-29,5905,5281000,80276750,14.42,14.56,13.9,14.14,0.05,1778
2019-12-02,5905,4083000,60439550,14.18,14.28,13.48,13.53,-0.61,1181
2019-12-03,5905,1605000,23348800,13.53,13.86,13.34,13.62,0.09,554
2019-12-04,5905,992000,14268500,13.72,13.72,13.25,13.44,-0.18,440
2019-12-05,5905,8282000,125680050,13.58,14.61,13.48,14.14,0.7,2721
2019-12-06,5905,8203000,128062550,14.33,14.84,14.33,14.61,0.47,3009
2019-12-09,5905,4161000,65564650,14.79,15.03,14.33,14.33,-0.28,1470
2019-12-10,5905,1887000,28968800,14.51,14.61,14.18,14.33,0.0,772
2019-12-11,5905,2713000,40837100,14.23,14.33,13.86,13.9,-0.43,885
2019-12-12,5905,2231000,33458050,14.09,14.28,13.86,13.95,0.05,788
2019-12-13,5905,1942000,28763250,14.09,14.18,13.76,13.76,-0.19,623
2019-12-16,5905,1249000,18641400,14.04,14.09,13.86,14.04,0.28,404
2019-12-17,5905,3175000,48664050,14.23,14.56,14.09,14.09,0.05,1047
2019-12-18,5905,1968000,29903400,14.23,14.47,14.0,14.47,0.38,711
2019-12-19,5905,5959000,92917950,14.7,15.12,14.18,14.56,0.09,2266
2019-12-20,5905,1230000,18739550,14.37,14.42,14.14,14.23,-0.33,541
2019-12-23,5905,1178000,17716200,14.23,14.33,13.95,13.95,-0.28,452
2019-12-24,5905,1090000,16203850,14.04,14.14,13.76,13.81,-0.14,429
2019-12-25,5905,887000,13086200,13.81,13.95,13.67,13.81,0.0,326
2019-12-26,5905,800000,11716800,13.86,13.9,13.62,13.62,-0.19,312
2019-12-27,5905,1724000,24760150,13.62,13.67,13.3,13.53,-0.09,596
2019-12-30,5905,629000,9109100,13.53,13.76,13.48,13.48,-0.05,250
2019-12-31,5905,1673000,23493600,13.48,13.53,12.97,13.01,-0.47,625
