date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-06,6251,148325,1334044,9.42,9.42,9.36,9.41,0.0,69
2019-06-10,6251,218733,1983465,9.44,9.54,9.42,9.54,0.13,97
2019-06-11,6251,172790,1560960,9.46,9.47,9.41,9.43,-0.11,91
2019-06-12,6251,183000,1652050,9.44,9.5,9.41,9.44,0.01,73
2019-06-13,6251,187979,1684391,9.41,9.44,9.31,9.34,-0.1,89
2019-06-14,6251,198470,1773931,9.31,9.39,9.31,9.31,-0.03,91
2019-06-17,6251,293409,2595803,9.3,9.3,9.21,9.21,-0.1,109
2019-06-18,6251,766970,6731664,9.25,9.33,9.07,9.19,-0.02,251
2019-06-19,6251,447322,3953071,9.21,9.3,9.15,9.29,0.1,170
2019-06-20,6251,880236,7851479,9.31,9.37,9.25,9.35,0.06,203
2019-06-21,6251,467387,4211945,9.41,9.48,9.37,9.41,0.06,203
2019-06-24,6251,364839,3288147,9.41,9.46,9.38,9.39,-0.02,119
2019-06-25,6251,247100,2199305,9.41,9.41,9.26,9.28,-0.11,108
2019-06-26,6251,430734,3797969,9.29,9.33,9.16,9.24,-0.04,183
2019-06-27,6251,249175,2213095,9.25,9.33,9.25,9.27,0.03,98
2019-06-28,6251,260380,2297041,9.28,9.28,9.21,9.21,-0.06,68
2019-07-01,6251,370783,3319003,9.25,9.39,9.25,9.35,0.14,149
2019-07-02,6251,459766,4146321,9.35,9.46,9.35,9.42,0.07,184
2019-07-03,6251,348600,3131660,9.42,9.43,9.33,9.36,-0.06,129
2019-07-04,6251,321500,2889730,9.35,9.44,9.35,9.42,0.06,91
2019-07-05,6251,200648,1810395,9.41,9.46,9.41,9.42,0.0,87
2019-07-08,6251,292196,2644354,9.43,9.52,9.41,9.44,0.02,126
2019-07-09,6251,302984,2731526,9.44,9.48,9.41,9.43,-0.01,110
2019-07-10,6251,329537,2970643,9.43,9.45,9.39,9.43,0.0,134
2019-07-11,6251,396938,3582592,9.43,9.48,9.41,9.41,-0.02,141
2019-07-12,6251,960809,8866472,9.44,9.82,9.41,9.77,0.36,380
2019-07-15,6251,3365209,32626558,10.04,10.33,9.94,10.13,0.36,1068
2019-07-16,6251,992231,9519606,10.13,10.14,9.93,10.11,-0.02,325
2019-07-17,6251,567919,5441089,10.04,10.08,9.97,10.08,-0.03,182
2019-07-18,6251,431929,4158186,10.18,10.18,10.03,10.08,0.0,163
2019-07-19,6251,517257,4967429,10.1,10.1,10.0,10.05,-0.03,183
2019-07-22,6251,250588,2406164,10.0,10.07,10.0,10.04,-0.01,106
2019-07-23,6251,462952,4447896,10.04,10.17,9.99,10.07,0.03,174
2019-07-24,6251,594823,5718085,10.17,10.17,10.03,10.04,-0.03,184
2019-07-25,6251,1329637,12989757,10.04,10.4,10.0,10.26,0.22,395
2019-07-26,6251,389120,3779992,10.26,10.26,10.12,10.17,-0.09,146
2019-07-29,6251,450110,4389284,10.17,10.3,10.13,10.28,0.11,180
2019-07-30,6251,747765,7379515,10.29,10.4,10.25,10.28,0.0,299
2019-07-31,6251,1810484,18064606,10.3,10.56,10.3,10.45,0.17,568
2019-08-01,6251,832125,8312363,10.45,10.56,10.38,10.41,-0.04,302
2019-08-02,6251,901470,8783106,10.4,10.4,10.04,10.15,-0.26,318
2019-08-05,6251,614270,6041870,10.08,10.43,10.06,10.32,0.17,338
2019-08-06,6251,2450730,24838258,10.29,10.82,10.08,10.6,0.28,746
2019-08-07,6251,1358364,13835140,10.72,10.76,10.56,10.56,-0.04,412
2019-08-08,6251,2735486,28159705,10.6,10.92,10.5,10.66,0.1,724
2019-08-12,6251,5766783,61835014,10.72,11.6,10.72,11.28,0.62,1579
2019-08-13,6251,4959184,54216250,11.28,11.76,11.08,11.5,0.22,1271
2019-08-14,6251,8440077,94992551,11.7,12.12,11.5,11.7,0.2,2002
2019-08-15,6251,10479501,121340950,11.44,12.54,11.39,12.39,0.69,3077
2019-08-16,6251,6675822,79750925,12.44,12.75,12.23,12.49,0.1,2094
2019-08-19,6251,6834150,82717667,12.54,12.85,12.49,12.81,0.32,1770
2019-08-20,6251,8973430,113140142,12.81,13.49,12.75,13.49,0.68,2595
2019-08-21,6251,8665732,112805885,13.49,14.01,13.22,13.53,0.04,2634
2019-08-22,6251,10514079,130206895,13.59,13.59,12.49,12.65,-0.88,2979
2019-08-23,6251,4334610,53426995,12.91,13.01,12.75,12.85,0.2,1290
2019-08-26,6251,5782398,69697551,12.59,13.01,12.49,13.01,0.16,1176
2019-08-27,6251,9900626,121538842,12.7,13.33,12.44,12.91,-0.1,3104
2019-08-28,6251,3546186,43633401,12.81,13.11,12.65,12.81,-0.1,1100
2019-08-29,6251,2897016,35467740,12.81,12.96,12.65,12.81,0.0,660
2019-08-30,6251,9720558,123625745,12.96,13.59,12.96,13.22,0.41,2558
2019-09-02,6251,11342276,150489492,13.49,14.21,13.33,14.01,0.79,3456
2019-09-03,6251,9533157,126890206,14.32,14.47,13.53,13.53,-0.48,2556
2019-09-04,6251,7772305,96449950,13.49,13.69,13.17,13.37,-0.16,1437
2019-09-05,6251,10482030,138628940,13.43,14.27,13.22,14.01,0.64,2744
2019-09-06,6251,8798676,116302013,14.11,14.27,13.53,13.59,-0.42,2073
2019-09-09,6251,7348937,92194852,13.64,13.75,13.07,13.22,-0.37,1285
2019-09-10,6251,3170908,40574988,13.37,13.53,13.22,13.22,0.0,858
2019-09-11,6251,4534618,59268209,13.43,13.85,13.37,13.75,0.53,1277
2019-09-12,6251,3050781,40396106,13.75,14.01,13.69,13.9,0.15,936
2019-09-16,6251,11729712,157650840,14.01,14.58,13.64,13.69,-0.21,3345
2019-09-17,6251,2949142,38594729,13.64,13.85,13.53,13.64,-0.05,910
2019-09-18,6251,2779002,36449626,13.75,13.85,13.59,13.59,-0.05,876
2019-09-19,6251,2974240,38121141,13.75,13.75,13.27,13.27,-0.32,1008
2019-09-20,6251,2150142,27705907,13.22,13.59,13.22,13.43,0.16,726
2019-09-23,6251,3969418,52480240,13.49,14.01,13.49,13.85,0.42,1183
2019-09-24,6251,3711242,49219030,14.01,14.05,13.59,13.59,-0.26,910
2019-09-25,6251,2089742,27060563,13.69,13.69,13.43,13.53,-0.06,621
2019-09-26,6251,1664090,21683553,13.64,13.79,13.49,13.53,0.0,549
2019-09-27,6251,3598100,46823321,13.64,13.95,13.33,13.33,-0.2,1081
2019-10-01,6251,3212637,40368339,13.33,13.37,12.96,13.11,-0.22,805
2019-10-02,6251,2235670,27941539,12.91,13.33,12.75,13.27,0.16,661
2019-10-03,6251,1587996,20357096,13.07,13.59,13.01,13.59,0.32,561
2019-10-04,6251,1141382,14752373,13.59,13.69,13.43,13.49,-0.1,361
2019-10-07,6251,1472461,19096693,13.49,13.69,13.49,13.49,0.0,366
2019-10-08,6251,21580675,294244197,13.79,14.74,13.79,13.95,0.46,5945
2019-10-09,6251,11369210,155902512,14.27,14.63,14.01,14.63,0.68,3525
2019-10-14,6251,27080580,410599507,15.16,16.1,15.0,16.1,1.47,5751
2019-10-15,6251,36399961,558788253,16.56,16.72,15.16,15.58,-0.52,11285
2019-10-16,6251,8234981,122528669,15.58,15.88,15.26,15.26,-0.32,3136
2019-10-17,6251,11175901,167117449,15.58,15.99,15.36,15.78,0.52,3555
2019-10-21,6251,12284886,181243523,15.94,15.94,14.84,15.36,-0.42,3786
2019-10-22,6251,4050269,59325122,15.21,15.52,15.21,15.26,-0.1,1443
2019-10-23,6251,4825111,71302117,15.36,15.68,15.16,15.36,0.1,1546
2019-10-24,6251,2845989,41745534,15.42,15.47,15.26,15.31,-0.05,935
2019-10-25,6251,9626744,144374255,15.42,15.99,15.42,15.58,0.27,2757
2019-10-28,6251,27136605,432315155,15.94,17.09,15.78,17.09,1.51,7226
2019-10-29,6251,30518392,493087372,17.24,17.51,16.2,16.36,-0.73,9926
2019-10-30,6251,8708755,138967100,16.41,16.93,16.41,16.67,0.31,3135
2019-10-31,6251,8435954,132220181,16.78,16.82,16.04,16.2,-0.47,2625
2019-11-01,6251,4130554,63867554,16.41,16.56,15.99,16.14,-0.06,1425
2019-11-04,6251,2969552,45810864,16.46,16.46,15.99,16.1,-0.04,1150
2019-11-05,6251,7029985,105992271,16.04,16.26,15.47,15.52,-0.58,2382
2019-11-06,6251,4053854,61279860,15.68,16.04,15.58,15.68,0.16,1563
2019-11-07,6251,6752300,99508900,15.68,15.68,15.1,15.68,0.0,2507
2019-11-08,6251,3161300,47751300,15.94,16.04,15.68,15.68,0.0,1167
2019-11-11,6251,3041911,45452215,15.73,15.84,15.31,15.68,0.0,1050
2019-11-12,6251,9093197,141072980,15.88,16.41,15.84,16.2,0.52,3183
2019-11-13,6251,10173487,160316097,16.26,16.78,16.2,16.2,0.0,2912
2019-11-14,6251,3876135,60420925,16.2,16.52,16.14,16.26,0.06,1298
2019-11-15,6251,8653552,137638317,16.62,16.93,16.26,16.72,0.46,2700
2019-11-18,6251,40530037,699929560,17.87,18.39,17.56,17.71,0.99,10516
2019-11-19,6251,17660115,302801646,17.71,18.19,17.4,17.93,0.22,6288
2019-11-20,6251,31949223,567227807,18.08,19.03,17.82,19.03,1.1,11099
2019-11-21,6251,30956545,569464734,18.97,19.59,18.5,19.49,0.46,10711
2019-11-22,6251,26682612,497326839,19.59,19.96,19.03,19.75,0.26,9554
2019-11-25,6251,18397429,352459353,20.38,20.43,19.75,19.81,0.06,6360
2019-11-26,6251,15404525,283401490,19.55,19.7,18.97,18.97,-0.84,5133
2019-11-27,6251,7675178,141739721,19.23,19.49,19.03,19.39,0.42,3069
2019-11-28,6251,5750546,106089068,19.55,19.55,19.07,19.33,-0.06,2244
2019-11-29,6251,11931851,220504857,19.49,19.86,18.97,19.23,-0.1,4192
2019-12-02,6251,11990085,215129234,19.39,19.65,18.29,18.39,-0.84,3986
2019-12-03,6251,9097800,163327173,18.19,19.13,18.19,18.91,0.52,3285
2019-12-04,6251,20841742,387598097,19.39,19.75,19.07,19.23,0.32,7599
2019-12-05,6251,22159294,421389250,19.23,20.59,19.17,20.59,1.36,6841
2019-12-06,6251,13958317,270335463,20.59,20.59,20.01,20.01,-0.58,5410
2019-12-09,6251,10983493,207239938,20.01,20.22,19.39,19.39,-0.62,3683
2019-12-10,6251,16041349,293214832,19.07,19.49,18.65,18.87,-0.52,4534
2019-12-11,6251,7114231,129618635,18.65,19.29,18.61,18.97,0.1,2458
2019-12-12,6251,9414573,168942664,19.13,19.29,18.5,18.61,-0.36,3095
2019-12-13,6251,9686471,168278693,18.76,18.87,17.87,17.97,-0.64,3487
2019-12-16,6251,4841716,84245663,18.08,18.39,17.97,18.29,0.32,1828
2019-12-17,6251,4622508,79895381,18.29,18.39,17.93,17.97,-0.32,1707
2019-12-18,6251,4064600,69511505,18.08,18.08,17.71,17.87,-0.1,1519
2019-12-19,6251,8401318,144601472,17.82,18.24,17.66,17.66,-0.21,3295
2019-12-20,6251,14363496,233935833,17.4,17.45,16.78,16.93,-0.73,4438
2019-12-23,6251,4425710,72007590,17.09,17.19,16.82,16.82,-0.11,1662
2019-12-24,6251,3023657,48886377,16.88,16.98,16.82,16.93,0.11,1068
2019-12-25,6251,5022631,83009848,16.98,17.61,16.93,17.56,0.63,1828
2019-12-26,6251,7682629,127568646,17.56,17.61,17.14,17.19,-0.37,3168
2019-12-27,6251,4448349,73995472,17.24,17.56,17.09,17.45,0.26,1576
2019-12-30,6251,4265501,71331487,17.56,17.71,17.24,17.24,-0.21,1492
2019-12-31,6251,10855351,185962084,17.3,18.24,17.3,17.97,0.73,3919
