date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-19,3115,16000,348800,29.71,29.71,29.51,29.58,-0.81,8
2019-03-20,3115,37000,818650,29.85,30.66,29.85,30.39,-0.34,25
2019-03-21,3115,34000,767500,30.66,30.73,30.6,30.73,1.15,17
2019-03-22,3115,154000,3300100,30.73,30.73,28.29,29.58,0.81,65
2019-03-25,3115,41000,876000,29.04,29.1,28.77,28.77,0.28,24
2019-03-26,3115,67000,1413500,29.04,29.04,28.49,28.49,0.0,36
2019-03-27,3115,16000,333900,28.22,28.49,28.22,28.49,0.0,6
2019-03-28,3115,10000,210000,28.29,28.77,28.29,28.49,0.0,8
2019-03-29,3115,59000,1221150,28.43,28.49,27.82,28.49,0.47,15
2019-04-01,3115,24000,496600,28.22,28.22,28.02,28.02,-0.47,10
2019-04-02,3115,87000,1794100,28.02,28.49,27.54,28.49,0.61,33
2019-04-03,3115,5000,102750,27.88,27.88,27.88,27.88,-0.55,2
2019-04-08,3115,19000,393250,28.02,28.43,28.02,28.43,0.61,10
2019-04-09,3115,42000,865750,28.15,28.15,27.82,27.82,-0.61,16
2019-04-10,3115,82000,1669650,27.88,28.43,27.14,28.43,0.75,38
2019-04-11,3115,21000,428350,27.82,27.82,27.54,27.68,-0.14,11
2019-04-12,3115,8000,163300,27.68,27.82,27.68,27.82,-1.96,6
2019-04-15,3115,10000,208600,27.68,29.78,27.68,29.78,0.61,9
2019-04-16,3115,17000,367700,29.85,29.85,29.17,29.17,0.0,16
2019-04-17,3115,13000,273000,28.49,29.17,28.09,29.17,0.88,10
2019-04-18,3115,7000,144550,27.88,28.29,27.88,28.29,0.75,4
2019-04-19,3115,20000,408750,27.88,27.88,27.54,27.54,-1.5,8
2019-04-22,3115,14000,291600,27.54,29.04,27.54,29.04,0.14,11
2019-04-23,3115,6000,126900,28.29,28.9,28.29,28.9,0.34,6
2019-04-25,3115,34000,701500,28.22,28.56,27.82,28.56,0.2,12
2019-04-26,3115,16000,330850,28.02,28.36,27.88,28.36,0.54,8
2019-04-29,3115,5000,103200,28.29,28.29,27.82,27.82,-0.47,3
2019-05-02,3115,4000,82350,27.82,28.29,27.82,28.29,0.0,2
2019-05-03,3115,2000,41700,28.29,28.29,28.29,28.29,0.81,2
2019-05-06,3115,32000,654400,28.29,28.29,27.48,27.48,-0.4,15
2019-05-07,3115,16000,327450,27.54,27.88,27.54,27.88,0.06,4
2019-05-08,3115,22000,450550,27.54,27.82,27.48,27.82,0.07,7
2019-05-09,3115,53000,1076350,27.61,27.82,27.14,27.75,0.41,16
2019-05-10,3115,7000,141650,27.68,27.68,27.34,27.34,0.41,5
2019-05-13,3115,16000,317950,27.07,27.07,26.93,26.93,-2.31,7
2019-05-14,3115,7000,142900,27.0,29.24,26.87,29.24,1.83,6
2019-05-15,3115,6000,122700,29.17,29.17,27.41,27.41,0.07,6
2019-05-16,3115,41000,801750,26.53,27.34,26.46,27.34,0.2,22
2019-05-22,3115,1000,20000,27.14,27.14,27.14,27.14,1.02,1
2019-05-27,3115,6000,115500,26.12,26.12,26.12,26.12,0.0,6
2019-05-28,3115,6000,115500,26.12,26.12,26.12,26.12,-0.27,5
2019-05-30,3115,4000,75250,25.1,26.39,25.1,26.39,-0.07,4
2019-05-31,3115,4000,77750,26.12,26.46,26.12,26.46,1.36,4
2019-06-04,3115,6000,111000,25.1,25.1,25.1,25.1,-0.14,2
2019-06-06,3115,3000,55750,25.17,25.24,25.17,25.24,-0.54,2
2019-06-10,3115,17000,323000,25.78,25.78,25.78,25.78,0.41,8
2019-06-11,3115,11000,207300,25.51,25.64,25.37,25.37,0.27,7
2019-06-12,3115,16000,297250,25.31,25.31,25.1,25.1,0.0,8
2019-06-19,3115,7000,129500,25.1,25.1,25.1,25.1,0.0,5
2019-06-20,3115,18000,332450,25.03,25.1,25.03,25.1,-0.68,12
2019-06-21,3115,10000,190300,25.78,26.05,25.78,25.78,-1.49,5
2019-06-24,3115,2000,40200,27.27,27.27,27.27,27.27,1.49,2
2019-06-25,3115,2000,38000,25.78,25.78,25.78,25.78,0.07,2
2019-06-26,3115,8000,148700,25.1,25.71,25.1,25.71,-0.61,3
2019-07-01,3115,8000,155850,26.53,26.53,26.32,26.32,0.54,4
2019-07-02,3115,10000,191950,26.25,26.32,25.78,25.78,0.07,5
2019-07-03,3115,28000,515350,25.31,25.71,24.42,25.71,-0.07,11
2019-07-04,3115,4000,76350,26.32,26.32,25.71,25.78,-0.27,3
2019-07-05,3115,3000,56500,25.31,26.05,25.31,26.05,0.95,3
2019-07-10,3115,6000,110300,24.42,25.51,24.42,25.1,-0.41,5
2019-07-11,3115,6000,113950,26.25,26.25,25.51,25.51,0.27,5
2019-07-12,3115,1000,18600,25.24,25.24,25.24,25.24,0.82,1
2019-07-15,3115,81000,1432950,24.42,24.42,23.47,24.42,-0.21,17
2019-07-16,3115,25000,447150,23.74,24.63,23.74,24.63,0.21,10
2019-07-17,3115,7000,126000,24.42,24.42,24.42,24.42,0.4,4
2019-07-22,3115,8000,143550,24.29,24.42,24.02,24.02,-0.34,8
2019-07-24,3115,8000,142500,24.02,24.36,24.02,24.36,0.07,8
2019-07-25,3115,8000,143400,24.36,24.36,24.29,24.29,0.07,5
2019-07-26,3115,4000,71250,24.15,24.22,24.15,24.22,-0.07,4
2019-07-29,3115,1000,17900,24.29,24.29,24.29,24.29,0.55,1
2019-07-31,3115,8000,138250,23.07,23.74,23.07,23.74,-0.62,7
2019-08-02,3115,134000,2158300,22.46,24.36,21.71,24.36,1.29,16
2019-08-05,3115,40000,664850,23.13,23.13,22.39,23.07,0.68,16
2019-08-06,3115,13000,212250,21.78,22.39,21.78,22.39,0.61,10
2019-08-07,3115,3000,48050,21.71,21.78,21.71,21.78,-1.15,3
2019-08-08,3115,8000,129000,21.71,22.93,21.71,22.93,-0.95,5
2019-08-12,3115,1000,17600,23.88,23.88,23.88,23.88,1.49,1
2019-08-14,3115,8000,131150,22.59,22.59,22.12,22.39,-0.54,8
2019-08-15,3115,3000,49700,22.25,22.93,22.25,22.93,0.14,3
2019-08-16,3115,3000,50050,22.79,22.79,22.32,22.79,0.0,3
2019-08-21,3115,1000,16800,22.79,22.79,22.79,22.79,0.0,1
2019-08-23,3115,5000,81050,21.91,22.79,21.71,22.79,0.4,5
2019-08-26,3115,2000,32600,21.85,22.39,21.85,22.39,-0.68,2
2019-08-27,3115,2000,34300,23.47,23.47,23.07,23.07,0.95,2
2019-08-28,3115,1000,16300,22.12,22.12,22.12,22.12,-1.35,1
2019-08-29,3115,1000,17300,23.47,23.47,23.47,23.47,0.0,1
2019-08-30,3115,1000,17300,23.47,23.47,23.47,23.47,0.54,1
2019-09-02,3115,1000,16900,22.93,22.93,22.93,22.93,0.27,1
2019-09-03,3115,7000,115700,21.85,22.66,21.85,22.66,0.14,5
2019-09-05,3115,4000,66550,22.66,22.66,22.52,22.52,0.0,3
2019-09-06,3115,1000,16600,22.52,22.52,22.52,22.52,-1.09,1
2019-09-10,3115,9000,141700,20.49,23.61,20.49,23.61,1.22,7
2019-09-12,3115,1000,16500,22.39,22.39,22.39,22.39,0.21,1
2019-09-16,3115,10000,163550,22.25,22.25,22.18,22.18,0.06,6
2019-09-17,3115,6000,97350,21.98,22.12,21.91,22.12,0.89,4
2019-09-18,3115,2000,31300,21.23,21.23,21.23,21.23,0.88,2
2019-09-19,3115,6000,92000,21.23,21.23,20.35,20.35,-1.29,5
2019-09-20,3115,15000,236150,21.64,21.71,20.62,21.64,-1.15,10
2019-09-23,3115,6000,95750,21.37,22.79,21.37,22.79,0.0,5
2019-09-24,3115,4000,67250,22.86,22.86,22.79,22.79,0.94,3
2019-09-26,3115,4000,67100,23.07,23.07,21.85,21.85,0.82,4
2019-09-27,3115,50000,768400,21.1,21.1,20.62,21.03,0.0,22
2019-10-01,3115,20000,308850,20.49,21.03,20.49,21.03,0.0,8
2019-10-07,3115,10000,155200,21.23,21.23,20.96,21.03,-1.63,9
2019-10-08,3115,6000,95400,21.03,22.66,21.03,22.66,-0.27,6
2019-10-09,3115,4000,67800,23.07,23.07,22.93,22.93,0.81,3
2019-10-14,3115,14000,229600,22.39,22.39,22.12,22.12,0.41,6
2019-10-15,3115,2000,32000,21.71,21.71,21.71,21.71,0.54,1
2019-10-16,3115,5000,77250,20.83,21.17,20.83,21.17,-0.47,3
2019-10-17,3115,2000,31400,20.96,21.64,20.96,21.64,0.13,2
2019-10-18,3115,3000,47250,20.96,21.64,20.96,21.51,-0.06,3
2019-10-21,3115,9000,139350,20.96,21.57,20.83,21.57,0.13,8
2019-10-22,3115,4000,62150,20.96,21.44,20.96,21.44,0.07,4
2019-10-23,3115,5000,78300,20.96,21.51,20.96,21.37,-1.36,4
2019-10-25,3115,2000,33650,22.93,22.93,22.73,22.73,0.75,2
2019-10-29,3115,13000,220450,23.88,23.88,21.98,21.98,0.95,10
2019-11-06,3115,24000,364100,21.03,21.03,20.49,21.03,0.2,16
2019-11-07,3115,3000,46450,20.76,21.44,20.76,20.83,0.48,3
2019-11-11,3115,17000,254650,20.56,21.44,20.08,20.35,0.61,14
2019-11-12,3115,2000,29100,19.74,19.74,19.74,19.74,0.0,1
2019-11-13,3115,8000,116400,19.74,19.74,19.74,19.74,-0.48,5
2019-11-14,3115,3000,44700,20.22,20.22,20.22,20.22,0.0,2
2019-11-15,3115,7000,105250,20.76,20.76,20.22,20.22,-0.13,6
2019-11-18,3115,4000,59700,20.22,20.35,20.22,20.35,-0.41,4
2019-11-19,3115,4000,62550,21.91,21.91,20.76,20.76,0.0,4
2019-11-20,3115,3000,45950,20.83,20.83,20.76,20.76,-0.61,3
2019-11-27,3115,1000,15750,21.37,21.37,21.37,21.37,1.63,1
2019-11-28,3115,1000,14550,19.74,19.74,19.74,19.74,0.13,1
2019-11-29,3115,7000,101150,19.61,19.61,19.61,19.61,0.41,6
2019-12-02,3115,2000,28300,19.2,19.2,19.2,19.2,0.2,2
2019-12-03,3115,9000,126500,19.2,19.2,19.0,19.0,0.0,5
2019-12-04,3115,8000,112150,19.0,19.06,19.0,19.0,-1.56,8
2019-12-05,3115,7000,98950,18.72,20.56,18.72,20.56,1.97,6
2019-12-11,3115,7000,95350,18.39,18.59,18.39,18.59,-0.13,7
2019-12-12,3115,35000,469100,19.06,19.06,18.05,18.72,0.33,17
2019-12-13,3115,16000,214750,18.72,18.72,17.91,18.39,0.75,11
2019-12-16,3115,47000,604400,17.77,18.18,17.37,17.64,0.34,16
2019-12-17,3115,20000,251350,17.57,17.57,16.96,17.3,0.48,12
2019-12-18,3115,35000,436700,17.3,17.3,16.55,16.82,0.2,24
2019-12-19,3115,29000,352600,16.76,16.82,16.28,16.62,0.0,23
2019-12-20,3115,7000,85350,16.76,16.76,16.42,16.62,0.27,6
2019-12-23,3115,3000,36150,16.35,16.35,16.35,16.35,-0.61,2
2019-12-24,3115,4000,49600,16.42,16.96,16.42,16.96,0.41,4
2019-12-25,3115,2000,24400,16.55,16.55,16.55,16.55,-0.75,2
2019-12-26,3115,12000,152850,16.96,17.5,16.96,17.3,0.68,11
2019-12-27,3115,8000,97900,16.62,16.62,16.55,16.62,-0.07,4
2019-12-30,3115,14000,172250,16.62,16.96,16.55,16.69,0.0,12
2019-12-31,3115,3000,37000,16.82,16.82,16.69,16.69,0.34,3
