date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,8431,180000,9150600,48.67,48.67,47.44,48.1,0.66,135
2019-04-22,8431,108000,5620600,49.7,49.7,48.38,48.48,0.38,93
2019-04-23,8431,230000,11446750,48.48,48.86,46.21,46.69,-1.79,184
2019-04-24,8431,103000,5112900,47.25,47.35,46.69,46.69,0.0,78
2019-04-25,8431,473000,22339250,46.21,46.21,43.53,43.9,-2.79,376
2019-04-26,8431,289000,13065600,43.9,43.9,42.06,42.25,-1.65,221
2019-04-29,8431,318000,13724700,42.44,42.72,39.85,39.85,-2.4,247
2019-04-30,8431,199000,8513450,39.85,40.93,39.85,40.56,0.71,132
2019-05-02,8431,82000,3575600,40.56,41.69,40.56,41.22,0.66,71
2019-05-03,8431,373000,17201900,41.22,45.08,41.22,44.23,3.01,306
2019-05-06,8431,191000,8718950,44.14,44.14,42.63,42.72,-1.51,135
2019-05-07,8431,172000,7968850,43.01,44.33,42.58,43.67,0.95,124
2019-05-08,8431,174000,8161500,42.91,44.8,42.91,44.33,0.66,130
2019-05-09,8431,567000,24867250,44.33,44.33,39.9,40.41,-3.92,377
2019-05-10,8431,228000,9943100,40.65,41.78,40.65,41.45,1.04,184
2019-05-13,8431,193000,8049200,41.03,41.03,38.67,39.19,-2.26,162
2019-05-14,8431,182000,7326400,36.97,39.9,36.41,39.57,0.38,144
2019-05-15,8431,188000,8103550,39.61,41.5,39.61,40.56,0.99,148
2019-05-16,8431,203000,8543550,40.89,40.89,37.96,38.72,-1.84,147
2019-05-17,8431,255000,10181300,39.19,40.04,37.02,38.1,-0.62,209
2019-05-20,8431,154000,6085000,38.1,38.48,36.45,37.4,-0.7,131
2019-05-21,8431,88000,3510850,37.4,38.39,36.78,38.29,0.89,71
2019-05-22,8431,89000,3654650,38.57,39.14,38.57,38.67,0.38,66
2019-05-23,8431,47000,1872050,37.58,37.91,37.25,37.87,-0.8,41
2019-05-24,8431,70000,2792200,37.73,37.87,37.21,37.82,-0.05,55
2019-05-27,8431,19000,758800,37.82,37.82,37.44,37.68,-0.14,15
2019-05-28,8431,44000,1770000,37.77,38.62,37.54,38.1,0.42,34
2019-05-29,8431,63000,2543750,38.1,38.48,37.87,38.39,0.29,40
2019-05-30,8431,70000,2888550,39.28,39.33,38.67,38.86,0.47,44
2019-05-31,8431,91000,3807450,39.05,39.85,39.05,39.38,0.52,67
2019-06-03,8431,16000,663500,39.71,39.71,38.67,39.33,-0.05,16
2019-06-04,8431,128000,5419700,39.52,40.41,39.33,40.08,0.75,84
2019-06-05,8431,63000,2690600,40.56,40.7,39.85,40.04,-0.04,41
2019-06-06,8431,34000,1432450,40.08,40.18,39.52,40.18,0.14,28
2019-06-10,8431,52000,2217450,40.41,40.46,40.08,40.13,-0.05,42
2019-06-11,8431,109000,4636550,39.61,40.41,39.61,40.41,0.28,74
2019-06-12,8431,92000,3955650,40.37,40.89,40.37,40.74,0.33,72
2019-06-13,8431,22000,953950,41.4,41.5,40.41,41.12,0.38,22
2019-06-14,8431,70000,3042900,41.26,41.26,40.56,40.7,-0.42,58
2019-06-17,8431,38000,1639950,39.61,41.07,39.61,40.93,0.23,38
2019-06-18,8431,185000,7993600,40.93,41.26,40.08,40.84,-0.09,78
2019-06-19,8431,228000,9998050,40.84,41.92,40.74,41.83,0.99,174
2019-06-20,8431,429000,19790650,41.78,44.52,41.78,44.42,2.59,338
2019-06-21,8431,180000,8558300,44.42,45.93,44.42,44.71,0.29,156
2019-06-24,8431,262000,12559700,44.71,46.03,44.33,45.93,1.22,195
2019-06-25,8431,362000,17595300,45.55,46.21,45.13,45.13,-0.8,186
2019-06-26,8431,130000,6103500,44.56,44.66,43.53,44.14,-0.99,105
2019-06-27,8431,145000,6851100,44.14,44.8,44.09,44.33,0.19,95
2019-06-28,8431,135000,6349900,44.61,44.8,44.23,44.52,0.19,48
2019-07-01,8431,1137000,57423750,44.89,48.95,44.85,48.95,4.43,642
2019-07-02,8431,289000,14805200,48.1,48.95,47.91,48.86,-0.09,216
2019-07-03,8431,135000,6892200,48.38,48.57,47.82,48.48,-0.38,100
2019-07-04,8431,96000,4937500,48.86,48.86,48.1,48.76,0.28,64
2019-07-05,8431,838000,44070100,48.76,50.55,48.57,49.99,1.23,403
2019-07-08,8431,229000,11980600,49.89,49.89,48.95,49.04,-0.95,150
2019-07-09,8431,558000,29214900,49.04,49.89,48.57,49.42,0.38,127
2019-07-10,8431,230000,12195600,49.04,50.55,49.04,49.99,0.57,155
2019-07-11,8431,468000,24700800,49.04,51.31,48.57,50.46,0.47,348
2019-07-12,8431,245000,13147700,50.93,51.21,50.08,50.08,-0.38,171
2019-07-15,8431,103000,5430500,50.08,50.08,49.33,49.7,-0.38,79
2019-07-16,8431,119000,6257300,50.27,50.27,49.42,49.42,-0.28,89
2019-07-17,8431,274000,13941700,49.33,49.33,47.63,47.72,-1.7,184
2019-07-18,8431,558000,27067000,47.63,47.63,44.38,45.74,-1.98,402
2019-07-19,8431,123000,6024100,45.79,46.4,45.79,46.21,0.47,96
2019-07-22,8431,129000,6429700,46.4,47.53,46.4,47.06,0.85,116
2019-07-23,8431,98000,4905700,47.35,47.72,47.02,47.16,0.1,71
2019-07-24,8431,245000,12446300,47.16,48.48,47.16,48.01,0.85,183
2019-07-25,8431,202000,10267900,48.01,48.48,47.72,47.72,-0.29,131
2019-07-26,8431,189000,9445450,47.72,47.82,46.59,46.87,-0.85,111
2019-07-29,8431,141000,6931150,47.16,47.16,46.07,46.21,-0.66,98
2019-07-30,8431,122000,5868150,46.21,46.21,45.04,45.51,-0.7,92
2019-07-31,8431,61000,2950400,45.08,46.03,45.08,45.79,0.28,54
2019-08-01,8431,60000,2914800,45.08,46.07,45.08,46.07,0.28,41
2019-08-02,8431,83000,4021800,45.27,46.03,45.27,45.74,-0.33,66
2019-08-05,8431,42000,2031900,45.32,45.93,45.32,45.7,-0.04,35
2019-08-06,8431,319000,15256600,45.27,46.21,44.33,46.12,0.42,111
2019-08-07,8431,44000,2155350,45.7,46.69,45.7,46.03,-0.09,37
2019-08-08,8431,263000,13087400,47.91,48.01,46.31,47.25,1.22,160
2019-08-12,8431,548000,28126600,47.53,49.61,47.06,49.33,2.08,257
2019-08-13,8431,404000,20539700,49.33,49.33,46.31,46.31,-3.02,280
2019-08-14,8431,313000,15890650,47.53,48.29,46.97,48.29,1.98,173
2019-08-15,8431,3247000,179893800,47.16,53.1,47.16,53.1,4.81,1601
2019-08-16,8431,5306000,317658600,54.23,58.38,53.29,58.38,5.28,3252
2019-08-19,8431,3999000,258663300,59.51,63.57,58.95,59.51,1.13,2858
2019-08-20,8431,1803000,115063500,59.51,62.06,59.04,59.61,0.1,1235
2019-08-21,8431,818000,52052100,58.95,60.83,58.95,60.83,1.22,611
2019-08-22,8431,4503000,308157200,61.49,66.87,61.3,66.87,6.04,3079
2019-08-23,8431,2324000,163282100,66.3,68.1,65.27,65.55,-1.32,1776
2019-08-26,8431,1095000,74469200,64.32,64.98,63.19,64.89,-0.66,744
2019-08-27,8431,3221000,232538000,65.55,70.45,65.45,66.68,1.79,2435
2019-08-28,8431,1365000,97181200,66.49,68.38,65.93,67.53,0.85,947
2019-08-29,8431,1652000,118536000,67.53,68.47,66.49,68.47,0.94,941
2019-08-30,8431,1637000,118488300,69.7,70.26,66.02,66.21,-2.26,1101
2019-09-02,8431,906000,65251300,65.93,68.94,65.93,68.38,2.17,650
2019-09-03,8431,656000,47328500,68.76,69.51,66.96,67.15,-1.23,482
2019-09-04,8431,1482000,109032900,67.25,70.74,67.25,69.13,1.98,1125
2019-09-05,8431,1016000,75662900,69.32,71.96,68.85,69.42,0.29,800
2019-09-06,8431,751000,55843800,69.7,71.58,68.94,70.55,1.13,515
2019-09-09,8431,780000,58754200,71.02,72.43,69.98,70.64,0.09,560
2019-09-10,8431,903000,65294500,70.36,70.64,66.49,68.1,-2.54,688
2019-09-11,8431,386000,27840700,67.53,68.85,67.53,67.62,-0.48,266
2019-09-12,8431,313000,22618400,67.81,68.76,67.81,68.1,0.48,204
2019-09-16,8431,358000,25613300,68.1,68.38,66.59,68.1,0.0,251
2019-09-17,8431,354000,25337400,68.38,68.76,66.87,66.87,-1.23,248
2019-09-18,8431,264000,18784000,66.4,67.62,66.21,67.62,0.75,216
2019-09-19,8431,1396000,104204200,67.44,71.68,67.34,71.68,4.06,1080
2019-09-20,8431,838000,61750800,71.58,71.58,67.91,67.91,-3.77,672
2019-09-23,8431,616000,43579100,67.06,67.91,65.55,66.21,-1.7,462
2019-09-24,8431,341000,24012200,66.02,67.53,65.74,66.3,0.09,274
2019-09-25,8431,515000,35172100,65.74,65.74,63.66,64.42,-1.88,401
2019-09-26,8431,191000,13226800,64.61,65.74,64.61,64.98,0.56,162
2019-09-27,8431,176000,12026800,65.83,65.83,63.76,65.08,0.1,135
2019-10-01,8431,144000,9941200,65.08,65.74,64.23,65.27,0.19,112
2019-10-02,8431,181000,12615500,65.74,66.3,65.36,65.55,0.28,124
2019-10-03,8431,276000,19332200,64.42,66.68,64.42,66.4,0.85,215
2019-10-04,8431,251000,17712000,66.87,67.91,65.74,65.74,-0.66,206
2019-10-07,8431,185000,13086200,65.74,67.34,65.64,66.21,0.47,137
2019-10-08,8431,392000,27969000,66.4,68.19,66.4,67.25,1.04,265
2019-10-09,8431,241000,16849600,66.96,66.96,64.79,65.74,-1.51,160
2019-10-14,8431,102000,7170600,65.74,66.87,65.74,66.4,0.66,83
2019-10-15,8431,788000,54067600,66.4,66.4,63.1,63.19,-3.21,372
2019-10-16,8431,522000,33992600,62.25,63.1,60.36,60.83,-2.36,365
2019-10-17,8431,342000,22082600,60.36,62.53,59.42,62.15,1.32,273
2019-10-18,8431,112000,7422400,62.15,63.0,61.87,62.34,0.19,102
2019-10-21,8431,109000,7159000,62.34,63.0,61.4,61.59,-0.75,91
2019-10-22,8431,178000,11645200,61.49,62.06,61.49,61.78,0.19,113
2019-10-23,8431,207000,13441300,62.25,62.25,60.83,61.4,-0.38,113
2019-10-24,8431,73000,4736200,61.4,61.59,60.64,60.64,-0.76,65
2019-10-25,8431,563000,35009100,60.83,61.02,57.25,57.82,-2.82,405
2019-10-28,8431,408000,25210300,57.44,59.89,56.21,58.48,0.66,253
2019-10-29,8431,178000,11083300,59.23,59.32,57.82,58.57,0.09,109
2019-10-30,8431,82000,5090700,58.57,59.14,57.72,58.95,0.38,56
2019-10-31,8431,57000,3554900,59.51,59.51,58.0,58.48,-0.47,46
2019-11-01,8431,63000,3918700,59.04,59.04,58.29,58.57,0.09,44
2019-11-04,8431,60000,3734900,58.48,59.23,58.29,58.76,0.19,47
2019-11-05,8431,134000,8503900,59.23,60.74,58.85,59.98,1.22,118
2019-11-06,8431,177000,11174900,60.36,60.55,59.04,59.04,-0.94,121
2019-11-07,8431,165000,10109200,58.66,58.66,57.34,57.82,-1.22,122
2019-11-08,8431,164000,10019400,57.82,58.48,57.25,58.38,0.56,65
2019-11-11,8431,112000,6813500,57.53,57.82,56.68,57.82,-0.56,71
2019-11-12,8431,203000,12242400,57.53,57.63,56.49,57.06,-0.76,154
2019-11-13,8431,138000,8274800,56.87,57.25,56.21,56.21,-0.85,95
2019-11-14,8431,387000,22898400,56.21,57.15,54.7,56.97,0.76,207
2019-11-15,8431,899000,53429300,57.15,58.48,54.14,57.82,0.85,541
2019-11-18,8431,252000,15101800,57.53,57.53,56.12,56.12,-1.7,183
2019-11-19,8431,136000,8096400,55.93,56.59,54.99,56.31,0.19,84
2019-11-20,8431,109000,6449500,56.4,56.49,55.46,55.46,-0.85,80
2019-11-21,8431,146000,8601900,55.36,56.21,54.61,55.27,-0.19,83
2019-11-22,8431,88000,5173400,54.99,55.93,54.99,55.17,-0.1,73
2019-11-25,8431,160000,9251900,55.27,55.27,53.95,53.95,-1.22,101
2019-11-26,8431,208000,11975400,54.51,55.08,53.29,53.48,-0.47,148
2019-11-27,8431,61000,3448000,52.91,53.76,52.91,53.29,-0.19,46
2019-11-28,8431,185000,10502400,53.57,54.23,52.82,54.04,0.75,104
2019-11-29,8431,136000,7792300,54.04,54.33,53.57,54.04,0.0,69
2019-12-02,8431,102000,5779700,54.04,54.04,53.1,53.29,-0.75,74
2019-12-03,8431,170000,9786100,53.0,54.89,53.0,53.95,0.66,127
2019-12-04,8431,112000,6428700,53.95,54.42,53.57,54.33,0.38,77
2019-12-05,8431,150000,8679200,54.42,54.89,54.14,54.8,0.47,85
2019-12-06,8431,538000,32445100,54.8,58.29,54.8,57.82,3.02,374
2019-12-09,8431,415000,25775300,58.48,59.14,58.0,58.48,0.66,284
2019-12-10,8431,141000,8694900,58.48,58.48,58.0,58.19,-0.29,104
2019-12-11,8431,112000,6917500,58.48,58.57,57.63,57.82,-0.37,70
2019-12-12,8431,110000,6678000,58.0,58.1,56.59,56.78,-1.04,86
2019-12-13,8431,166000,9906700,56.59,57.06,55.55,56.97,0.19,116
2019-12-16,8431,105000,6313200,57.15,57.44,56.12,56.12,-0.85,79
2019-12-17,8431,119000,7016800,56.59,56.59,54.99,55.17,-0.95,94
2019-12-18,8431,80000,4654300,55.08,55.17,54.7,54.7,-0.47,58
2019-12-19,8431,59000,3426100,54.61,55.17,54.42,54.8,0.1,52
2019-12-20,8431,31000,1803500,55.55,55.55,54.8,54.8,0.0,22
2019-12-23,8431,283000,16064600,54.89,54.89,53.19,53.29,-1.51,194
2019-12-24,8431,66000,3734300,53.0,53.57,52.82,53.57,0.28,52
2019-12-25,8431,87000,4922300,54.14,54.14,53.1,53.1,-0.47,67
2019-12-26,8431,200000,11059800,53.48,53.48,51.78,51.87,-1.23,140
2019-12-27,8431,173000,9581200,51.12,52.72,51.12,52.16,0.29,119
2019-12-30,8431,96000,5281000,52.25,52.34,51.4,51.59,-0.57,65
2019-12-31,8431,75000,4075500,51.59,51.59,51.02,51.59,0.0,60
