date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-07,4904,3215721,231041312,54.65,54.95,54.65,54.72,0.07,1605
2019-03-08,4904,2423386,173834192,54.8,54.88,54.49,54.65,-0.07,1655
2019-03-11,4904,4329273,309359945,54.65,54.72,54.34,54.34,-0.31,2874
2019-03-12,4904,4283936,305574406,54.34,54.49,54.27,54.34,0.0,2748
2019-03-13,4904,1614420,115823340,54.34,54.88,54.34,54.88,0.54,1061
2019-03-14,4904,3755925,269230912,54.65,54.95,54.49,54.49,-0.39,2027
2019-03-15,4904,2835700,204003863,54.65,54.95,54.65,54.8,0.31,910
2019-03-18,4904,1724121,124669460,54.8,55.26,54.8,55.26,0.46,1250
2019-03-19,4904,1301310,94606100,55.26,55.56,55.26,55.33,0.07,767
2019-03-20,4904,2108728,153422490,55.33,55.56,55.33,55.56,0.23,973
2019-03-21,4904,2281135,166916166,55.64,55.94,55.56,55.87,0.31,1135
2019-03-22,4904,1827716,133823668,55.79,55.94,55.64,55.87,0.0,952
2019-03-25,4904,1855333,135905109,55.79,56.02,55.64,55.64,-0.23,950
2019-03-26,4904,1941628,142140344,55.71,55.94,55.64,55.64,0.0,950
2019-03-27,4904,1425119,104311889,55.71,55.87,55.71,55.71,0.07,805
2019-03-28,4904,1828054,134210668,55.71,56.17,55.71,56.17,0.46,1095
2019-03-29,4904,2581404,191192896,56.17,56.63,56.17,56.63,0.46,1271
2019-04-01,4904,2543207,187719063,56.63,56.7,55.87,55.87,-0.76,1492
2019-04-02,4904,1094007,80351709,56.25,56.32,55.87,55.87,0.0,605
2019-04-03,4904,2580655,188593815,55.87,56.02,55.33,55.33,-0.54,1482
2019-04-08,4904,2614155,191313338,55.64,56.17,55.64,55.64,0.31,1425
2019-04-09,4904,1264351,92828224,55.71,56.1,55.71,56.1,0.46,814
2019-04-10,4904,2110677,155782888,56.1,56.4,56.02,56.25,0.15,1090
2019-04-11,4904,1649647,121939741,56.32,56.48,56.25,56.25,0.0,975
2019-04-12,4904,1882521,139588501,56.4,56.63,56.25,56.63,0.38,787
2019-04-15,4904,1214558,90289641,56.63,56.78,56.55,56.63,0.0,742
2019-04-16,4904,1004426,74785034,56.63,56.93,56.55,56.93,0.3,711
2019-04-17,4904,1682319,125531933,56.93,56.93,56.7,56.86,-0.07,1079
2019-04-18,4904,3059465,228348325,56.86,57.09,56.7,56.93,0.07,1079
2019-04-19,4904,931760,69334955,56.93,56.93,56.55,56.55,-0.38,643
2019-04-22,4904,1140145,84637853,56.63,56.63,56.48,56.55,0.0,471
2019-04-23,4904,1599857,119238344,56.55,56.93,56.55,56.93,0.38,893
2019-04-24,4904,2175505,162663218,56.93,57.09,56.86,57.01,0.08,1502
2019-04-25,4904,2687531,201776125,57.01,57.31,57.01,57.16,0.15,1390
2019-04-26,4904,2375377,179361417,57.31,57.77,57.24,57.77,0.61,1415
2019-04-29,4904,4050720,306858497,57.77,58.15,57.16,57.39,-0.38,1472
2019-04-30,4904,4882279,370400120,57.39,57.92,57.39,57.77,0.38,2135
2019-05-02,4904,2553512,194303150,57.77,58.08,57.77,57.92,0.15,1103
2019-05-03,4904,2179635,165304299,57.92,58.0,57.7,57.77,-0.15,1159
2019-05-06,4904,2302096,172890200,57.62,57.62,57.09,57.16,-0.61,1332
2019-05-07,4904,1979367,149915639,57.16,57.92,57.16,57.92,0.76,1057
2019-05-08,4904,1746255,131709041,57.85,57.85,57.24,57.31,-0.61,1005
2019-05-09,4904,2802738,211241912,57.31,57.77,57.24,57.39,0.08,1340
2019-05-10,4904,4130975,313427100,57.77,58.23,57.47,57.85,0.46,2429
2019-05-13,4904,2300384,174036142,57.85,57.92,57.47,57.62,-0.23,1366
2019-05-14,4904,3409683,258430995,57.47,58.08,57.47,57.77,0.15,2050
2019-05-15,4904,1841271,140159938,57.54,58.15,57.54,58.15,0.38,957
2019-05-16,4904,1823592,138002991,57.92,58.0,57.54,57.54,-0.61,1041
2019-05-17,4904,2172463,164611856,57.85,58.08,57.62,57.62,0.08,1266
2019-05-20,4904,2400954,181924011,57.7,58.08,57.62,57.62,0.0,1256
2019-05-21,4904,4429226,338159162,57.92,58.46,57.77,58.46,0.84,2684
2019-05-22,4904,2361699,179824931,58.31,58.46,57.77,58.23,-0.23,1080
2019-05-23,4904,3467281,266747246,58.53,58.76,57.92,58.53,0.3,2276
2019-05-24,4904,1368333,104891637,58.69,58.84,58.08,58.23,-0.3,1058
2019-05-27,4904,823491,63170803,58.53,58.69,58.23,58.69,0.46,679
2019-05-28,4904,5755616,439732016,58.69,58.69,58.08,58.23,-0.46,481
2019-05-29,4904,3602807,278529813,58.61,59.07,58.53,59.07,0.84,1768
2019-05-30,4904,3569293,278307889,59.37,59.6,59.14,59.6,0.53,1722
2019-05-31,4904,4226793,329643406,58.69,59.83,58.69,59.83,0.23,1842
2019-06-03,4904,1188723,93145757,59.52,59.91,59.22,59.6,-0.23,777
2019-06-04,4904,1924174,150721784,59.22,59.83,59.22,59.83,0.23,879
2019-06-05,4904,1733039,135949542,59.45,59.91,59.45,59.75,-0.08,950
2019-06-06,4904,1709431,133994386,59.52,59.83,59.45,59.83,0.08,657
2019-06-10,4904,1818458,142891345,59.83,59.98,59.52,59.98,0.15,945
2019-06-11,4904,2199453,171949534,59.98,59.98,59.3,59.45,-0.53,811
2019-06-12,4904,1458661,113822758,59.45,59.68,59.14,59.68,0.23,848
2019-06-13,4904,2003391,156088698,59.6,59.6,58.92,59.52,-0.16,1053
2019-06-14,4904,1735363,134952165,59.14,59.6,58.92,59.45,-0.07,933
2019-06-17,4904,1372290,106825251,59.3,59.6,59.22,59.3,-0.15,780
2019-06-18,4904,1681731,131139118,59.3,59.6,59.07,59.6,0.3,969
2019-06-19,4904,2173474,170319916,59.6,59.98,59.3,59.83,0.23,1326
2019-06-20,4904,3202539,250299739,59.98,59.98,58.92,59.6,-0.23,1671
2019-06-21,4904,3763465,294432821,59.6,59.83,59.37,59.6,0.0,1127
2019-06-24,4904,2344802,184545708,59.6,60.13,59.45,60.06,0.46,1146
2019-06-25,4904,1441506,113220461,59.75,60.06,59.6,59.98,-0.08,667
2019-06-26,4904,1325236,103936749,59.98,59.98,59.68,59.68,-0.3,692
2019-06-27,4904,2931600,231136375,59.91,60.21,59.68,59.98,0.3,1358
2019-06-28,4904,1094653,85756034,59.98,59.98,59.52,59.68,-0.3,490
2019-07-01,4904,870394,68105401,59.37,59.83,59.37,59.6,-0.08,478
2019-07-02,4904,984804,77122211,59.45,59.91,59.3,59.83,0.23,597
2019-07-03,4904,918606,71755768,59.37,59.83,59.37,59.45,-0.38,720
2019-07-04,4904,1376276,107516979,59.45,59.68,59.37,59.6,0.15,706
2019-07-05,4904,1183292,92296976,59.6,59.68,59.3,59.45,-0.15,452
2019-07-08,4904,1084654,84331432,59.22,59.37,59.07,59.37,-0.08,598
2019-07-09,4904,1552051,120336069,59.22,59.3,58.92,59.07,-0.3,628
2019-07-10,4904,2280201,175467310,59.07,59.07,58.46,58.69,-0.38,1368
2019-07-11,4904,3967863,300458369,58.69,58.69,57.31,57.47,-1.22,1921
2019-07-12,4904,3703697,281487134,57.47,58.46,57.47,57.77,0.3,1615
2019-07-15,4904,4276885,325256229,57.77,58.23,57.77,57.92,0.15,1583
2019-07-16,4904,7952664,568347131,57.8,57.8,57.0,57.24,-0.68,4192
2019-07-17,4904,4069108,291309372,57.16,57.72,57.08,57.64,0.4,2146
2019-07-18,4904,3081001,220410672,57.64,57.64,57.24,57.24,-0.4,1597
2019-07-19,4904,2251474,162007761,57.56,57.88,57.48,57.72,0.48,1185
2019-07-22,4904,1806550,130112516,57.72,57.88,57.56,57.72,0.0,895
2019-07-23,4904,2008270,144958971,57.72,58.04,57.64,57.88,0.16,1104
2019-07-24,4904,2242992,161618713,58.12,58.12,57.4,57.4,-0.48,1366
2019-07-25,4904,2062527,148299392,57.4,57.8,57.4,57.56,0.16,1241
2019-07-26,4904,1390200,99851737,57.56,57.72,57.4,57.56,0.0,1110
2019-07-29,4904,1434638,102855393,57.4,57.56,57.4,57.4,-0.16,995
2019-07-30,4904,2463640,176253505,57.56,57.56,57.24,57.4,0.0,1445
2019-07-31,4904,3098011,221540981,57.4,57.56,57.16,57.32,-0.08,2150
2019-08-01,4904,2188980,156282656,57.08,57.4,57.08,57.24,-0.08,1434
2019-08-02,4904,4357747,309685326,57.0,57.16,56.76,56.92,-0.32,2296
2019-08-05,4904,2436092,173621473,56.92,57.4,56.92,57.16,0.24,1435
2019-08-06,4904,2406839,171514180,57.0,57.4,57.0,57.16,0.0,1348
2019-08-07,4904,2745944,196165668,57.08,57.48,57.0,57.48,0.32,1743
2019-08-08,4904,1733400,123957800,57.56,57.56,57.24,57.32,-0.16,1128
2019-08-12,4904,1157549,82947428,57.08,57.72,57.08,57.48,0.16,750
2019-08-13,4904,1752781,125779332,57.48,57.72,57.32,57.48,0.0,1225
2019-08-14,4904,2354808,168300526,57.32,57.56,57.16,57.16,-0.32,1470
2019-08-15,4904,1710397,121991560,57.16,57.4,57.08,57.24,0.08,1014
2019-08-16,4904,2268455,161844809,57.08,57.4,57.0,57.24,0.0,1177
2019-08-19,4904,1411967,100920726,57.24,57.48,57.08,57.24,0.0,818
2019-08-20,4904,1146389,81951727,57.16,57.48,57.16,57.32,0.08,675
2019-08-21,4904,1392232,99790575,57.32,57.56,57.24,57.48,0.16,988
2019-08-22,4904,1224960,88056807,57.64,57.8,57.4,57.8,0.32,736
2019-08-23,4904,1276904,91469364,57.56,57.72,57.32,57.72,-0.08,887
2019-08-26,4904,1751000,125240500,57.32,57.56,57.16,57.32,-0.4,919
2019-08-27,4904,3553072,254134068,57.72,57.72,57.32,57.32,0.0,985
2019-08-28,4904,890246,63882712,57.48,57.64,57.48,57.48,0.16,522
2019-08-29,4904,2083065,150373200,57.64,58.04,57.48,58.04,0.56,1201
2019-08-30,4904,2269191,165552916,58.29,58.69,58.12,58.69,0.65,1124
2019-09-02,4904,845148,61694429,58.53,58.69,58.37,58.69,0.0,585
2019-09-03,4904,1098081,79972691,58.69,58.69,58.2,58.2,-0.49,737
2019-09-04,4904,1404681,102428375,58.04,58.69,57.96,58.61,0.41,1080
2019-09-05,4904,1742040,127137725,58.37,58.61,58.2,58.61,0.0,1051
2019-09-06,4904,1635809,119543833,58.61,58.85,58.37,58.53,-0.08,1058
2019-09-09,4904,1368158,99981970,58.53,58.77,58.29,58.77,0.24,964
2019-09-10,4904,1599112,117293624,58.77,58.93,58.53,58.93,0.16,916
2019-09-11,4904,1858794,136219756,58.93,58.93,58.29,58.77,-0.16,1156
2019-09-12,4904,2171034,158843183,58.53,58.93,58.37,58.37,-0.4,1393
2019-09-16,4904,1853434,136080267,58.69,58.93,58.61,58.93,0.56,1344
2019-09-17,4904,1862954,136797701,58.93,59.09,58.53,59.09,0.16,1098
2019-09-18,4904,2038890,150481660,59.09,59.41,58.85,59.33,0.24,1490
2019-09-19,4904,1415377,104449356,59.33,59.33,58.93,59.25,-0.08,876
2019-09-20,4904,2405815,178315222,59.09,59.49,59.09,59.49,0.24,608
2019-09-23,4904,1476948,108901652,59.41,59.41,58.85,59.01,-0.48,933
2019-09-24,4904,3409374,250473385,59.01,59.41,58.53,58.93,-0.08,1566
2019-09-25,4904,1989962,145202626,59.01,59.17,58.29,58.53,-0.4,1468
2019-09-26,4904,1641140,119613620,58.53,58.69,58.29,58.29,-0.24,1138
2019-09-27,4904,1351935,98241669,58.69,58.69,58.12,58.12,-0.17,1065
2019-10-01,4904,2075530,151117094,58.69,58.85,58.12,58.85,0.73,1614
2019-10-02,4904,2831684,205777232,58.29,58.53,58.12,58.37,-0.48,1660
2019-10-03,4904,2406370,173905195,57.88,58.12,57.8,57.96,-0.41,1346
2019-10-04,4904,3352041,242225253,57.88,58.2,57.64,58.12,0.16,957
2019-10-07,4904,969404,70230427,57.88,58.2,57.88,58.12,0.0,427
2019-10-08,4904,2588885,187188067,57.88,58.2,57.88,57.88,-0.24,1394
2019-10-09,4904,2668031,192739132,57.88,58.29,57.72,57.8,-0.08,1876
2019-10-14,4904,4582979,330678373,58.12,58.12,57.72,57.8,0.0,2905
2019-10-15,4904,5015009,362675344,58.04,58.12,57.8,57.8,0.0,1349
2019-10-16,4904,5536034,399925296,58.04,58.12,57.8,57.96,0.16,2589
2019-10-17,4904,2888073,210115601,58.04,58.45,57.96,58.45,0.49,1930
2019-10-18,4904,1969233,144155193,58.53,58.85,58.45,58.85,0.4,1145
2019-10-21,4904,1270858,93443641,58.85,59.09,58.77,59.01,0.16,841
2019-10-22,4904,1761842,129967765,59.09,59.25,59.01,59.25,0.24,1043
2019-10-23,4904,1441066,105909661,59.25,59.25,58.53,58.85,-0.4,1018
2019-10-24,4904,1802796,132156323,58.85,58.93,58.61,58.85,0.0,713
2019-10-25,4904,1432728,104962376,59.09,59.09,58.45,58.77,-0.08,764
2019-10-28,4904,1513222,110698792,58.93,58.93,58.53,58.61,-0.16,756
2019-10-29,4904,1918610,140611830,59.01,59.09,58.53,58.69,0.08,1076
2019-10-30,4904,4466510,326364300,58.61,58.69,58.45,58.69,0.0,1145
2019-10-31,4904,3611917,264422998,59.09,59.09,58.53,58.53,-0.16,1222
2019-11-01,4904,1908286,139869628,58.61,58.93,58.61,58.77,0.24,966
2019-11-04,4904,2634145,193944292,58.93,59.17,58.85,59.17,0.4,1586
2019-11-05,4904,2621929,193566746,59.17,59.33,58.93,59.33,0.16,1346
2019-11-06,4904,4981966,366797983,59.25,59.33,59.01,59.17,-0.16,1000
2019-11-07,4904,3966423,295614335,59.33,60.13,59.25,60.05,0.88,2119
2019-11-08,4904,3345594,252211492,60.05,60.77,60.05,60.69,0.64,1771
2019-11-11,4904,2219714,167380048,60.61,60.69,60.05,60.69,0.0,1337
2019-11-12,4904,2587776,194427944,60.85,60.85,59.89,60.37,-0.32,1656
2019-11-13,4904,2841314,210079136,59.89,60.05,59.01,59.09,-1.28,1715
2019-11-14,4904,3058417,223636968,58.85,58.85,58.53,58.61,-0.48,1543
2019-11-15,4904,1972756,145047438,59.25,59.25,58.69,58.85,0.24,917
2019-11-18,4904,3939550,288337771,58.85,58.93,58.53,58.93,0.08,872
2019-11-19,4904,2163700,159151426,58.61,59.25,58.61,59.01,0.08,1122
2019-11-20,4904,2445116,181577643,59.33,59.89,59.25,59.81,0.8,1485
2019-11-21,4904,2667328,197802397,59.81,59.89,59.09,59.33,-0.48,1339
2019-11-22,4904,2317649,172429509,59.41,60.13,59.25,60.13,0.8,1401
2019-11-25,4904,2696625,200074224,60.05,60.05,59.25,59.57,-0.56,1572
2019-11-26,4904,12763692,936877957,59.49,59.81,58.61,58.69,-0.88,2483
2019-11-27,4904,1688988,124627812,58.93,59.33,58.93,59.25,0.56,795
2019-11-28,4904,1470658,108346492,59.01,59.17,58.93,58.93,-0.32,842
2019-11-29,4904,1882100,137759547,58.93,59.01,58.61,58.61,-0.32,813
2019-12-02,4904,833026,61153405,58.53,59.09,58.53,58.85,0.24,555
2019-12-03,4904,1147419,84405218,58.85,59.17,58.69,58.93,0.08,618
2019-12-04,4904,1113424,81641471,59.17,59.17,58.69,58.69,-0.24,710
2019-12-05,4904,1915372,140081262,58.77,58.77,58.53,58.61,-0.08,1180
2019-12-06,4904,1179650,86306372,58.77,59.01,58.53,58.53,-0.08,625
2019-12-09,4904,3605634,262906682,58.77,58.77,58.29,58.37,-0.16,1705
2019-12-10,4904,4379177,316856759,58.37,58.37,57.88,57.88,-0.49,2559
2019-12-11,4904,1329692,96149563,57.96,58.12,57.8,57.88,0.0,805
2019-12-12,4904,1871917,136412241,58.2,58.53,58.12,58.37,0.49,1111
2019-12-13,4904,3186477,231928621,58.77,58.77,58.2,58.2,-0.17,1541
2019-12-16,4904,4620702,333754657,57.96,58.12,57.8,57.88,-0.32,2232
2019-12-17,4904,5196016,374995750,57.88,58.04,57.64,58.04,0.16,2403
2019-12-18,4904,2942651,213409617,57.96,58.45,57.96,58.12,0.08,1463
2019-12-19,4904,1796973,130359031,58.29,58.29,58.04,58.12,0.0,827
2019-12-20,4904,3769988,273873820,58.29,58.45,58.2,58.2,0.08,836
2019-12-23,4904,1672389,121589249,58.2,58.45,58.12,58.45,0.25,615
2019-12-24,4904,1608415,117082595,58.45,58.53,58.29,58.37,-0.08,856
2019-12-25,4904,766212,55880436,58.37,58.69,58.29,58.53,0.16,424
2019-12-26,4904,683326,49884223,58.53,58.69,58.37,58.53,0.0,341
2019-12-27,4904,1350145,98534723,58.77,58.77,58.37,58.53,0.0,716
2019-12-30,4904,2661888,194651590,58.61,58.69,58.45,58.69,0.16,904
2019-12-31,4904,2178668,157890826,58.61,58.61,57.8,57.8,-0.89,946
