date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-22,2408,5236253,334861019,49.66,49.81,49.35,49.43,0.08,2423
2019-04-23,2408,20277109,1310629946,49.89,50.67,49.12,50.28,0.85,8484
2019-04-24,2408,20393870,1329407405,50.28,50.98,50.05,50.67,0.39,8685
2019-04-25,2408,30878279,2043034262,50.67,51.91,50.2,50.74,0.07,13377
2019-04-26,2408,13586170,893523920,50.74,51.29,50.12,51.13,0.39,6725
2019-04-29,2408,12882550,841150720,51.13,51.44,49.97,50.12,-1.01,5547
2019-04-30,2408,13400509,872970263,50.05,50.98,50.05,50.67,0.55,4901
2019-05-02,2408,8987839,592263400,50.98,51.44,50.74,50.9,0.23,4245
2019-05-03,2408,11720593,776441828,50.9,51.75,50.82,51.67,0.77,5030
2019-05-06,2408,16025939,1044947596,51.13,51.13,50.12,50.36,-1.31,6621
2019-05-07,2408,8825884,582406044,50.59,51.44,50.59,51.29,0.93,4309
2019-05-08,2408,6725366,441437196,50.51,51.13,50.36,51.05,-0.24,3505
2019-05-09,2408,12002963,778215603,50.74,50.9,49.58,49.74,-1.31,5691
2019-05-10,2408,11167354,718571779,49.89,50.59,49.04,49.43,-0.31,4722
2019-05-13,2408,15245100,947788971,49.19,49.66,47.26,47.33,-2.1,7573
2019-05-14,2408,15948487,965812334,46.4,47.64,45.86,47.64,0.31,7722
2019-05-15,2408,12024976,747706294,47.8,48.73,47.8,48.03,0.39,5673
2019-05-16,2408,10908341,670657865,48.19,48.19,47.26,47.26,-0.77,4849
2019-05-17,2408,9301090,566582662,47.41,47.72,46.95,46.95,-0.31,4161
2019-05-20,2408,7071609,430516349,46.95,47.49,46.95,47.18,0.23,3801
2019-05-21,2408,9656487,590348788,47.1,47.64,47.02,47.64,0.46,5114
2019-05-22,2408,5028086,307627760,47.64,47.72,47.1,47.1,-0.54,2799
2019-05-23,2408,10796795,648815087,46.71,46.79,46.4,46.64,-0.46,4529
2019-05-24,2408,8537404,511655466,46.48,46.71,46.17,46.33,-0.31,4040
2019-05-27,2408,6250988,379195761,46.56,47.64,46.56,46.87,0.54,3384
2019-05-28,2408,15135270,920926527,47.49,47.49,46.71,47.18,0.31,2786
2019-05-29,2408,24612819,1441949121,46.25,46.48,44.78,44.93,-2.25,12298
2019-05-30,2408,14206511,839397646,45.24,46.48,45.09,46.48,1.55,7144
2019-05-31,2408,18070150,1106527453,46.79,47.88,46.71,47.72,1.24,8501
2019-06-03,2408,9794165,602966891,47.26,48.19,46.95,47.95,0.23,4973
2019-06-04,2408,12908283,787527605,47.41,47.41,47.1,47.18,-0.77,6083
2019-06-05,2408,11789943,720702423,47.72,48.19,46.87,46.87,-0.31,6207
2019-06-06,2408,17602215,1043708324,46.56,46.64,45.55,45.86,-1.01,8549
2019-06-10,2408,14247770,846787303,46.48,46.48,45.79,45.94,0.08,6716
2019-06-11,2408,10850960,646888086,46.09,46.4,45.94,46.02,0.08,5431
2019-06-12,2408,11700569,704181774,46.33,47.02,46.25,47.02,1.0,5429
2019-06-13,2408,7434822,452126842,46.87,47.41,46.56,47.18,0.16,4890
2019-06-14,2408,7363811,449017971,47.18,47.41,47.1,47.1,-0.08,4301
2019-06-17,2408,6864361,419697581,47.18,47.64,47.1,47.18,0.08,3598
2019-06-18,2408,6322391,385047293,47.41,47.49,47.02,47.18,0.0,3138
2019-06-19,2408,18375034,1137877208,47.64,48.26,47.57,48.11,0.93,8956
2019-06-20,2408,10055258,627133988,48.11,48.65,47.88,48.26,0.15,5550
2019-06-21,2408,13248311,835094593,48.42,49.12,48.42,48.81,0.55,6007
2019-06-24,2408,8805308,556369549,48.96,49.19,48.5,48.88,0.07,4365
2019-06-25,2408,18486563,1180982590,49.04,50.05,49.04,49.04,0.16,8179
2019-06-26,2408,12692418,810531152,49.97,50.28,48.96,49.35,0.31,6412
2019-06-27,2408,13649724,872970983,49.27,49.81,49.27,49.66,0.31,5495
2019-06-28,2408,12518923,806177200,50.05,50.05,49.66,49.97,0.31,5240
2019-07-01,2408,22547008,1485942928,51.13,51.29,50.59,51.13,1.16,9971
2019-07-02,2408,19465379,1290985192,51.29,51.67,51.29,51.36,0.23,8214
2019-07-03,2408,29251850,1917616003,51.13,51.36,50.12,50.51,-0.85,12606
2019-07-04,2408,39507055,2331467370,50.52,52.0,50.52,51.48,0.97,13579
2019-07-05,2408,22847130,1398476660,52.0,54.17,51.91,53.91,2.43,11504
2019-07-08,2408,19246116,1181536976,53.82,54.78,52.43,53.04,-0.87,9658
2019-07-09,2408,20813380,1288545542,53.65,54.61,52.87,54.61,1.57,9246
2019-07-10,2408,35834712,2293082619,55.65,56.08,54.95,56.0,1.39,15885
2019-07-11,2408,36232234,2364564632,57.04,57.04,56.26,56.87,0.87,13190
2019-07-12,2408,68227197,4585627072,57.39,60.17,57.21,58.0,1.13,27924
2019-07-15,2408,42377590,2905472582,58.08,60.78,58.08,60.78,2.78,17581
2019-07-16,2408,34205853,2341439103,60.78,60.87,58.52,59.04,-1.74,16453
2019-07-17,2408,26744506,1804671393,57.91,59.91,57.74,58.87,-0.17,11659
2019-07-18,2408,20655496,1393622361,59.56,59.82,58.0,58.0,-0.87,8445
2019-07-19,2408,15351772,1035900316,59.04,59.48,58.08,58.87,0.87,7045
2019-07-22,2408,39338075,2735580408,59.65,60.87,59.65,60.69,1.82,19693
2019-07-23,2408,41862778,3020022941,62.0,63.39,62.0,62.87,2.18,21019
2019-07-24,2408,28900151,2057194088,62.35,62.61,61.13,62.43,-0.44,12831
2019-07-25,2408,42286443,3161315711,63.13,66.61,62.87,66.52,4.09,20089
2019-07-26,2408,34412833,2620499746,64.61,67.65,64.61,66.95,0.43,15523
2019-07-29,2408,27592028,2082481042,66.26,66.52,65.04,65.04,-1.91,12408
2019-07-30,2408,32283921,2423778598,66.34,66.95,63.82,65.91,0.87,15517
2019-07-31,2408,31822594,2350606256,66.08,66.08,63.3,64.34,-1.57,15497
2019-08-01,2408,23291150,1706508742,62.61,64.43,62.17,64.43,0.09,10850
2019-08-02,2408,34296753,2481914107,63.21,63.82,62.43,62.87,-1.56,14265
2019-08-05,2408,22004093,1574235468,63.21,63.65,61.48,61.65,-1.22,10037
2019-08-06,2408,29157084,2008976841,59.21,60.69,59.21,60.17,-1.48,14113
2019-08-07,2408,17170273,1207772438,61.3,62.0,60.69,60.69,0.52,8212
2019-08-08,2408,28102842,1928148676,59.56,60.78,59.21,59.21,-1.48,13375
2019-08-12,2408,21444982,1477559130,58.61,60.61,58.52,60.26,1.05,8888
2019-08-13,2408,14731674,1012639754,60.0,60.61,59.04,59.82,-0.44,6940
2019-08-14,2408,31856494,2289860688,62.26,63.04,61.48,63.04,3.22,15026
2019-08-15,2408,21743656,1551329796,62.17,62.87,61.21,62.08,-0.96,9932
2019-08-16,2408,15702821,1121644216,62.61,62.95,61.21,62.0,-0.08,7703
2019-08-19,2408,10515560,749618570,62.95,62.95,61.56,62.17,0.17,5679
2019-08-20,2408,20625510,1451213771,62.78,62.78,60.17,60.52,-1.65,10178
2019-08-21,2408,11580639,810459330,60.61,61.3,60.26,61.04,0.52,6971
2019-08-22,2408,8639442,608586915,61.65,61.65,60.87,61.13,0.09,4457
2019-08-23,2408,10354473,737391708,62.17,62.17,61.48,62.17,1.04,5224
2019-08-26,2408,11791814,834277469,60.87,62.43,60.61,61.82,-0.35,6347
2019-08-27,2408,15832553,1143755011,62.69,63.21,62.17,62.95,1.13,5796
2019-08-28,2408,12982225,945889870,63.04,63.91,62.61,63.91,0.96,5806
2019-08-29,2408,22627899,1613739400,62.87,63.48,61.39,61.65,-2.26,10300
2019-08-30,2408,27476327,1945601922,62.43,62.69,60.87,61.21,-0.44,10411
2019-09-02,2408,11808827,844836681,61.91,62.61,61.39,62.43,1.22,4987
2019-09-03,2408,8098390,578046592,62.69,62.95,61.56,61.91,-0.52,4394
2019-09-04,2408,23168472,1696937156,63.04,64.26,63.04,63.48,1.57,9805
2019-09-05,2408,51735888,3930350482,64.26,67.13,64.26,66.87,3.39,20041
2019-09-06,2408,19900218,1534619729,67.74,68.26,66.34,67.04,0.17,10076
2019-09-09,2408,11530703,885660720,68.08,68.08,66.26,66.52,-0.52,5219
2019-09-10,2408,16330218,1252588659,66.78,67.48,66.26,66.52,0.0,5923
2019-09-11,2408,8286510,636341251,67.21,67.21,66.43,66.87,0.35,3537
2019-09-12,2408,8852045,688053269,67.39,67.82,67.39,67.65,0.78,4797
2019-09-16,2408,18250310,1426965985,67.04,69.04,66.43,67.91,0.26,9169
2019-09-17,2408,35519090,2904620420,69.13,72.43,68.69,71.3,3.39,17535
2019-09-18,2408,23282170,1918579560,71.3,72.52,70.95,71.39,0.09,10490
2019-09-19,2408,9787935,798375684,71.82,72.17,70.26,70.78,-0.61,5275
2019-09-20,2408,10494918,865590872,71.3,72.08,70.95,72.08,1.3,5149
2019-09-23,2408,16248561,1368643231,72.52,74.17,71.74,73.91,1.83,8761
2019-09-24,2408,15586754,1331304608,74.34,75.39,73.48,74.26,0.35,8631
2019-09-25,2408,9968445,840649871,73.48,73.91,72.61,73.91,-0.35,5291
2019-09-26,2408,18040347,1507951396,74.17,74.43,71.48,73.3,-0.61,8108
2019-09-27,2408,23454824,1911073890,71.13,71.65,70.0,70.0,-3.3,12659
2019-10-01,2408,14509189,1193390787,71.65,72.26,70.52,72.26,2.26,7470
2019-10-02,2408,11600664,952809448,72.0,72.08,70.61,71.3,-0.96,5722
2019-10-03,2408,18015357,1443244760,70.08,70.61,69.13,69.48,-1.82,8512
2019-10-04,2408,19478546,1553569525,69.74,69.91,68.69,68.87,-0.61,8455
2019-10-07,2408,12115543,986594241,69.39,71.48,69.21,71.04,2.17,6274
2019-10-08,2408,25046572,1976602248,68.87,69.21,68.26,68.34,-2.7,12021
2019-10-09,2408,50835812,3722567948,64.95,65.3,62.08,62.08,-6.26,22261
2019-10-14,2408,30343590,2211291357,63.56,64.61,62.35,62.35,0.27,13029
2019-10-15,2408,22391580,1572247716,62.69,63.04,60.35,60.52,-1.83,10816
2019-10-16,2408,17159630,1207597167,61.39,61.91,60.69,60.87,0.35,8915
2019-10-17,2408,10746575,752223830,61.21,61.65,60.26,61.21,0.34,5507
2019-10-18,2408,24249868,1744368522,61.65,63.39,61.56,62.87,1.66,11324
2019-10-21,2408,11976309,856773672,62.35,62.87,61.56,62.26,-0.61,5851
2019-10-22,2408,18507250,1314785287,62.43,62.95,61.3,61.65,-0.61,8416
2019-10-23,2408,10779952,763952790,61.56,62.08,61.3,61.39,-0.26,5011
2019-10-24,2408,9889531,702742040,61.74,62.08,61.48,62.0,0.61,4974
2019-10-25,2408,17067740,1236953215,63.21,63.91,62.35,62.35,0.35,8547
2019-10-28,2408,6210832,447612502,62.95,62.95,62.43,62.52,0.17,3300
2019-10-29,2408,10237019,739914552,62.78,63.3,62.61,62.87,0.35,4648
2019-10-30,2408,15193784,1080713248,61.91,62.61,61.56,61.82,-1.05,7097
2019-10-31,2408,16161423,1134824771,61.56,61.65,60.69,60.87,-0.95,7674
2019-11-01,2408,12239309,856915730,60.26,61.39,60.26,61.39,0.52,6487
2019-11-04,2408,12509029,876510130,61.48,61.74,60.61,60.69,-0.7,6815
2019-11-05,2408,51107655,3696641150,61.56,63.48,61.21,63.48,2.79,14633
2019-11-06,2408,17952964,1314613269,63.91,64.34,62.87,63.04,-0.44,8050
2019-11-07,2408,5005931,361435684,63.3,63.39,62.35,62.95,-0.09,2644
2019-11-08,2408,4837186,350468632,63.39,63.39,62.69,62.95,0.0,2369
2019-11-11,2408,7572076,541184196,62.95,62.95,61.65,61.91,-1.04,3338
2019-11-12,2408,4197965,301289983,62.43,62.61,62.08,62.61,0.7,2365
2019-11-13,2408,11761001,828449857,61.56,62.08,60.69,60.78,-1.83,6156
2019-11-14,2408,25419040,1719222566,60.78,60.87,58.08,58.43,-2.35,13086
2019-11-15,2408,13483345,926337205,58.69,60.35,58.69,60.0,1.57,6980
2019-11-18,2408,16129813,1149083279,61.13,62.43,61.04,61.82,1.82,7759
2019-11-19,2408,13559669,971812912,62.08,62.87,61.74,61.91,0.09,6222
2019-11-20,2408,13482808,955072268,61.91,62.35,60.87,61.74,-0.17,4660
2019-11-21,2408,12285202,848820951,60.43,60.43,59.48,60.26,-1.48,6617
2019-11-22,2408,9709519,683863529,60.52,62.08,60.52,60.95,0.69,4949
2019-11-25,2408,5676237,401715062,61.56,61.82,60.95,61.56,0.61,3732
2019-11-26,2408,13635539,971215644,62.08,62.35,61.56,61.56,0.0,4830
2019-11-27,2408,10795651,769871671,60.52,62.52,60.43,61.82,0.26,5400
2019-11-28,2408,8893963,638803631,62.17,62.69,62.0,62.35,0.53,4476
2019-11-29,2408,10056986,717572089,62.61,62.69,61.56,61.91,-0.44,3651
2019-12-02,2408,6237463,443334997,62.17,62.26,61.21,62.26,0.35,3175
2019-12-03,2408,23893493,1745582105,62.17,64.08,61.82,63.74,1.48,11164
2019-12-04,2408,20199355,1474487832,63.48,64.26,62.35,63.13,-0.61,10686
2019-12-05,2408,46583891,3562733907,63.74,68.52,63.65,67.13,4.0,23807
2019-12-06,2408,24005184,1839733611,67.82,67.82,65.48,65.48,-1.65,12697
2019-12-09,2408,16725755,1280505080,66.08,67.3,65.56,66.08,0.6,8514
2019-12-10,2408,11329891,856968969,66.08,66.34,65.21,65.3,-0.78,6081
2019-12-11,2408,18859639,1437618118,65.65,67.21,65.56,65.74,0.44,8760
2019-12-12,2408,21433361,1652539697,66.43,67.65,66.17,67.21,1.47,11045
2019-12-13,2408,40919075,3267974436,70.34,70.43,68.08,69.21,2.0,18336
2019-12-16,2408,36223589,2998795489,69.56,72.87,69.56,72.0,2.79,16856
2019-12-17,2408,33660617,2858937641,72.87,74.78,72.34,74.17,2.17,16727
2019-12-18,2408,21639650,1819145400,72.78,73.91,72.26,73.04,-1.13,11047
2019-12-19,2408,28825497,2455921145,73.91,74.95,73.13,74.34,1.3,12428
2019-12-20,2408,21348271,1794211410,72.95,74.34,72.61,72.61,-1.73,9465
2019-12-23,2408,10916352,904782744,72.61,72.78,71.56,71.82,-0.79,5025
2019-12-24,2408,9668952,805260675,71.82,72.87,71.74,72.61,0.79,4485
2019-12-25,2408,5538692,463592828,72.43,73.13,72.43,73.13,0.52,2688
2019-12-26,2408,4308624,362322608,73.65,73.82,72.78,72.78,-0.35,2147
2019-12-27,2408,6948565,585210970,73.3,73.91,72.69,72.69,-0.09,3928
2019-12-30,2408,11670430,989406362,73.04,74.34,72.95,73.48,0.79,5910
2019-12-31,2408,8145598,681279519,73.04,73.39,72.34,72.52,-0.96,4502
