date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-06,3169,1064000,46575800,36.46,37.46,35.71,35.71,-0.75,643
2019-06-10,3169,490000,21160650,36.0,36.3,35.55,36.09,0.38,339
2019-06-11,3169,400000,17238450,36.21,36.37,35.67,35.71,-0.38,277
2019-06-12,3169,370000,15764000,35.71,35.88,35.25,35.29,-0.42,257
2019-06-13,3169,258000,10928000,35.29,35.46,35.08,35.25,-0.04,188
2019-06-14,3169,444000,18567900,35.29,35.34,34.25,34.25,-1.0,312
2019-06-17,3169,305000,12468350,34.13,34.34,33.83,33.83,-0.42,214
2019-06-18,3169,197000,8063100,33.88,34.34,33.88,34.04,0.21,133
2019-06-19,3169,320000,13180500,34.38,34.42,34.17,34.21,0.17,188
2019-06-20,3169,537000,22442600,34.21,35.13,34.21,35.13,0.92,351
2019-06-21,3169,277000,11617950,35.29,35.46,34.42,34.42,-0.71,214
2019-06-24,3169,143000,5912550,34.25,34.59,34.25,34.38,-0.04,102
2019-06-25,3169,250000,10300900,34.46,34.71,33.97,33.97,-0.41,154
2019-06-26,3169,142000,5809900,34.04,34.21,33.83,34.04,0.07,97
2019-06-27,3169,223000,9233700,34.21,34.59,34.21,34.54,0.5,141
2019-06-28,3169,124000,5136400,34.75,34.75,34.38,34.38,-0.16,91
2019-07-01,3169,349000,14541300,34.54,34.92,34.54,34.63,0.25,234
2019-07-02,3169,721000,30521250,34.71,35.79,34.71,35.42,0.79,515
2019-07-03,3169,613000,26015250,35.55,35.59,35.0,35.25,-0.17,338
2019-07-04,3169,504000,20711050,35.47,36.26,35.47,35.96,0.71,349
2019-07-05,3169,501000,21023000,36.82,36.96,36.04,36.43,0.47,349
2019-07-08,3169,1131000,48401800,36.47,37.82,36.47,37.3,0.87,745
2019-07-09,3169,276000,11726900,37.3,37.3,36.74,37.09,-0.21,214
2019-07-10,3169,3639000,162008750,37.3,40.05,37.26,39.39,2.3,2317
2019-07-11,3169,4014000,186135450,40.26,41.48,39.31,39.74,0.35,2683
2019-07-12,3169,1428000,65693450,39.91,40.65,39.39,40.26,0.52,884
2019-07-15,3169,3411000,163638450,40.91,42.31,40.78,42.31,2.05,2225
2019-07-16,3169,1581000,76558050,42.31,42.66,41.65,42.09,-0.22,1044
2019-07-17,3169,1662000,79174500,42.09,42.91,40.22,41.0,-1.09,1198
2019-07-18,3169,1136000,52574500,40.91,41.13,39.74,40.13,-0.87,803
2019-07-19,3169,907000,42443750,40.69,41.13,40.35,40.69,0.56,547
2019-07-22,3169,1710000,82436550,41.18,42.83,40.57,42.83,2.14,1133
2019-07-23,3169,3128000,150981000,43.44,44.05,40.48,40.48,-2.35,2048
2019-07-24,3169,950000,44310350,40.69,41.05,40.05,40.48,0.0,592
2019-07-25,3169,616000,28928800,41.27,41.27,40.57,40.83,0.35,404
2019-07-26,3169,471000,21965750,40.96,41.05,40.26,40.4,-0.43,331
2019-07-29,3169,620000,28943500,40.09,41.35,40.05,41.09,0.69,401
2019-07-30,3169,1010000,46711550,41.09,41.44,39.61,39.69,-1.4,665
2019-07-31,3169,527000,24458450,40.09,40.78,39.74,40.65,0.96,339
2019-08-01,3169,1464000,69955400,40.48,42.22,40.31,42.18,1.53,963
2019-08-02,3169,1365000,63755950,41.35,41.74,40.05,40.52,-1.66,910
2019-08-05,3169,1132000,51171600,40.52,40.52,38.83,38.83,-1.69,704
2019-08-06,3169,707000,30929150,37.0,39.56,36.69,39.26,0.43,445
2019-08-07,3169,617000,28258050,40.48,40.65,39.26,39.31,0.05,421
2019-08-08,3169,1252000,55884700,39.31,39.91,38.31,38.31,-1.0,778
2019-08-12,3169,813000,35495800,38.31,39.09,37.43,37.52,-0.79,538
2019-08-13,3169,1340000,56771450,37.52,37.56,36.43,36.43,-1.09,781
2019-08-14,3169,584000,25099300,37.04,37.82,37.04,37.26,0.83,408
2019-08-15,3169,397000,16611050,36.3,37.18,35.96,37.18,-0.08,275
2019-08-16,3169,368000,15722000,37.18,37.82,36.6,37.52,0.34,266
2019-08-19,3169,562000,24730750,39.09,39.09,37.91,38.18,0.66,374
2019-08-20,3169,1260000,56213100,38.39,39.44,38.0,39.44,1.26,659
2019-08-21,3169,1895000,87061850,39.69,40.4,39.61,39.96,0.52,1173
2019-08-22,3169,796000,36404200,40.05,40.48,39.35,39.44,-0.52,518
2019-08-23,3169,471000,21228950,39.78,39.87,38.87,39.13,-0.31,314
2019-08-26,3169,538000,23324650,37.52,38.31,37.39,37.74,-1.39,366
2019-08-27,3169,393000,17235500,37.87,38.69,37.78,38.31,0.57,277
2019-08-28,3169,336000,14822050,38.74,38.74,38.0,38.13,-0.18,258
2019-08-29,3169,212000,9337250,38.22,38.65,38.04,38.31,0.18,164
2019-08-30,3169,659000,29539300,38.91,39.69,38.61,38.65,0.34,467
2019-09-02,3169,821000,37401750,39.13,40.13,38.91,39.96,1.31,550
2019-09-03,3169,2355000,111415700,40.83,42.05,40.48,40.87,0.91,1594
2019-09-04,3169,806000,38051050,40.83,41.35,40.65,41.27,0.4,529
2019-09-05,3169,1326000,63150350,42.05,42.05,41.0,41.35,0.08,887
2019-09-06,3169,1726000,77906950,40.48,40.48,38.83,38.96,-2.39,1096
2019-09-09,3169,497000,21987600,38.96,39.13,38.09,38.74,-0.22,306
2019-09-10,3169,301000,13243800,39.18,39.18,38.13,38.22,-0.52,217
2019-09-11,3169,135000,5950100,38.22,38.65,38.22,38.39,0.17,112
2019-09-12,3169,169000,7470200,38.74,38.87,38.26,38.31,-0.08,133
2019-09-16,3169,248000,10819350,38.31,38.31,37.87,37.91,-0.4,183
2019-09-17,3169,224000,9855250,37.69,38.83,37.69,38.22,0.31,157
2019-09-18,3169,178000,7790600,38.47,38.47,38.04,38.04,-0.18,135
2019-09-19,3169,246000,10726500,38.13,38.31,37.65,37.65,-0.39,156
2019-09-20,3169,179000,7779100,37.65,38.04,37.65,37.96,0.31,143
2019-09-23,3169,248000,10799250,37.91,38.04,37.82,37.82,-0.14,172
2019-09-24,3169,218000,9535050,37.82,38.26,37.82,38.09,0.27,154
2019-09-25,3169,602000,25866200,38.0,38.0,37.0,37.04,-1.05,369
2019-09-26,3169,315000,13418300,37.26,37.26,36.91,37.04,0.0,158
2019-09-27,3169,731000,30289250,37.26,37.26,35.52,35.6,-1.44,482
2019-10-01,3169,577000,23459800,35.74,35.91,34.96,34.96,-0.64,384
2019-10-02,3169,375000,15047750,34.52,35.47,34.38,35.17,0.21,274
2019-10-03,3169,323000,12896300,34.56,34.96,34.56,34.65,-0.52,220
2019-10-04,3169,375000,15227050,34.74,35.82,34.74,35.34,0.69,272
2019-10-07,3169,153000,6211700,35.69,35.69,35.13,35.13,-0.21,114
2019-10-08,3169,117000,4736950,35.13,35.38,35.13,35.17,0.04,79
2019-10-09,3169,2144000,78909900,32.91,32.91,31.69,31.69,-3.48,1177
2019-10-14,3169,1399000,49842450,31.38,32.08,30.3,30.47,-1.22,721
2019-10-15,3169,760000,26955650,30.73,31.34,30.47,30.65,0.18,412
2019-10-16,3169,233000,8284300,31.16,31.16,30.78,31.03,0.38,137
2019-10-17,3169,277000,10004300,31.34,31.78,31.03,31.73,0.7,215
2019-10-18,3169,533000,19831000,32.16,32.69,32.16,32.43,0.7,359
2019-10-21,3169,209000,7701700,32.47,32.47,31.82,32.03,-0.4,127
2019-10-22,3169,140000,5181500,32.12,32.52,31.95,32.3,0.27,103
2019-10-23,3169,388000,14719400,32.3,33.52,32.3,33.52,1.22,272
2019-10-24,3169,292000,11194000,33.52,33.6,33.12,33.16,-0.36,202
2019-10-25,3169,308000,11801050,33.21,33.69,33.12,33.25,0.09,193
2019-10-28,3169,270000,10216650,33.34,33.52,32.82,32.82,-0.43,182
2019-10-29,3169,308000,11573650,32.91,33.21,32.52,32.6,-0.22,196
2019-10-30,3169,272000,10345500,32.74,33.47,32.65,33.12,0.52,205
2019-10-31,3169,238000,9084050,33.25,33.87,32.87,32.87,-0.25,160
2019-11-01,3169,125000,4753250,32.99,33.21,32.99,33.03,0.16,102
2019-11-04,3169,169000,6495550,33.87,33.87,33.34,33.34,0.31,124
2019-11-05,3169,155000,5951250,33.47,33.69,33.12,33.16,-0.18,106
2019-11-06,3169,369000,14309750,33.3,34.08,33.3,33.6,0.44,263
2019-11-07,3169,205000,7822000,33.43,33.74,32.82,33.08,-0.52,145
2019-11-08,3169,296000,11166400,32.91,33.16,32.47,32.99,-0.09,184
2019-11-11,3169,189000,7115500,33.08,33.08,32.56,32.56,-0.43,122
2019-11-12,3169,148000,5546500,32.38,32.78,32.38,32.78,0.22,95
2019-11-13,3169,102000,3841100,33.16,33.16,32.6,32.65,-0.13,81
2019-11-14,3169,116000,4326150,32.69,32.78,32.34,32.34,-0.31,92
2019-11-15,3169,137000,5080150,32.47,32.47,32.21,32.3,-0.04,94
2019-11-18,3169,80000,2987200,32.47,32.99,32.38,32.43,0.13,64
2019-11-19,3169,194000,7332400,32.47,33.08,32.47,32.99,0.56,147
2019-11-20,3169,168000,6309800,33.25,33.25,32.38,32.47,-0.52,127
2019-11-21,3169,199000,7345700,32.69,32.69,32.03,32.21,-0.26,156
2019-11-22,3169,74000,2763950,32.56,32.74,32.3,32.47,0.26,67
2019-11-25,3169,122000,4553750,32.52,32.6,32.47,32.47,0.0,81
2019-11-26,3169,193000,7225400,32.56,32.82,32.47,32.65,0.18,106
2019-11-27,3169,67000,2506050,32.78,32.78,32.47,32.47,-0.18,54
2019-11-28,3169,181000,6836150,32.52,33.25,32.52,32.99,0.52,130
2019-11-29,3169,128000,4827800,33.08,33.12,32.52,32.65,-0.34,96
2019-12-02,3169,215000,7930150,32.69,32.69,31.95,31.95,-0.7,157
2019-12-03,3169,93000,3421700,31.95,32.16,31.86,31.99,0.04,71
2019-12-04,3169,111000,4040000,31.78,31.86,31.56,31.65,-0.34,81
2019-12-05,3169,137000,4991050,31.78,32.08,31.65,31.73,0.08,84
2019-12-06,3169,123000,4507750,31.95,32.08,31.73,31.78,0.05,95
2019-12-09,3169,118000,4310600,31.95,32.21,31.43,31.47,-0.31,96
2019-12-10,3169,95000,3440350,31.6,31.65,31.38,31.6,0.13,63
2019-12-11,3169,108000,3926650,31.6,31.82,31.56,31.69,0.09,72
2019-12-12,3169,147000,5335750,31.78,31.82,31.52,31.52,-0.17,89
2019-12-13,3169,265000,9523500,31.65,31.65,30.99,31.16,-0.36,162
2019-12-16,3169,277000,10162550,31.16,32.3,31.08,31.95,0.79,229
2019-12-17,3169,103000,3784700,31.86,32.08,31.86,31.99,0.04,61
2019-12-18,3169,105000,3869950,32.21,32.21,31.99,32.12,0.13,84
2019-12-19,3169,83000,3060800,32.56,32.56,31.9,31.9,-0.22,79
2019-12-20,3169,70000,2546150,31.78,31.86,31.43,31.65,-0.25,46
2019-12-23,3169,114000,4160950,31.95,31.99,31.47,31.47,-0.18,84
2019-12-24,3169,88000,3190150,31.52,31.82,31.47,31.52,0.05,63
2019-12-25,3169,249000,9196850,31.73,32.56,31.69,32.47,0.95,185
2019-12-26,3169,356000,13411900,32.47,33.21,32.21,33.16,0.69,270
2019-12-27,3169,244000,9292400,32.95,33.43,32.69,33.16,0.0,176
2019-12-30,3169,278000,10649700,33.21,33.87,32.99,32.99,-0.17,172
2019-12-31,3169,95000,3590100,32.99,33.16,32.74,33.03,0.04,68
