date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-14,9958,1726980,120444100,63.92,64.1,63.1,63.28,0.0,1131
2019-06-17,9958,986137,68971975,63.38,64.01,63.38,63.38,0.1,716
2019-06-18,9958,1150500,80284049,63.92,64.1,63.01,63.01,-0.37,790
2019-06-19,9958,2118706,148076842,63.47,64.01,63.01,63.56,0.55,1186
2019-06-20,9958,1315729,92413430,64.28,64.38,63.56,63.56,0.0,852
2019-06-21,9958,8972610,606769052,64.28,64.28,60.47,60.83,-2.73,5227
2019-06-24,9958,4429692,291830416,60.74,60.92,59.1,60.1,-0.73,2737
2019-06-25,9958,1697443,112878258,60.37,60.92,59.92,60.19,0.09,1064
2019-06-26,9958,814928,54154109,60.28,60.74,60.01,60.37,0.18,550
2019-06-27,9958,1291001,85072762,60.74,60.74,59.56,59.56,-0.81,919
2019-06-28,9958,1269286,82580160,59.56,59.65,58.83,59.01,-0.55,831
2019-07-01,9958,962616,62860840,59.74,60.01,59.1,59.19,0.18,579
2019-07-02,9958,1796730,119565710,59.56,60.92,59.47,60.92,1.73,1093
2019-07-03,9958,1310000,87940200,61.19,61.19,60.47,61.01,0.09,973
2019-07-04,9958,3285047,225999543,61.47,63.19,61.47,62.74,1.73,2118
2019-07-05,9958,2015350,139342084,62.74,63.47,62.28,62.92,0.18,1201
2019-07-08,9958,1029305,70955404,63.01,63.1,62.28,62.74,-0.18,589
2019-07-09,9958,5192440,366878451,63.1,64.92,63.1,64.1,1.36,3050
2019-07-10,9958,1671573,117358280,64.1,64.47,63.47,63.92,-0.18,1115
2019-07-11,9958,1424708,100427015,64.28,64.56,63.47,63.47,-0.45,975
2019-07-12,9958,866994,60524678,63.74,64.01,63.19,63.28,-0.19,546
2019-07-15,9958,1057522,73227873,63.65,63.65,62.56,63.01,-0.27,630
2019-07-16,9958,10949202,795295848,63.01,67.83,63.01,67.28,4.27,6515
2019-07-17,9958,25951966,2020297148,68.92,72.83,68.65,71.01,3.73,16233
2019-07-18,9958,15160797,1197095001,71.1,73.56,69.74,69.83,-1.18,9872
2019-07-19,9958,7907150,621417069,71.38,72.47,70.1,72.01,2.18,4877
2019-07-22,9958,6504054,517128366,73.38,73.83,71.19,71.65,-0.36,3758
2019-07-23,9958,4679988,369883656,71.92,72.83,70.38,71.83,0.18,2919
2019-07-24,9958,6451261,517407469,72.47,73.83,72.1,72.56,0.73,3787
2019-07-25,9958,3658174,292975848,72.19,73.56,72.19,72.56,0.0,2229
2019-07-26,9958,10307178,840880019,73.2,74.83,72.83,74.2,1.64,5856
2019-07-29,9958,5758285,465623300,74.65,74.74,72.56,72.65,-1.55,3225
2019-07-30,9958,8912057,688508932,73.2,73.47,68.92,68.92,-3.73,4881
2019-07-31,9958,3489293,267107789,69.38,70.1,68.74,69.65,0.73,2095
2019-08-01,9958,3626815,276573240,69.56,70.47,68.38,68.56,-1.09,2290
2019-08-02,9958,5266541,385470523,68.56,68.65,65.65,66.74,-1.82,3013
2019-08-05,9958,2179378,159742244,65.92,67.56,65.92,66.28,-0.46,1418
2019-08-06,9958,2236087,160265159,64.56,66.19,64.28,66.01,-0.27,1478
2019-08-07,9958,1820872,132971756,67.19,67.28,65.56,65.56,-0.45,1173
2019-08-08,9958,1837380,135154908,66.28,67.74,65.92,67.56,2.0,1189
2019-08-12,9958,1654448,123467173,68.1,68.56,66.92,67.56,0.0,1073
2019-08-13,9958,1134397,83926072,67.56,67.92,66.74,66.74,-0.82,769
2019-08-14,9958,1408060,103373441,67.47,67.65,66.01,66.01,-0.73,905
2019-08-15,9958,1487073,106195599,64.28,65.56,64.28,64.92,-1.09,928
2019-08-16,9958,1518919,110912043,65.65,67.47,65.19,66.83,1.91,1063
2019-08-19,9958,1282278,94273221,67.28,67.56,66.28,66.28,-0.55,793
2019-08-20,9958,1406041,101935280,66.92,67.01,65.47,65.56,-0.72,950
2019-08-21,9958,1222573,88962885,65.65,66.56,65.65,66.38,0.82,768
2019-08-22,9958,3202799,230152767,66.38,66.83,64.74,64.83,-1.55,1976
2019-08-23,9958,3153659,225034448,64.92,65.83,63.65,65.01,0.18,1960
2019-08-26,9958,1114790,79124185,64.1,65.19,63.83,64.83,-0.18,737
2019-08-27,9958,3283677,231014090,65.01,65.47,63.38,63.65,-1.18,2013
2019-08-28,9958,3400599,235081932,63.74,64.19,61.83,61.83,-1.82,2408
2019-08-29,9958,2342254,161436150,62.19,63.47,61.83,62.83,1.0,1541
2019-08-30,9958,1163641,80857519,63.19,63.56,62.92,63.01,0.18,729
2019-09-02,9958,1980239,139540039,63.1,65.1,62.47,65.1,2.09,1292
2019-09-03,9958,7286971,542309554,65.19,68.92,64.83,67.38,2.28,4498
2019-09-04,9958,4513058,338013638,68.19,68.56,67.65,68.1,0.72,2868
2019-09-05,9958,2186201,162830753,68.65,68.83,67.28,67.47,-0.63,1352
2019-09-06,9958,4089759,308854378,67.65,69.47,67.38,69.1,1.63,2485
2019-09-09,9958,2587195,196150025,69.47,69.92,68.29,68.38,-0.72,1549
2019-09-10,9958,2981410,223752404,68.83,69.29,67.38,68.01,-0.37,1544
2019-09-11,9958,4732834,361336449,68.74,70.19,68.19,69.65,1.64,2729
2019-09-12,9958,3440051,265598899,70.01,70.74,69.65,69.83,0.18,1949
2019-09-16,9958,7830143,618818879,70.92,73.29,70.1,70.47,0.64,4687
2019-09-17,9958,3050500,237190800,71.74,71.74,70.1,70.29,-0.18,1820
2019-09-18,9958,5940537,464879118,71.11,72.38,70.74,70.92,0.63,3311
2019-09-19,9958,4011923,308696223,71.56,71.56,69.56,69.65,-1.27,2561
2019-09-20,9958,1742684,132881305,69.92,70.29,69.19,69.19,-0.46,1218
2019-09-23,9958,1530090,116145620,69.19,69.83,68.83,69.19,0.0,999
2019-09-24,9958,4139948,319445816,69.19,71.38,69.01,70.29,1.1,2564
2019-09-25,9958,1560688,119802591,69.83,70.56,69.65,70.1,-0.19,1102
2019-09-26,9958,3547150,270866125,70.38,70.83,68.55,68.73,-1.37,2289
2019-09-27,9958,2978926,221446930,69.01,69.19,67.09,67.46,-1.27,1767
2019-10-01,9958,1823660,136516230,67.82,69.1,67.09,68.73,1.27,1187
2019-10-02,9958,2489800,189175099,68.55,70.29,68.19,68.73,0.0,1561
2019-10-03,9958,2225300,167211089,68.73,69.56,68.0,68.09,-0.64,1382
2019-10-04,9958,1394300,104313277,68.46,68.83,68.0,68.0,-0.09,814
2019-10-07,9958,1019306,76676756,68.83,69.1,68.09,68.55,0.55,673
2019-10-08,9958,4955600,380531477,68.73,70.83,68.73,69.56,1.01,2952
2019-10-09,9958,5147728,396510867,69.92,70.83,69.56,70.65,1.09,2955
2019-10-14,9958,6149154,480964632,71.75,72.57,70.65,70.83,0.18,3597
2019-10-15,9958,4185104,321346304,71.2,71.65,68.83,69.37,-1.46,2619
2019-10-16,9958,2224582,169221321,69.56,70.29,68.73,68.73,-0.64,1399
2019-10-17,9958,2032896,152923668,68.73,69.28,68.19,68.64,-0.09,1278
2019-10-18,9958,1421046,107010446,69.1,69.19,68.37,68.55,-0.09,874
2019-10-21,9958,1325441,98875951,68.83,68.83,67.82,67.91,-0.64,843
2019-10-22,9958,1135089,85058038,68.09,68.83,67.91,68.19,0.28,749
2019-10-23,9958,2724879,201393181,68.19,68.28,67.09,67.09,-1.1,1687
2019-10-24,9958,1554535,114901590,67.18,68.19,66.63,67.36,0.27,1066
2019-10-25,9958,4645699,337078975,67.18,68.09,65.08,65.27,-2.09,2762
2019-10-28,9958,1622301,116684291,65.45,66.09,65.08,65.72,0.45,1053
2019-10-29,9958,2897456,206727992,66.36,66.36,64.08,64.35,-1.37,1850
2019-10-30,9958,4398950,316724858,64.44,66.82,63.99,66.09,1.74,2895
2019-10-31,9958,2021171,144892476,65.63,66.36,64.81,65.08,-1.01,1371
2019-11-01,9958,2355530,170160926,64.72,66.82,64.35,66.45,1.37,1619
2019-11-04,9958,2577561,188080453,66.91,67.27,65.63,66.73,0.28,1646
2019-11-05,9958,11436426,871344050,68.0,70.74,68.0,68.46,1.73,7146
2019-11-06,9958,7179766,547593616,69.56,70.47,68.64,68.64,0.18,4304
2019-11-07,9958,4543534,345647218,69.74,70.1,68.64,69.65,1.01,2901
2019-11-08,9958,3349471,255833615,70.74,70.83,68.92,69.01,-0.64,2011
2019-11-11,9958,3283454,243451359,69.46,69.56,66.27,66.63,-2.38,2003
2019-11-12,9958,3703577,277578657,68.19,69.01,67.73,68.09,1.46,2278
2019-11-13,9958,1569212,116984994,68.09,68.64,67.64,67.73,-0.36,999
2019-11-14,9958,3159600,231395700,68.19,68.28,66.09,66.18,-1.55,1978
2019-11-15,9958,2105406,154102138,67.27,67.55,66.36,66.45,0.27,1380
2019-11-18,9958,1653700,119594379,67.09,67.09,65.63,65.81,-0.64,1110
2019-11-19,9958,804644,58122289,66.18,66.18,65.72,66.0,0.19,564
2019-11-20,9958,950051,68372372,66.09,66.18,65.45,65.45,-0.55,642
2019-11-21,9958,1367366,98734152,65.36,66.63,65.36,65.63,0.18,1000
2019-11-22,9958,988461,71192042,65.72,66.18,65.54,65.54,-0.09,643
2019-11-25,9958,928582,67377308,65.81,66.63,65.81,66.36,0.82,579
2019-11-26,9958,2403928,177111343,66.63,67.91,66.63,67.36,1.0,1439
2019-11-27,9958,980596,71929746,67.55,67.64,66.73,66.73,-0.63,657
2019-11-28,9958,1043268,75726703,66.73,66.91,65.9,65.9,-0.83,664
2019-11-29,9958,1663873,119294118,66.09,66.09,65.08,65.17,-0.73,1082
2019-12-02,9958,1921229,135541188,65.08,65.36,63.99,64.44,-0.73,1267
2019-12-03,9958,1361515,97268320,64.17,65.81,64.17,65.27,0.83,840
2019-12-04,9958,741940,52757225,65.08,65.17,64.63,64.99,-0.28,532
2019-12-05,9958,601411,42963019,65.27,65.54,64.99,64.99,0.0,427
2019-12-06,9958,566418,40339178,65.17,65.45,64.72,64.81,-0.18,399
2019-12-09,9958,716413,50794079,65.17,65.17,64.53,64.53,-0.28,487
2019-12-10,9958,2119290,152351021,64.63,66.18,64.53,65.54,1.01,1287
2019-12-11,9958,1181900,84588770,65.72,66.09,64.9,64.99,-0.55,764
2019-12-12,9958,922319,65923006,64.9,65.63,64.9,65.08,0.09,567
2019-12-13,9958,2741994,198427732,64.99,66.73,64.9,65.81,0.73,1606
2019-12-16,9958,1328328,96041516,66.18,66.36,65.63,65.72,-0.09,787
2019-12-17,9958,923301,66590132,66.18,66.27,65.36,65.72,0.0,583
2019-12-18,9958,2661384,193844705,66.18,66.91,65.63,66.82,1.1,1520
2019-12-19,9958,1398107,102189975,67.09,67.18,66.27,66.36,-0.46,915
2019-12-20,9958,1812862,132837396,66.63,67.46,66.09,66.82,0.46,1102
2019-12-23,9958,6891820,517393130,67.36,69.37,67.09,69.19,2.37,4204
2019-12-24,9958,5657684,428161167,70.74,70.74,68.0,68.46,-0.73,3412
2019-12-25,9958,4644009,340306157,67.73,68.19,66.18,66.27,-2.19,2942
2019-12-26,9958,1990115,144233811,66.36,66.82,65.72,65.81,-0.46,1252
2019-12-27,9958,1596945,115490794,66.18,66.54,65.72,65.81,0.0,1008
2019-12-30,9958,2105523,153386211,66.27,67.09,66.0,66.0,0.19,1398
2019-12-31,9958,1088200,78620000,65.81,66.27,65.81,65.9,-0.1,656
