date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,4960,14918271,170531639,11.05,11.19,10.76,11.19,0.14,3806
2019-03-04,4960,13884800,163571578,11.38,11.53,11.14,11.29,0.1,3940
2019-03-05,4960,29323182,348368895,11.14,11.62,10.95,11.53,0.24,8456
2019-03-06,4960,23389670,281491748,11.72,11.86,11.34,11.38,-0.15,6469
2019-03-07,4960,15885024,185999596,11.38,11.53,11.09,11.14,-0.24,4838
2019-03-08,4960,20121001,239414012,11.19,11.58,11.05,11.58,0.44,5416
2019-03-11,4960,62977136,800869433,12.2,12.44,11.96,12.15,0.57,14970
2019-03-12,4960,87832642,1158903637,12.3,13.25,12.06,13.16,1.01,21454
2019-03-13,4960,111781346,1549474307,13.3,13.88,12.68,12.92,-0.24,27971
2019-03-14,4960,38680112,524777912,13.06,13.3,12.87,13.01,0.09,10011
2019-03-15,4960,36848006,503582629,12.97,13.4,12.87,12.87,-0.14,8422
2019-03-18,4960,24013031,317817313,12.97,13.01,12.59,12.63,-0.24,6269
2019-03-19,4960,20756053,277361870,12.73,13.06,12.63,12.63,0.0,5628
2019-03-20,4960,24392748,315822538,12.63,12.77,12.24,12.39,-0.24,6853
2019-03-21,4960,14371264,187030082,12.39,12.68,12.35,12.48,0.09,3854
2019-03-22,4960,24527178,317679787,12.68,12.73,12.2,12.24,-0.24,5704
2019-03-25,4960,104227369,1210266440,11.05,11.58,11.05,11.05,-1.19,19519
2019-03-26,4960,48012691,572779647,11.19,11.82,11.19,11.29,0.24,10185
2019-03-27,4960,36701724,450582282,11.53,12.15,11.34,11.91,0.62,8493
2019-03-28,4960,56542103,668048073,11.96,12.1,10.76,10.95,-0.96,12674
2019-03-29,4960,31305964,360609396,11.09,11.34,10.71,11.29,0.34,7410
2019-04-01,4960,61970143,756201514,11.29,12.06,11.09,11.67,0.38,12847
2019-04-02,4960,58995812,693053005,11.58,11.77,10.85,11.62,-0.05,12720
2019-04-03,4960,58600709,681250195,10.81,11.53,10.81,11.09,-0.53,10690
2019-04-08,4960,16883596,211558414,11.72,12.2,11.72,11.96,0.87,3657
2019-04-09,4960,6366958,79216611,11.82,12.1,11.77,12.1,0.14,1459
2019-04-10,4960,12511510,164256055,12.06,12.92,12.0,12.87,0.77,3079
2019-04-11,4960,11407341,150979487,13.11,13.4,12.35,12.63,-0.24,2921
2019-04-12,4960,6251855,81251978,12.63,12.68,12.35,12.39,-0.24,1368
2019-04-15,4960,7655917,98215963,12.2,12.59,12.1,12.44,0.05,1619
2019-04-16,4960,7720945,102059984,12.48,12.92,12.39,12.83,0.39,1813
2019-04-17,4960,8663227,116484188,12.97,13.06,12.83,12.83,0.0,2639
2019-04-18,4960,5461230,72964560,12.83,13.06,12.59,12.63,-0.2,1151
2019-04-19,4960,4294537,56816298,12.68,12.87,12.63,12.87,0.24,815
2019-04-22,4960,7731104,104934432,12.87,13.16,12.87,13.16,0.29,1467
2019-04-23,4960,5023209,67776505,13.21,13.25,12.68,12.68,-0.48,1089
2019-04-24,4960,3469129,45715627,12.77,12.83,12.53,12.63,-0.05,877
2019-04-25,4960,7078526,90167766,12.59,12.59,12.0,12.2,-0.43,1663
2019-04-26,4960,4237251,54645281,11.91,12.92,11.77,12.59,0.39,981
2019-04-29,4960,4764342,61842099,12.87,12.87,12.15,12.35,-0.24,991
2019-04-30,4960,2987966,38246905,12.24,12.48,12.24,12.35,0.0,665
2019-05-02,4960,5594884,68777722,12.35,12.35,11.43,11.77,-0.58,1207
2019-05-03,4960,2490862,30060461,11.62,11.77,11.43,11.72,-0.05,612
2019-05-06,4960,2590000,30896547,11.58,11.62,11.34,11.34,-0.38,586
2019-05-07,4960,2667963,32032101,11.47,11.67,11.38,11.38,0.04,556
2019-05-08,4960,1418182,16966190,11.34,11.67,11.34,11.47,0.09,370
2019-05-09,4960,2549240,30274704,11.47,11.77,11.09,11.24,-0.23,516
2019-05-10,4960,1431267,16641995,11.29,11.43,11.05,11.09,-0.15,348
2019-05-13,4960,3589123,39862050,10.95,11.19,10.42,10.57,-0.52,872
2019-05-14,4960,5080210,51632544,9.8,10.32,9.51,9.99,-0.58,1083
2019-05-15,4960,10494258,99856763,9.6,10.04,8.99,8.99,-1.0,2068
2019-05-16,4960,3130308,29811187,8.99,9.6,8.86,9.18,0.19,747
2019-05-17,4960,4854730,43575930,9.24,9.5,8.26,8.45,-0.73,905
2019-05-20,4960,7330982,60012231,8.6,8.6,7.61,7.89,-0.56,1274
2019-05-21,4960,4068885,33266102,8.03,8.03,7.68,7.89,0.0,634
2019-05-22,4960,1615052,13472387,7.74,8.25,7.74,7.98,0.09,452
2019-05-23,4960,1418248,11572538,7.72,8.0,7.72,8.0,0.02,333
2019-05-24,4960,1455906,12084484,7.97,8.12,7.86,7.93,-0.07,372
2019-05-27,4960,2050086,16963928,7.89,8.03,7.89,7.93,0.0,404
2019-05-28,4960,1857967,16469318,7.97,8.72,7.97,8.7,0.77,513
2019-05-29,4960,1829701,16549533,8.6,8.78,8.49,8.53,-0.17,499
2019-05-30,4960,2382457,20826933,8.7,8.7,8.24,8.28,-0.25,567
2019-05-31,4960,1731139,15233348,8.36,8.65,8.34,8.36,0.08,537
2019-06-03,4960,1602403,13578280,8.28,8.35,8.07,8.29,-0.07,419
2019-06-04,4960,2275976,19969922,8.17,8.8,8.17,8.69,0.4,618
2019-06-05,4960,2508938,23857967,8.82,9.33,8.82,9.31,0.62,1106
2019-06-06,4960,3922540,39142882,9.31,9.75,9.31,9.66,0.35,1101
2019-06-10,4960,1852955,18151396,9.46,9.56,9.14,9.42,-0.24,422
2019-06-11,4960,1711050,16451217,9.42,9.42,9.09,9.09,-0.33,422
2019-06-12,4960,2301611,20807736,8.83,8.87,8.55,8.64,-0.45,593
2019-06-13,4960,1224001,10815038,8.46,8.72,8.41,8.55,-0.09,422
2019-06-14,4960,479003,4299587,8.71,8.71,8.59,8.62,0.07,133
2019-06-17,4960,635137,5669813,8.66,8.68,8.49,8.49,-0.13,208
2019-06-18,4960,657551,5784523,8.49,8.5,8.37,8.47,-0.02,249
2019-06-19,4960,2476800,22028116,8.47,8.78,8.28,8.53,0.06,1125
2019-06-20,4960,938303,8292147,8.54,8.59,8.42,8.55,0.02,344
2019-06-21,4960,12751772,110280531,8.63,8.63,8.3,8.3,-0.25,420
2019-06-24,4960,1307380,11683111,8.3,8.73,8.3,8.71,0.41,630
2019-06-25,4960,649082,5795925,8.79,8.79,8.51,8.59,-0.12,372
2019-06-26,4960,446002,3984488,8.59,8.7,8.55,8.56,-0.03,255
2019-06-27,4960,757999,6846689,8.65,8.72,8.57,8.72,0.16,399
2019-06-28,4960,598520,5385259,8.73,8.73,8.51,8.67,-0.05,210
2019-07-01,4960,1607321,14690244,8.8,8.93,8.66,8.67,0.0,723
2019-07-02,4960,1011108,9023033,8.65,8.72,8.51,8.6,-0.07,387
2019-07-03,4960,525613,4678401,8.6,8.62,8.5,8.59,-0.01,237
2019-07-04,4960,1303550,11453949,8.51,8.52,8.39,8.45,-0.14,464
2019-07-05,4960,616600,5421863,8.45,8.49,8.37,8.46,0.01,204
2019-07-08,4960,197999,1759431,8.46,8.59,8.46,8.55,0.09,97
2019-07-09,4960,887933,8055298,8.55,8.8,8.5,8.74,0.19,475
2019-07-10,4960,1468350,13597284,8.83,8.97,8.74,8.93,0.19,629
2019-07-11,4960,1142209,10658940,9.02,9.05,8.84,8.98,0.05,546
2019-07-12,4960,866372,8107556,9.05,9.06,8.84,8.98,0.0,322
2019-07-15,4960,796809,7548035,9.06,9.26,8.9,9.22,0.24,398
2019-07-16,4960,2389749,23902970,9.17,9.84,9.17,9.66,0.44,980
2019-07-17,4960,1004832,9968446,9.7,9.7,9.44,9.48,-0.18,497
2019-07-18,4960,545001,5301247,9.48,9.48,9.28,9.31,-0.17,243
2019-07-19,4960,767252,7533909,9.31,9.59,9.28,9.33,0.02,395
2019-07-22,4960,1244006,12186594,9.59,9.59,9.28,9.41,0.08,501
2019-07-23,4960,880090,8554590,9.49,9.49,9.31,9.31,-0.1,386
2019-07-24,4960,760657,7377863,9.32,9.41,9.22,9.22,-0.09,373
2019-07-25,4960,1067500,10399020,9.22,9.5,9.15,9.22,0.0,516
2019-07-26,4960,633600,6100290,9.19,9.31,9.19,9.23,0.01,331
2019-07-29,4960,2934574,29485303,9.66,9.75,9.52,9.66,0.43,1097
2019-07-30,4960,614554,6136170,9.66,9.7,9.52,9.6,-0.06,245
2019-07-31,4960,2254886,23677228,9.6,10.37,9.6,10.28,0.68,653
2019-08-01,4960,1849575,19818059,9.94,10.47,9.94,10.47,0.19,675
2019-08-02,4960,2169051,23230384,10.23,10.47,10.08,10.19,-0.28,641
2019-08-05,4960,1704500,17517674,10.19,10.23,9.6,9.75,-0.44,429
2019-08-06,4960,1025003,10021970,8.94,9.7,8.94,9.7,-0.05,358
2019-08-07,4960,851189,8658858,9.7,9.89,9.66,9.7,0.0,361
2019-08-08,4960,840013,8443630,9.7,9.75,9.58,9.58,-0.12,240
2019-08-12,4960,960286,9534152,9.56,9.6,9.46,9.53,-0.05,257
2019-08-13,4960,2801076,26149575,9.49,9.49,8.62,8.81,-0.72,713
2019-08-14,4960,984500,9153203,8.91,8.97,8.9,8.93,0.12,340
2019-08-15,4960,626050,5792122,8.83,8.97,8.69,8.93,0.0,142
2019-08-16,4960,536326,5021352,8.96,9.06,8.95,8.97,0.04,140
2019-08-19,4960,511719,4897163,8.96,9.27,8.96,9.26,0.29,161
2019-08-20,4960,325100,3139954,9.35,9.35,9.19,9.27,0.01,107
2019-08-21,4960,605707,5918604,9.27,9.45,9.27,9.39,0.12,208
2019-08-22,4960,437629,4263944,9.46,9.46,9.24,9.37,-0.02,167
2019-08-23,4960,752200,7300468,9.35,9.44,9.22,9.35,-0.02,286
2019-08-26,4960,933004,9117756,9.3,9.45,9.23,9.4,0.05,272
2019-08-27,4960,1296150,12822924,9.4,9.75,9.27,9.42,0.02,294
2019-08-28,4960,1075512,10276598,9.41,9.48,9.08,9.08,-0.34,315
2019-08-29,4960,1152008,10742891,9.04,9.24,8.82,9.02,-0.06,288
2019-08-30,4960,886600,8321041,8.88,9.12,8.87,9.07,0.05,302
2019-09-02,4960,928332,8645856,8.94,9.06,8.87,8.95,-0.12,319
2019-09-03,4960,889504,8262529,8.95,9.03,8.87,8.92,-0.03,215
2019-09-04,4960,712150,6602654,9.01,9.01,8.86,8.93,0.01,188
2019-09-05,4960,1708620,15785530,9.0,9.0,8.81,8.83,-0.1,433
2019-09-06,4960,690502,6352823,8.89,8.9,8.81,8.84,0.01,223
2019-09-09,4960,1077657,9967427,8.95,9.02,8.81,9.02,0.18,305
2019-09-10,4960,1561598,15113046,8.98,9.45,8.98,9.42,0.4,543
2019-09-11,4960,1704288,16892277,9.47,9.66,9.35,9.6,0.18,545
2019-09-12,4960,1822201,18116290,9.7,9.7,9.42,9.6,0.0,536
2019-09-16,4960,1000112,9724919,9.6,9.6,9.14,9.18,-0.42,336
2019-09-17,4960,1151152,10851638,9.13,9.15,8.98,8.99,-0.19,334
2019-09-18,4960,2107608,19439811,9.07,9.07,8.75,8.86,-0.13,1211
2019-09-19,4960,982784,9019921,8.78,8.93,8.77,8.81,-0.05,190
2019-09-20,4960,2005280,18166915,8.9,8.9,8.64,8.64,-0.17,362
2019-09-23,4960,700350,6411669,8.65,8.97,8.63,8.74,0.1,152
2019-09-24,4960,774320,6984585,8.76,8.76,8.62,8.65,-0.09,201
2019-09-25,4960,605052,5442088,8.65,8.68,8.61,8.65,0.0,150
2019-09-26,4960,609227,5458203,8.68,8.68,8.51,8.6,-0.05,151
2019-09-27,4960,535802,4737172,8.54,8.62,8.42,8.49,-0.11,158
2019-10-01,4960,297367,2602604,8.49,8.49,8.37,8.49,0.0,94
2019-10-02,4960,314000,2744270,8.38,8.52,8.36,8.4,-0.09,96
2019-10-03,4960,954800,8185588,8.45,8.45,8.18,8.19,-0.21,251
2019-10-04,4960,1088550,9279831,8.34,8.34,8.13,8.13,-0.06,271
2019-10-07,4960,676050,5738852,8.17,8.4,8.03,8.07,-0.06,171
2019-10-08,4960,556540,4658590,8.22,8.22,7.98,7.98,-0.09,96
2019-10-09,4960,703250,5784443,7.99,7.99,7.79,7.88,-0.1,161
2019-10-14,4960,979904,7988900,8.16,8.16,7.72,7.72,-0.16,295
2019-10-15,4960,740602,5972405,7.96,7.96,7.64,7.85,0.13,182
2019-10-16,4960,246061,2001499,7.91,7.91,7.76,7.79,-0.06,90
2019-10-17,4960,512857,4144474,7.76,7.8,7.73,7.73,-0.06,159
2019-10-18,4960,530614,4251507,7.73,7.73,7.66,7.68,-0.05,144
2019-10-21,4960,319459,2586492,7.92,7.92,7.69,7.73,0.05,104
2019-10-22,4960,204142,1648809,7.75,7.86,7.72,7.74,0.01,74
2019-10-23,4960,847340,6782294,7.64,7.82,7.64,7.68,-0.06,177
2019-10-25,4960,1593111,13682492,7.86,8.42,7.86,8.25,0.57,526
2019-10-28,4960,938609,7795109,8.24,8.24,7.87,7.92,-0.33,263
2019-10-29,4960,684058,5632014,7.96,8.02,7.88,7.92,0.0,138
2019-10-30,4960,1026954,8436648,7.92,7.97,7.83,7.83,-0.09,132
2019-10-31,4960,1101401,8753270,7.86,7.86,7.54,7.58,-0.25,269
2019-11-01,4960,2031195,15621555,7.55,7.59,7.3,7.3,-0.28,470
2019-11-04,4960,1999088,14482986,7.31,7.31,6.78,6.94,-0.36,487
2019-11-05,4960,948757,6886565,6.83,7.23,6.83,7.2,0.26,346
2019-11-06,4960,521422,3981455,7.19,7.41,7.19,7.35,0.15,187
2019-11-07,4960,1059876,7857718,7.16,7.36,7.11,7.17,-0.18,138
2019-11-08,4960,521096,3932855,7.2,7.4,7.07,7.18,0.01,184
2019-11-11,4960,337167,2546690,7.39,7.39,7.19,7.2,0.02,122
2019-11-12,4960,371061,2768800,7.11,7.35,7.07,7.12,-0.08,120
2019-11-13,4960,259359,1939651,7.12,7.28,7.09,7.16,0.04,100
2019-11-14,4960,448906,3274405,7.16,7.16,6.91,6.93,-0.23,139
2019-11-15,4960,1357051,9596567,6.59,7.12,6.59,6.79,-0.14,246
2019-11-18,4960,761160,5271940,6.79,6.79,6.58,6.65,-0.14,264
2019-11-19,4960,445350,3068013,6.65,6.65,6.57,6.64,-0.01,173
2019-11-20,4960,931706,6348502,6.64,6.64,6.49,6.54,-0.1,280
2019-11-21,4960,256008,1740107,6.44,6.58,6.44,6.53,-0.01,101
2019-11-22,4960,359744,2464643,6.49,6.63,6.49,6.63,0.1,122
2019-11-25,4960,532899,3651573,6.64,6.71,6.45,6.48,-0.15,172
2019-11-26,4960,5468071,33474482,6.05,6.24,5.83,5.96,-0.52,898
2019-11-27,4960,2089930,12754206,5.77,5.98,5.77,5.95,-0.01,469
2019-11-28,4960,995745,6304227,5.77,6.28,5.77,6.14,0.19,325
2019-11-29,4960,702266,4394407,5.97,6.14,5.96,6.13,-0.01,179
2019-12-02,4960,452493,2798677,6.13,6.13,5.89,5.9,-0.23,134
2019-12-03,4960,678051,4180416,5.9,6.0,5.9,5.96,0.06,154
2019-12-04,4960,651435,3968139,5.9,5.9,5.8,5.84,-0.12,278
2019-12-05,4960,755442,4561706,5.79,5.9,5.76,5.82,-0.02,236
2019-12-06,4960,1647760,10020201,5.9,5.92,5.77,5.85,0.03,196
2019-12-09,4960,380489,2362944,5.91,6.04,5.89,6.04,0.19,151
2019-12-10,4960,384907,2386693,6.01,6.02,5.91,5.91,-0.13,170
2019-12-11,4960,284085,1769556,5.91,6.14,5.91,5.93,0.02,171
2019-12-12,4960,555879,3437170,6.06,6.06,5.88,5.93,0.0,160
2019-12-13,4960,615130,3781242,5.85,5.99,5.85,5.89,-0.04,194
2019-12-16,4960,2764327,17414040,6.13,6.13,5.95,6.05,0.16,330
2019-12-17,4960,3023389,19556054,6.05,6.45,6.05,6.34,0.29,376
2019-12-18,4960,1870350,12254137,6.46,6.49,6.17,6.22,-0.12,1059
2019-12-19,4960,590957,3868558,6.22,6.4,6.22,6.25,0.03,151
2019-12-20,4960,487708,3204936,6.38,6.42,6.24,6.3,0.05,157
2019-12-23,4960,417797,2722309,6.34,6.34,6.24,6.26,-0.04,93
2019-12-24,4960,3095660,20437259,6.26,6.39,6.26,6.38,0.12,238
2019-12-25,4960,3628808,24837824,6.41,7.02,6.35,6.93,0.55,567
2019-12-26,4960,1287417,9655796,6.92,7.33,6.92,7.28,0.35,465
2019-12-27,4960,962720,7196406,7.28,7.31,7.12,7.2,-0.08,298
2019-12-30,4960,1409024,10080134,7.1,7.2,6.71,6.73,-0.47,397
2019-12-31,4960,1052620,7503762,6.81,7.02,6.73,7.02,0.29,287
