date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-18,3297,30000,404200,12.78,13.02,12.78,13.02,0.09,19
2019-02-19,3297,29000,390600,13.02,13.02,12.78,12.93,-0.09,18
2019-02-20,3297,74000,1009000,12.93,13.6,12.78,13.17,0.24,39
2019-02-21,3297,337000,4771400,13.07,13.89,13.07,13.65,0.48,177
2019-02-22,3297,19000,265200,13.6,13.6,13.26,13.26,-0.39,15
2019-02-25,3297,36000,492850,13.26,13.26,13.07,13.07,-0.19,23
2019-02-26,3297,7000,95750,13.07,13.12,13.07,13.07,0.0,7
2019-02-27,3297,9000,123000,13.22,13.22,13.02,13.02,-0.05,6
2019-03-04,3297,29000,397250,13.07,13.22,13.07,13.22,0.2,13
2019-03-05,3297,700000,9825150,13.02,13.65,12.98,13.12,-0.1,166
2019-03-06,3297,48000,650850,13.07,13.12,12.88,12.98,-0.14,34
2019-03-07,3297,13000,174550,12.98,12.98,12.83,12.83,-0.15,10
2019-03-08,3297,29000,396550,12.88,13.26,12.88,13.26,0.43,17
2019-03-11,3297,144000,1998750,13.22,13.45,12.98,13.41,0.15,41
2019-03-12,3297,422000,6142800,13.26,14.22,13.26,13.79,0.38,214
2019-03-13,3297,49000,708500,13.89,14.17,13.65,14.17,0.38,35
2019-03-14,3297,46000,670350,14.03,14.17,13.79,14.17,0.0,34
2019-03-15,3297,51000,747900,14.27,14.27,13.89,13.98,-0.19,21
2019-03-18,3297,68000,1002200,13.89,14.22,13.89,14.22,0.24,28
2019-03-19,3297,98000,1464900,14.22,14.46,13.98,14.36,0.14,31
2019-03-20,3297,23000,337250,14.03,14.36,13.89,14.27,-0.09,21
2019-03-21,3297,33000,486250,14.17,14.32,13.89,14.32,0.05,27
2019-03-22,3297,25000,364750,14.08,14.08,13.89,13.89,-0.43,22
2019-03-25,3297,52000,755350,13.55,14.13,13.55,14.13,0.24,29
2019-03-26,3297,161000,2321250,13.74,14.03,13.65,13.74,-0.39,62
2019-03-27,3297,45000,648050,13.65,13.89,13.65,13.74,0.0,19
2019-03-28,3297,19000,272700,13.74,13.84,13.65,13.84,0.1,14
2019-03-29,3297,96000,1388900,13.69,14.13,13.6,14.13,0.29,40
2019-04-01,3297,1348000,20151100,14.03,14.56,13.89,14.13,0.0,244
2019-04-02,3297,41000,595850,14.13,14.13,13.79,13.79,-0.34,28
2019-04-03,3297,42000,605050,13.79,14.08,13.65,14.08,0.29,16
2019-04-08,3297,8000,116000,13.89,13.89,13.89,13.89,-0.19,7
2019-04-09,3297,6000,86300,13.74,13.79,13.74,13.79,-0.1,6
2019-04-10,3297,2000,28900,13.84,13.84,13.84,13.84,0.05,1
2019-04-11,3297,23000,328900,13.74,13.84,13.55,13.84,0.0,17
2019-04-12,3297,54000,789950,13.84,14.6,13.69,14.6,0.76,37
2019-04-15,3297,46000,672950,14.51,14.51,13.84,13.84,-0.76,31
2019-04-16,3297,25000,363550,13.84,14.13,13.74,14.13,0.29,14
2019-04-17,3297,18000,260700,13.89,13.89,13.84,13.84,-0.29,9
2019-04-18,3297,102000,1473100,13.84,13.93,13.6,13.84,0.0,31
2019-04-19,3297,20000,289800,13.84,13.98,13.74,13.98,0.14,15
2019-04-22,3297,32000,467400,13.89,14.22,13.84,14.22,0.24,15
2019-04-23,3297,12000,173750,13.89,13.89,13.84,13.84,-0.38,11
2019-04-24,3297,20000,290000,13.84,13.98,13.79,13.93,0.09,16
2019-04-25,3297,2000,28900,13.89,13.89,13.79,13.79,-0.14,2
2019-04-26,3297,49000,708750,13.79,14.13,13.55,13.89,0.1,27
2019-04-29,3297,31000,447350,13.79,13.98,13.65,13.98,0.09,22
2019-04-30,3297,36000,522900,13.79,13.98,13.79,13.98,0.0,15
2019-05-02,3297,20000,288000,13.79,13.79,13.79,13.79,-0.19,7
2019-05-03,3297,36000,516050,13.69,13.84,13.69,13.84,0.05,21
2019-05-06,3297,38000,540550,13.69,13.84,13.45,13.84,0.0,28
2019-05-07,3297,15000,216400,13.79,13.89,13.69,13.89,0.05,11
2019-05-08,3297,5000,71100,13.6,13.65,13.6,13.6,-0.29,5
2019-05-09,3297,15000,210650,13.55,13.55,13.26,13.26,-0.34,11
2019-05-10,3297,22000,304550,13.22,13.36,12.93,13.36,0.1,16
2019-05-13,3297,9000,121350,13.22,13.22,12.69,12.69,-0.67,8
2019-05-14,3297,18000,236700,12.69,12.88,12.16,12.88,0.19,16
2019-05-15,3297,32000,420450,12.54,12.83,12.35,12.83,-0.05,24
2019-05-16,3297,2000,26550,12.78,12.78,12.64,12.64,-0.19,2
2019-05-17,3297,8000,107000,12.64,12.93,12.59,12.93,0.29,8
2019-05-20,3297,8000,106650,12.93,12.93,12.74,12.74,-0.19,7
2019-05-21,3297,3000,39750,12.64,12.78,12.64,12.78,0.04,2
2019-05-22,3297,65000,890400,12.64,13.5,12.64,13.22,0.44,48
2019-05-23,3297,83000,1175800,13.31,13.89,13.31,13.55,0.33,57
2019-05-24,3297,15000,212350,13.41,13.65,13.41,13.65,0.1,15
2019-05-27,3297,24000,331700,13.5,13.5,12.93,13.17,-0.48,21
2019-05-28,3297,43000,585550,12.98,13.22,12.98,12.98,-0.19,29
2019-05-29,3297,57000,746650,12.93,12.93,12.35,12.35,-0.63,49
2019-05-30,3297,16000,206400,12.35,12.4,12.31,12.4,0.05,15
2019-05-31,3297,11000,144150,12.45,12.59,12.45,12.59,0.19,8
2019-06-03,3297,15000,199650,12.59,12.93,12.54,12.93,0.34,15
2019-06-04,3297,17000,232150,12.74,13.26,12.64,13.26,0.33,15
2019-06-05,3297,14000,187050,12.78,12.88,12.78,12.88,-0.38,5
2019-06-06,3297,19000,259300,12.74,13.26,12.74,13.26,0.38,13
2019-06-10,3297,15000,201650,13.07,13.07,12.78,12.83,-0.43,13
2019-06-11,3297,6000,79900,12.74,12.83,12.74,12.83,0.0,4
2019-06-12,3297,4000,53400,12.83,12.83,12.74,12.74,-0.09,3
2019-06-13,3297,4000,52700,12.69,12.69,12.59,12.59,-0.15,4
2019-06-14,3297,6000,78650,12.59,12.59,12.54,12.54,-0.05,4
2019-06-17,3297,12000,156850,12.54,12.54,12.45,12.54,0.0,9
2019-06-18,3297,8000,103950,12.5,12.5,12.4,12.4,-0.14,6
2019-06-19,3297,9000,116500,12.4,12.4,12.35,12.4,0.0,8
2019-06-20,3297,12000,155400,12.45,12.45,12.35,12.4,0.0,10
2019-06-21,3297,10000,129000,12.4,12.45,12.31,12.31,-0.09,9
2019-06-24,3297,5000,64750,12.4,12.4,12.4,12.4,0.09,3
2019-06-25,3297,6000,77650,12.4,12.4,12.35,12.4,0.0,6
2019-06-26,3297,15000,192400,12.4,12.4,12.26,12.26,-0.14,13
2019-06-27,3297,11000,140550,12.26,12.26,12.21,12.26,0.0,7
2019-06-28,3297,8000,103000,12.45,12.45,12.26,12.35,0.09,7
2019-07-01,3297,25000,322400,12.4,12.4,12.26,12.26,-0.09,12
2019-07-02,3297,37000,467800,12.26,12.26,11.97,12.07,-0.19,20
2019-07-03,3297,6000,76050,12.21,12.21,12.07,12.07,0.0,6
2019-07-04,3297,5000,63550,12.21,12.21,12.16,12.16,0.09,4
2019-07-05,3297,5000,63900,12.16,12.26,12.16,12.26,0.1,4
2019-07-08,3297,6000,76350,12.16,12.31,12.16,12.31,0.05,4
2019-07-09,3297,223000,2823850,12.31,12.4,12.11,12.4,0.09,21
2019-07-10,3297,7000,91450,12.45,12.64,12.45,12.45,0.05,6
2019-07-11,3297,13000,168050,12.45,12.45,12.26,12.35,-0.1,8
2019-07-12,3297,20000,258150,12.26,12.54,12.21,12.54,0.19,15
2019-07-15,3297,10000,131400,12.88,12.88,12.4,12.59,0.05,9
2019-07-16,3297,4000,52100,12.5,12.5,12.45,12.45,-0.14,3
2019-07-17,3297,3000,38800,12.45,12.45,12.35,12.35,-0.1,3
2019-07-18,3297,18000,232100,12.35,12.54,12.26,12.35,0.0,13
2019-07-19,3297,123000,1592250,12.54,12.54,12.26,12.5,0.15,42
2019-07-22,3297,33000,425100,12.45,12.45,12.21,12.26,-0.24,15
2019-07-23,3297,109000,1389700,12.35,12.35,12.11,12.11,-0.15,11
2019-07-24,3297,6000,76100,12.16,12.16,12.07,12.07,-0.04,3
2019-07-25,3297,4000,50800,12.16,12.16,12.16,12.16,0.09,4
2019-07-26,3297,111000,1434850,12.16,12.45,12.16,12.35,0.19,14
2019-07-29,3297,6000,77500,12.4,12.4,12.35,12.35,0.0,6
2019-07-30,3297,25000,319850,12.4,12.4,12.11,12.16,-0.19,20
2019-07-31,3297,12000,153850,12.26,12.35,12.21,12.26,0.1,7
2019-08-01,3297,5000,63950,12.26,12.31,12.16,12.26,0.0,5
2019-08-02,3297,22000,281300,12.35,12.35,12.11,12.26,0.0,12
2019-08-05,3297,1000,12750,12.21,12.21,12.21,12.21,-0.05,1
2019-08-06,3297,15000,188550,11.97,12.16,11.97,12.16,-0.05,7
2019-08-07,3297,5000,63550,12.26,12.26,12.11,12.11,-0.05,5
2019-08-08,3297,4000,50400,12.07,12.07,12.07,12.07,-0.04,4
2019-08-12,3297,3000,38000,12.16,12.16,12.11,12.11,0.04,3
2019-08-13,3297,25000,310100,12.02,12.02,11.83,11.92,-0.19,20
2019-08-14,3297,5000,62150,11.97,11.97,11.83,11.92,0.0,5
2019-08-15,3297,4000,49650,11.78,12.02,11.78,11.87,-0.05,4
2019-08-16,3297,13000,161200,11.92,11.92,11.78,11.78,-0.09,7
2019-08-19,3297,34000,425850,11.78,12.11,11.78,11.78,0.0,16
2019-08-20,3297,5000,61900,11.87,11.87,11.78,11.78,0.0,4
2019-08-21,3297,178000,2206950,11.78,11.97,11.73,11.87,0.09,26
2019-08-22,3297,6000,74000,11.83,11.83,11.78,11.78,-0.09,6
2019-08-23,3297,7000,85850,11.78,11.78,11.68,11.78,0.0,5
2019-08-26,3297,7000,85500,11.73,11.73,11.64,11.73,-0.05,6
2019-08-27,3297,65000,801250,11.73,11.87,11.64,11.83,0.1,16
2019-08-28,3297,7000,86100,11.78,11.78,11.78,11.78,-0.05,6
2019-08-29,3297,4000,49150,11.87,11.87,11.64,11.68,-0.1,3
2019-08-30,3297,10000,124000,11.68,11.92,11.68,11.92,0.24,9
2019-09-02,3297,6000,73700,11.78,11.78,11.73,11.78,-0.14,6
2019-09-03,3297,4000,49200,11.83,11.83,11.73,11.83,0.05,4
2019-09-04,3297,6000,73500,11.78,11.78,11.68,11.78,-0.05,6
2019-09-05,3297,11000,134050,11.78,11.78,11.59,11.73,-0.05,11
2019-09-06,3297,9000,111050,11.68,11.92,11.64,11.92,0.19,9
2019-09-09,3297,17000,207950,11.83,11.83,11.68,11.73,-0.19,13
2019-09-10,3297,1000,12300,11.78,11.78,11.78,11.78,0.05,1
2019-09-11,3297,11000,133750,11.68,11.68,11.59,11.59,-0.19,9
2019-09-12,3297,27000,334750,11.78,11.97,11.68,11.97,0.38,25
2019-09-16,3297,22000,269150,11.78,11.78,11.68,11.73,-0.24,20
2019-09-17,3297,6000,74050,11.78,11.87,11.78,11.87,0.14,6
2019-09-18,3297,142000,1816550,11.87,13.02,11.78,12.31,0.44,77
2019-09-19,3297,44000,570350,12.4,12.64,12.21,12.5,0.19,37
2019-09-20,3297,253000,3371800,12.59,13.41,12.4,12.59,0.09,161
2019-09-23,3297,36000,473300,12.69,12.74,12.4,12.45,-0.14,26
2019-09-24,3297,235000,2981450,12.35,12.59,11.97,12.11,-0.34,149
2019-09-25,3297,26000,327250,12.02,12.16,11.97,12.16,0.05,21
2019-09-26,3297,89000,1133500,12.07,12.31,12.07,12.21,0.05,42
2019-09-27,3297,33000,416750,12.21,12.21,12.02,12.02,-0.19,22
2019-10-01,3297,16000,202700,12.11,12.16,12.11,12.16,0.14,9
2019-10-02,3297,5000,63450,12.16,12.16,12.11,12.11,-0.05,3
2019-10-03,3297,10000,126350,12.16,12.16,12.02,12.11,0.0,8
2019-10-04,3297,10000,126200,12.21,12.21,12.02,12.07,-0.04,6
2019-10-07,3297,20000,253000,12.11,12.11,12.11,12.11,0.04,8
2019-10-08,3297,154000,1984350,12.16,12.64,12.11,12.16,0.05,76
2019-10-09,3297,87000,1118550,12.21,12.5,12.21,12.35,0.19,34
2019-10-14,3297,85000,1087750,12.35,12.35,12.21,12.21,-0.14,33
2019-10-15,3297,29000,370250,12.31,12.31,12.21,12.21,0.0,16
2019-10-16,3297,34000,441800,12.16,12.5,12.16,12.5,0.29,13
2019-10-17,3297,10000,128300,12.4,12.4,12.26,12.26,-0.24,9
2019-10-18,3297,57000,732050,12.31,12.31,12.21,12.31,0.05,13
2019-10-21,3297,44000,566900,12.26,12.4,12.26,12.31,0.0,9
2019-10-22,3297,10000,128050,12.4,12.4,12.21,12.21,-0.1,8
2019-10-23,3297,13000,165350,12.21,12.26,12.07,12.07,-0.14,8
2019-10-24,3297,5000,63050,12.07,12.11,12.07,12.11,0.04,4
2019-10-25,3297,1509000,20893850,12.26,13.31,12.26,13.31,1.2,417
2019-10-28,3297,893000,11661450,12.93,12.93,12.11,12.16,-1.15,480
2019-10-29,3297,103000,1307500,12.26,12.26,12.07,12.07,-0.09,69
2019-10-30,3297,74000,934450,12.07,12.16,12.02,12.16,0.09,40
2019-10-31,3297,56000,711100,12.26,12.31,12.02,12.02,-0.14,31
2019-11-01,3297,73000,917150,12.07,12.07,12.02,12.02,0.0,38
2019-11-04,3297,79000,981950,11.97,12.02,11.83,11.83,-0.19,47
2019-11-05,3297,22000,271150,11.83,11.87,11.78,11.78,-0.05,10
2019-11-06,3297,41000,500850,11.78,11.78,11.64,11.64,-0.14,33
2019-11-07,3297,15000,183550,11.83,11.83,11.64,11.73,0.09,12
2019-11-08,3297,76000,917250,11.73,11.73,11.49,11.49,-0.24,37
2019-11-11,3297,51000,601500,11.49,11.49,11.2,11.25,-0.24,34
2019-11-12,3297,45000,534900,11.25,11.59,11.25,11.59,0.34,20
2019-11-13,3297,17000,205250,11.59,11.64,11.44,11.64,0.05,11
2019-11-14,3297,13000,156300,11.64,11.64,11.49,11.49,-0.15,12
2019-11-15,3297,15000,180700,11.59,11.59,11.49,11.49,0.0,7
2019-11-18,3297,13000,158350,11.59,11.68,11.59,11.68,0.19,12
2019-11-19,3297,7000,84800,11.68,11.68,11.59,11.59,-0.09,5
2019-11-20,3297,9000,109550,11.54,11.73,11.54,11.68,0.09,8
2019-11-21,3297,5000,60600,11.54,11.73,11.54,11.73,0.05,5
2019-11-22,3297,22000,269200,11.68,11.78,11.68,11.78,0.05,9
2019-11-25,3297,33000,409300,11.78,11.92,11.78,11.92,0.14,18
2019-11-26,3297,3000,36850,11.78,11.78,11.73,11.78,-0.14,3
2019-11-27,3297,12000,147150,11.73,11.83,11.73,11.83,0.05,9
2019-11-28,3297,3000,37150,11.87,11.87,11.83,11.83,0.0,3
2019-11-29,3297,8000,97850,11.73,11.78,11.68,11.68,-0.15,7
2019-12-02,3297,3000,36400,11.73,11.73,11.54,11.59,-0.09,3
2019-12-03,3297,3000,36700,11.78,11.78,11.64,11.73,0.14,3
2019-12-04,3297,11000,134250,11.73,11.73,11.68,11.68,-0.05,2
2019-12-05,3297,9000,109650,11.78,11.78,11.59,11.59,-0.09,8
2019-12-06,3297,5000,60100,11.59,11.59,11.49,11.49,-0.1,4
2019-12-09,3297,5000,60200,11.49,11.64,11.49,11.64,0.15,3
2019-12-10,3297,9000,108100,11.59,11.59,11.49,11.49,-0.15,5
2019-12-11,3297,20000,243800,11.64,11.78,11.64,11.64,0.15,13
2019-12-12,3297,168000,2011000,11.49,11.64,11.4,11.4,-0.24,50
2019-12-13,3297,35000,419900,11.49,11.54,11.35,11.54,0.14,20
2019-12-16,3297,15000,179900,11.49,11.49,11.4,11.4,-0.14,5
2019-12-17,3297,26000,311900,11.4,11.54,11.4,11.49,0.09,12
2019-12-18,3297,29000,347800,11.49,11.49,11.44,11.49,0.0,13
2019-12-19,3297,107000,1284000,11.49,11.49,11.49,11.49,0.0,12
2019-12-20,3297,12000,146000,11.68,11.68,11.59,11.68,0.19,12
2019-12-23,3297,460000,5888750,11.73,12.83,11.73,11.83,0.15,231
2019-12-24,3297,24000,295050,11.83,11.87,11.68,11.87,0.04,22
2019-12-25,3297,29000,354750,11.87,11.87,11.68,11.68,-0.19,23
2019-12-26,3297,15000,184550,11.78,11.83,11.73,11.73,0.05,12
2019-12-27,3297,47000,579150,11.83,11.87,11.73,11.78,0.05,27
2019-12-30,3297,7000,86100,11.78,11.83,11.73,11.78,0.0,7
2019-12-31,3297,18000,222600,11.73,11.92,11.68,11.92,0.14,13
