date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-20,2841,753337,6250278,8.32,8.32,8.28,8.29,-0.01,258
2019-03-21,2841,673511,5581631,8.3,8.31,8.26,8.3,0.01,247
2019-03-22,2841,848377,7021330,8.3,8.32,8.25,8.27,-0.03,269
2019-03-25,2841,760681,6250751,8.26,8.27,8.17,8.22,-0.05,318
2019-03-26,2841,982865,8159759,8.29,8.34,8.24,8.3,0.08,283
2019-03-27,2841,1346605,11220717,8.33,8.38,8.29,8.38,0.08,382
2019-03-28,2841,2152880,18164131,8.39,8.5,8.34,8.48,0.1,570
2019-03-29,2841,1747049,14849393,8.49,8.52,8.46,8.52,0.04,407
2019-04-01,2841,1607430,13682322,8.54,8.54,8.48,8.52,0.0,381
2019-04-02,2841,1006131,8553236,8.54,8.54,8.47,8.51,-0.01,241
2019-04-03,2841,890725,7567454,8.5,8.51,8.46,8.51,0.0,217
2019-04-08,2841,744208,6326147,8.52,8.53,8.48,8.51,0.0,262
2019-04-09,2841,822023,7001130,8.51,8.53,8.49,8.52,0.01,235
2019-04-10,2841,751047,6383956,8.5,8.52,8.48,8.5,-0.02,263
2019-04-11,2841,1171359,9926616,8.5,8.51,8.43,8.49,-0.01,297
2019-04-12,2841,519490,4407306,8.49,8.5,8.47,8.49,0.0,193
2019-04-15,2841,958925,8158542,8.5,8.54,8.49,8.52,0.03,291
2019-04-16,2841,604763,5137370,8.51,8.52,8.46,8.51,-0.01,216
2019-04-17,2841,674252,5714656,8.5,8.5,8.45,8.49,-0.02,318
2019-04-18,2841,1082463,9166869,8.49,8.49,8.43,8.48,-0.01,286
2019-04-19,2841,745433,6315617,8.49,8.49,8.45,8.47,-0.01,167
2019-04-22,2841,724864,6123834,8.48,8.48,8.43,8.45,-0.02,262
2019-04-23,2841,11481098,103146382,8.61,9.19,8.61,9.02,0.57,2934
2019-04-24,2841,4263300,38272920,9.12,9.13,8.8,9.0,-0.02,1136
2019-04-25,2841,3026712,26852303,8.99,8.99,8.8,8.81,-0.19,749
2019-04-26,2841,4328897,37726436,8.7,8.81,8.65,8.79,-0.02,898
2019-04-29,2841,1874186,16358037,8.73,8.76,8.7,8.73,-0.06,461
2019-04-30,2841,1403891,12258190,8.71,8.75,8.71,8.75,0.02,285
2019-05-02,2841,1409665,12253463,8.75,8.75,8.67,8.67,-0.08,460
2019-05-03,2841,1350710,11723520,8.69,8.7,8.66,8.69,0.02,361
2019-05-06,2841,1521297,13133541,8.62,8.71,8.6,8.61,-0.08,452
2019-05-07,2841,6289879,55694243,8.64,9.05,8.64,8.8,0.19,1509
2019-05-08,2841,7446255,66715044,8.9,9.09,8.87,8.92,0.12,1666
2019-05-09,2841,2830489,24979869,8.91,8.91,8.77,8.8,-0.12,779
2019-05-10,2841,2165169,19155236,8.81,8.95,8.79,8.8,0.0,626
2019-05-13,2841,1756073,15314801,8.74,8.79,8.67,8.69,-0.11,505
2019-05-14,2841,1508912,13001275,8.61,8.68,8.54,8.64,-0.05,483
2019-05-15,2841,1686287,14611875,8.69,8.71,8.62,8.65,0.01,442
2019-05-16,2841,3302021,28742026,8.68,8.83,8.62,8.65,0.0,783
2019-05-17,2841,2122388,18326255,8.66,8.73,8.57,8.6,-0.05,581
2019-05-20,2841,1239690,10668863,8.61,8.65,8.58,8.6,0.0,380
2019-05-21,2841,1954258,16866759,8.62,8.73,8.59,8.67,0.07,552
2019-05-22,2841,2558543,22600854,8.77,8.9,8.72,8.87,0.2,763
2019-05-23,2841,10061526,92145745,8.89,9.36,8.86,9.15,0.28,3110
2019-05-24,2841,5881984,54430335,9.25,9.33,9.17,9.29,0.14,1625
2019-05-27,2841,13648306,130699678,9.29,9.76,9.25,9.66,0.37,3695
2019-05-28,2841,20546991,204661049,9.82,10.1,9.82,9.96,0.3,5074
2019-05-29,2841,9848607,98247424,9.9,10.05,9.9,9.96,0.0,2476
2019-05-30,2841,10396220,105376350,9.98,10.25,9.98,10.15,0.19,2599
2019-05-31,2841,9067838,91158980,10.2,10.2,9.99,10.0,-0.15,1914
2019-06-03,2841,5218171,52373150,9.99,10.1,9.95,10.05,0.05,1138
2019-06-04,2841,5417585,53516185,10.0,10.05,9.76,9.76,-0.29,1479
2019-06-05,2841,3175395,31150651,9.81,9.88,9.76,9.8,0.04,806
2019-06-06,2841,3867625,37322516,9.8,9.8,9.57,9.6,-0.2,1015
2019-06-10,2841,4451305,43929475,9.7,9.97,9.65,9.92,0.32,1451
2019-06-11,2841,6662212,66348140,10.0,10.1,9.82,9.82,-0.1,1435
2019-06-12,2841,4800449,46371247,9.8,9.81,9.6,9.64,-0.18,1231
2019-06-13,2841,4033397,39611995,9.68,9.95,9.66,9.95,0.31,1105
2019-06-14,2841,2235575,22178577,10.0,10.0,9.86,9.88,-0.07,741
2019-06-17,2841,2039367,20127438,9.95,9.95,9.83,9.88,0.0,581
2019-06-18,2841,812620,8022473,9.89,9.9,9.85,9.86,-0.02,310
2019-06-19,2841,1746709,17231763,9.89,9.92,9.83,9.83,-0.03,491
2019-06-20,2841,6939156,69295155,9.86,10.05,9.83,10.0,0.17,1445
2019-06-21,2841,3006019,29976833,10.05,10.05,9.89,9.92,-0.08,710
2019-06-24,2841,2168141,21507072,9.92,9.95,9.88,9.93,0.01,449
2019-06-25,2841,2489402,24698615,9.96,10.0,9.86,9.9,-0.03,687
2019-06-26,2841,2194354,21791590,9.95,10.0,9.86,9.86,-0.04,585
2019-06-27,2841,2709601,26623833,9.91,9.94,9.69,9.72,-0.14,781
2019-06-28,2841,3535563,33993618,9.74,9.74,9.52,9.62,-0.1,958
2019-07-01,2841,3863632,36763769,9.65,9.67,9.4,9.41,-0.21,982
2019-07-02,2841,3886569,37311616,9.42,9.68,9.34,9.63,0.22,1225
2019-07-03,2841,1494252,14224792,9.61,9.61,9.49,9.5,-0.13,424
2019-07-04,2841,1723552,16373588,9.54,9.54,9.46,9.5,0.0,431
2019-07-05,2841,2367474,22384010,9.5,9.53,9.4,9.4,-0.1,686
2019-07-08,2841,1554733,14607745,9.41,9.43,9.36,9.4,0.0,369
2019-07-09,2841,3045857,28357329,9.36,9.37,9.29,9.3,-0.1,681
2019-07-10,2841,2712983,25072480,9.29,9.3,9.21,9.22,-0.08,748
2019-07-11,2841,1363050,12619082,9.22,9.31,9.22,9.23,0.01,434
2019-07-12,2841,877505,8131582,9.26,9.29,9.24,9.27,0.04,312
2019-07-15,2841,1391731,12856798,9.31,9.31,9.21,9.22,-0.05,487
2019-07-16,2841,1905859,17468946,9.23,9.23,9.13,9.15,-0.07,741
2019-07-17,2841,1933924,17753311,9.13,9.26,9.1,9.23,0.08,638
2019-07-18,2841,1236034,11357585,9.25,9.26,9.15,9.2,-0.03,439
2019-07-19,2841,975186,8974403,9.24,9.24,9.18,9.2,0.0,326
2019-07-22,2841,1749025,16049023,9.23,9.24,9.12,9.16,-0.04,507
2019-07-23,2841,1314950,11987307,9.18,9.18,9.1,9.11,-0.05,397
2019-07-24,2841,988571,9021492,9.11,9.15,9.11,9.12,0.01,294
2019-07-25,2841,750012,6856879,9.14,9.16,9.12,9.14,0.02,266
2019-07-26,2841,2027777,18607659,9.14,9.24,9.13,9.15,0.01,558
2019-07-29,2841,1897712,17472195,9.18,9.26,9.14,9.22,0.07,503
2019-07-30,2841,2321572,21170372,9.2,9.22,9.08,9.11,-0.11,657
2019-07-31,2841,1886860,17294569,9.14,9.23,9.14,9.17,0.06,472
2019-08-01,2841,2585101,23458780,9.14,9.14,9.04,9.09,-0.08,487
2019-08-02,2841,2268739,20421551,9.06,9.06,8.96,9.0,-0.09,620
2019-08-05,2841,2676271,23650447,9.0,9.0,8.74,8.8,-0.2,710
2019-08-06,2841,3142740,26985359,8.62,8.64,8.52,8.64,-0.16,730
2019-08-07,2841,2051048,17811579,8.64,8.84,8.62,8.63,-0.01,631
2019-08-08,2841,1318511,11382211,8.63,8.66,8.58,8.65,0.02,369
2019-08-12,2841,3942034,33953240,8.63,8.69,8.53,8.66,0.01,851
2019-08-13,2841,1182137,10213410,8.67,8.68,8.61,8.63,-0.03,362
2019-08-14,2841,738176,6390947,8.66,8.69,8.63,8.66,0.03,269
2019-08-15,2841,895323,7696718,8.58,8.64,8.55,8.64,-0.02,368
2019-08-16,2841,1018180,8848577,8.66,8.74,8.64,8.74,0.1,355
2019-08-19,2841,2097040,18504360,8.76,8.88,8.74,8.81,0.07,488
2019-08-20,2841,1030745,9096232,8.84,8.87,8.77,8.83,0.02,312
2019-08-21,2841,676719,5971824,8.83,8.85,8.78,8.83,0.0,284
2019-08-22,2841,714742,6291623,8.87,8.88,8.77,8.79,-0.04,275
2019-08-23,2841,1477796,12895284,8.79,8.8,8.67,8.73,-0.06,477
2019-08-26,2841,1620357,13910617,8.69,8.69,8.5,8.61,-0.12,523
2019-08-27,2841,983030,8451677,8.65,8.65,8.57,8.59,-0.02,383
2019-08-28,2841,751179,6455661,8.59,8.63,8.57,8.58,-0.01,288
2019-08-29,2841,3377663,28609520,8.54,8.54,8.39,8.41,-0.17,835
2019-08-30,2841,1862350,15738594,8.45,8.48,8.41,8.46,0.05,514
2019-09-02,2841,1135680,9682257,8.47,8.58,8.47,8.54,0.08,306
2019-09-03,2841,888736,7607478,8.56,8.58,8.54,8.56,0.02,379
2019-09-04,2841,1587468,13652905,8.56,8.63,8.54,8.6,0.04,612
2019-09-05,2841,1858735,16036998,8.62,8.69,8.6,8.62,0.02,473
2019-09-06,2841,915883,7867119,8.62,8.65,8.56,8.58,-0.04,261
2019-09-09,2841,1086593,9328881,8.6,8.62,8.56,8.59,0.01,353
2019-09-10,2841,5626051,49235522,8.6,8.84,8.58,8.76,0.17,1497
2019-09-11,2841,1374733,12006450,8.71,8.78,8.71,8.76,0.0,424
2019-09-12,2841,824338,7210444,8.78,8.8,8.71,8.76,0.0,401
2019-09-16,2841,903278,7883002,8.79,8.79,8.69,8.7,-0.06,363
2019-09-17,2841,647161,5622562,8.71,8.72,8.66,8.69,-0.01,317
2019-09-18,2841,910530,7903873,8.69,8.71,8.65,8.71,0.02,452
2019-09-19,2841,872552,7579521,8.73,8.73,8.65,8.69,-0.02,267
2019-09-20,2841,2387493,20912318,8.69,8.83,8.68,8.74,0.05,800
2019-09-23,2841,1027713,8992743,8.75,8.78,8.73,8.74,0.0,397
2019-09-24,2841,880287,7700338,8.73,8.77,8.73,8.75,0.01,440
2019-09-25,2841,1109047,9606283,8.7,8.74,8.64,8.65,-0.1,358
2019-09-26,2841,1308379,11311052,8.66,8.72,8.59,8.63,-0.02,536
2019-09-27,2841,1439881,12315510,8.63,8.63,8.52,8.57,-0.06,553
2019-10-01,2841,1958068,16657620,8.55,8.56,8.48,8.5,-0.07,551
2019-10-02,2841,1021161,8677981,8.5,8.52,8.45,8.52,0.02,290
2019-10-03,2841,614135,5224630,8.51,8.53,8.48,8.51,-0.01,204
2019-10-04,2841,735078,6246827,8.51,8.52,8.48,8.49,-0.02,261
2019-10-07,2841,878152,7471415,8.49,8.54,8.49,8.54,0.05,261
2019-10-08,2841,1527731,13121598,8.54,8.67,8.52,8.59,0.05,468
2019-10-09,2841,1160692,9894208,8.57,8.57,8.5,8.52,-0.07,327
2019-10-14,2841,1704911,14604125,8.58,8.61,8.54,8.57,0.05,504
2019-10-15,2841,1051532,9026118,8.58,8.6,8.56,8.6,0.03,369
2019-10-16,2841,3057253,26601865,8.6,8.76,8.6,8.74,0.14,1025
2019-10-17,2841,13275311,119921761,8.84,9.17,8.8,8.99,0.25,3243
2019-10-18,2841,2816223,25120977,8.96,9.02,8.87,8.87,-0.12,779
2019-10-21,2841,4350518,39374696,8.93,9.15,8.88,9.01,0.14,1116
2019-10-22,2841,2493737,22554213,9.09,9.09,9.0,9.01,0.0,559
2019-10-23,2841,1701380,15173906,9.01,9.01,8.86,8.88,-0.13,547
2019-10-24,2841,1546019,13693167,8.83,8.92,8.82,8.82,-0.06,423
2019-10-25,2841,1197087,10525866,8.82,8.84,8.76,8.77,-0.05,349
2019-10-28,2841,982934,8644242,8.79,8.82,8.77,8.81,0.04,286
2019-10-29,2841,788293,6935848,8.81,8.82,8.77,8.77,-0.04,282
2019-10-30,2841,776970,6799774,8.77,8.78,8.73,8.75,-0.02,321
2019-10-31,2841,2407951,21023520,8.81,8.84,8.65,8.65,-0.1,643
2019-11-01,2841,1698042,14619661,8.6,8.64,8.58,8.62,-0.03,391
2019-11-04,2841,2363601,20517421,8.61,8.78,8.61,8.7,0.08,539
2019-11-05,2841,2070141,17949055,8.72,8.74,8.64,8.66,-0.04,547
2019-11-06,2841,1773809,15427393,8.67,8.77,8.64,8.71,0.05,475
2019-11-07,2841,1584064,13893793,8.75,8.83,8.73,8.75,0.04,527
2019-11-08,2841,1287166,11189820,8.78,8.78,8.64,8.7,-0.05,489
2019-11-11,2841,1159064,9988261,8.66,8.67,8.57,8.62,-0.08,415
2019-11-12,2841,986496,8502867,8.65,8.66,8.59,8.63,0.01,427
2019-11-13,2841,844819,7276589,8.63,8.64,8.59,8.64,0.01,316
2019-11-14,2841,1245396,10740784,8.63,8.72,8.56,8.65,0.01,438
2019-11-15,2841,1134586,9772079,8.68,8.68,8.58,8.63,-0.02,340
2019-11-18,2841,601372,5174629,8.63,8.63,8.59,8.6,-0.03,219
2019-11-19,2841,636553,5468233,8.61,8.62,8.57,8.58,-0.02,231
2019-11-20,2841,1180119,10107043,8.6,8.61,8.54,8.58,0.0,351
2019-11-21,2841,1053787,9037794,8.59,8.63,8.53,8.61,0.03,311
2019-11-22,2841,1153260,9883301,8.56,8.6,8.54,8.57,-0.04,253
2019-11-25,2841,2884353,25009659,8.61,8.71,8.61,8.7,0.13,759
2019-11-26,2841,4383449,38750977,8.71,8.94,8.71,8.79,0.09,1065
2019-11-27,2841,1276545,11181829,8.79,8.81,8.72,8.76,-0.03,372
2019-11-28,2841,813759,7132677,8.76,8.79,8.74,8.79,0.03,272
2019-11-29,2841,1351035,11772609,8.81,8.81,8.67,8.68,-0.11,466
2019-12-02,2841,974603,8456054,8.66,8.72,8.64,8.67,-0.01,291
2019-12-03,2841,932720,8053991,8.66,8.67,8.61,8.61,-0.06,255
2019-12-04,2841,776502,6706624,8.63,8.68,8.6,8.65,0.04,235
2019-12-05,2841,745003,6467757,8.7,8.7,8.64,8.68,0.03,268
2019-12-06,2841,1889027,16547441,8.7,8.82,8.7,8.72,0.04,559
2019-12-09,2841,1632904,14349266,8.73,8.85,8.73,8.76,0.04,416
2019-12-10,2841,1098952,9658184,8.77,8.82,8.77,8.77,0.01,267
2019-12-11,2841,662689,5810092,8.8,8.8,8.75,8.77,0.0,197
2019-12-12,2841,1408416,12298502,8.77,8.78,8.7,8.73,-0.04,411
2019-12-13,2841,1080771,9391597,8.73,8.73,8.66,8.69,-0.04,430
2019-12-16,2841,838509,7271651,8.68,8.71,8.63,8.67,-0.02,338
2019-12-17,2841,1168596,10173032,8.69,8.73,8.68,8.71,0.04,442
2019-12-18,2841,2922675,25773319,8.71,8.89,8.71,8.89,0.18,914
2019-12-19,2841,2957897,26421819,8.9,8.99,8.89,8.89,0.0,817
2019-12-20,2841,1754102,15612618,8.92,8.94,8.86,8.86,-0.03,405
2019-12-23,2841,2030524,18156419,8.9,8.98,8.9,8.94,0.08,574
2019-12-24,2841,1405271,12561323,8.97,8.97,8.92,8.94,0.0,298
2019-12-25,2841,2795152,25019348,8.94,8.99,8.92,8.97,0.03,432
2019-12-26,2841,3290309,29839481,8.98,9.13,8.97,9.04,0.07,852
2019-12-27,2841,7138893,65301715,9.06,9.24,9.05,9.16,0.12,1510
2019-12-30,2841,4178097,38365142,9.24,9.28,9.12,9.18,0.02,838
2019-12-31,2841,3261123,29441883,9.12,9.13,8.97,8.98,-0.2,875
