date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,3048,549266,7497432,8.48,8.57,8.45,8.48,0.07,313
2019-02-21,3048,338995,4628718,8.51,8.54,8.45,8.54,0.06,186
2019-02-22,3048,217868,2972360,8.48,8.51,8.48,8.51,-0.03,133
2019-02-25,3048,304263,4157394,8.6,8.6,8.48,8.48,-0.03,197
2019-02-26,3048,227745,3098709,8.51,8.54,8.45,8.45,-0.03,176
2019-02-27,3048,239122,3239385,8.45,8.51,8.41,8.48,0.03,156
2019-03-04,3048,221097,3001753,8.51,8.51,8.41,8.48,0.0,245
2019-03-05,3048,207893,2831724,8.45,8.54,8.45,8.45,-0.03,162
2019-03-06,3048,1009622,13897941,8.45,8.63,8.45,8.54,0.09,419
2019-03-07,3048,377855,5166863,8.6,8.63,8.45,8.45,-0.09,259
2019-03-08,3048,167619,2264765,8.45,8.45,8.38,8.45,0.0,137
2019-03-11,3048,187561,2546848,8.54,8.54,8.45,8.48,0.03,132
2019-03-12,3048,1045237,14448706,8.48,8.66,8.48,8.51,0.03,368
2019-03-13,3048,615282,8318164,8.51,8.57,8.32,8.45,-0.06,306
2019-03-14,3048,144662,1965192,8.45,8.51,8.45,8.45,0.0,144
2019-03-15,3048,260099,3515474,8.45,8.48,8.38,8.41,-0.04,186
2019-03-18,3048,190146,2576943,8.41,8.48,8.41,8.45,0.04,167
2019-03-19,3048,244596,3356491,8.48,8.6,8.48,8.54,0.09,171
2019-03-20,3048,4245505,60535304,8.54,9.19,8.54,8.85,0.31,1730
2019-03-21,3048,1895826,27233903,8.82,9.07,8.76,9.07,0.22,809
2019-03-22,3048,4681278,68707502,9.1,9.22,8.98,9.01,-0.06,1492
2019-03-25,3048,619262,8698476,8.79,8.82,8.66,8.76,-0.25,399
2019-03-26,3048,505656,7095734,8.76,8.85,8.7,8.73,-0.03,292
2019-03-27,3048,576805,8189596,8.76,8.94,8.76,8.79,0.06,264
2019-03-28,3048,252483,3541983,8.79,8.79,8.73,8.76,-0.03,162
2019-03-29,3048,293778,4134978,8.76,8.85,8.7,8.76,0.0,195
2019-04-01,3048,275354,3893656,8.79,8.88,8.76,8.79,0.03,197
2019-04-02,3048,539554,7569857,8.79,8.88,8.7,8.73,-0.06,420
2019-04-03,3048,211059,2973624,8.73,8.85,8.7,8.82,0.09,165
2019-04-08,3048,747017,10649132,8.85,8.98,8.79,8.88,0.06,323
2019-04-09,3048,284195,4042514,8.88,8.91,8.82,8.88,0.0,164
2019-04-10,3048,320295,4544886,8.91,8.91,8.82,8.85,-0.03,208
2019-04-11,3048,329612,4651881,8.85,8.88,8.76,8.79,-0.06,212
2019-04-12,3048,279841,3930511,8.82,8.82,8.73,8.79,0.0,181
2019-04-15,3048,392791,5545238,8.79,8.85,8.73,8.79,0.0,171
2019-04-16,3048,367284,5170827,8.85,8.85,8.76,8.79,0.0,204
2019-04-17,3048,454849,6441369,8.85,8.88,8.79,8.82,0.03,257
2019-04-18,3048,605090,8531495,8.82,8.91,8.63,8.73,-0.09,281
2019-04-19,3048,124759,1755012,8.73,8.79,8.73,8.76,0.03,81
2019-04-22,3048,139599,1965593,8.79,8.82,8.76,8.79,0.03,74
2019-04-23,3048,119478,1680365,8.79,8.79,8.73,8.76,-0.03,62
2019-04-24,3048,212706,2983634,8.76,8.76,8.73,8.76,0.0,100
2019-04-25,3048,279879,3925006,8.73,8.82,8.7,8.79,0.03,127
2019-04-26,3048,289985,4043640,8.73,8.76,8.63,8.73,-0.06,131
2019-04-29,3048,315440,4364562,8.66,8.73,8.57,8.63,-0.1,179
2019-04-30,3048,117497,1620782,8.6,8.63,8.57,8.6,-0.03,69
2019-05-02,3048,156418,2163262,8.63,8.66,8.57,8.66,0.06,107
2019-05-03,3048,143499,1984733,8.66,8.7,8.6,8.66,0.0,69
2019-05-06,3048,261696,3570664,8.6,8.6,8.45,8.48,-0.18,170
2019-05-07,3048,119124,1626139,8.48,8.54,8.48,8.51,0.03,75
2019-05-08,3048,186077,2513449,8.38,8.48,8.38,8.45,-0.06,94
2019-05-09,3048,237471,3178456,8.41,8.45,8.29,8.29,-0.16,141
2019-05-10,3048,163714,2185850,8.29,8.41,8.26,8.32,0.03,114
2019-05-13,3048,163100,2174465,8.41,8.41,8.23,8.35,0.03,86
2019-05-14,3048,232005,3085570,8.35,8.35,8.23,8.29,-0.06,82
2019-05-15,3048,196495,2640553,8.38,8.41,8.32,8.38,0.09,125
2019-05-16,3048,159101,2121489,8.38,8.38,8.26,8.26,-0.12,76
2019-05-17,3048,320600,4225559,8.35,8.35,8.13,8.23,-0.03,153
2019-05-20,3048,96123,1267660,8.2,8.26,8.17,8.23,0.0,86
2019-05-21,3048,187103,2468963,8.26,8.29,8.2,8.26,0.03,100
2019-05-22,3048,75107,993622,8.26,8.29,8.23,8.29,0.03,41
2019-05-23,3048,126081,1661534,8.29,8.29,8.17,8.23,-0.06,88
2019-05-24,3048,168102,2217365,8.2,8.26,8.2,8.2,-0.03,89
2019-05-27,3048,132200,1743349,8.2,8.26,8.17,8.26,0.06,91
2019-05-28,3048,89800,1192688,8.26,8.29,8.26,8.29,0.03,67
2019-05-29,3048,175651,2323757,8.26,8.29,8.2,8.29,0.0,127
2019-05-30,3048,155593,2081244,8.29,8.38,8.29,8.35,0.06,105
2019-05-31,3048,218819,2969495,8.38,8.51,8.38,8.48,0.13,150
2019-06-03,3048,180576,2421796,8.41,8.45,8.29,8.35,-0.13,109
2019-06-04,3048,78466,1049843,8.35,8.41,8.29,8.29,-0.06,62
2019-06-05,3048,119231,1591183,8.35,8.35,8.29,8.29,0.0,55
2019-06-06,3048,62368,829580,8.32,8.32,8.26,8.29,0.0,38
2019-06-10,3048,99908,1337420,8.38,8.38,8.32,8.32,0.03,62
2019-06-11,3048,524410,7132602,8.38,8.51,8.38,8.51,0.19,190
2019-06-12,3048,122801,1670492,8.51,8.51,8.45,8.51,0.0,69
2019-06-13,3048,81967,1115043,8.45,8.51,8.45,8.48,-0.03,59
2019-06-14,3048,197442,2700130,8.48,8.54,8.48,8.51,0.03,137
2019-06-17,3048,138524,1899524,8.54,8.57,8.51,8.54,0.03,70
2019-06-18,3048,138149,1883710,8.57,8.57,8.45,8.48,-0.06,77
2019-06-19,3048,192101,2632527,8.57,8.6,8.51,8.54,0.06,91
2019-06-20,3048,372345,5110738,8.54,8.6,8.54,8.57,0.03,159
2019-06-21,3048,714764,9782773,8.6,8.6,8.51,8.51,-0.06,275
2019-06-24,3048,514123,6746473,8.57,8.67,8.57,8.67,0.16,237
2019-06-25,3048,81951,1074201,8.64,8.64,8.57,8.61,-0.06,41
2019-06-26,3048,75096,982907,8.57,8.64,8.57,8.61,0.0,50
2019-06-27,3048,194547,2551090,8.61,8.64,8.61,8.64,0.03,97
2019-06-28,3048,197922,2603177,8.64,8.67,8.61,8.64,0.0,79
2019-07-01,3048,417883,5551503,8.67,8.77,8.67,8.74,0.1,150
2019-07-02,3048,169555,2251625,8.8,8.8,8.67,8.77,0.03,85
2019-07-03,3048,235512,3132006,8.74,8.77,8.71,8.74,-0.03,67
2019-07-04,3048,329926,4367971,8.8,8.8,8.64,8.67,-0.07,87
2019-07-05,3048,61140,809254,8.67,8.71,8.67,8.71,0.04,37
2019-07-08,3048,107228,1419059,8.71,8.71,8.67,8.71,0.0,54
2019-07-09,3048,221983,2983421,8.87,8.9,8.77,8.8,0.09,118
2019-07-10,3048,153130,2050283,8.84,8.84,8.77,8.77,-0.03,86
2019-07-11,3048,288309,3851509,8.8,8.84,8.74,8.8,0.03,107
2019-07-12,3048,175589,2351263,8.84,8.84,8.77,8.84,0.04,81
2019-07-15,3048,282340,3810838,8.84,8.9,8.84,8.9,0.06,129
2019-07-16,3048,202576,2727459,8.9,8.9,8.8,8.8,-0.1,93
2019-07-17,3048,111523,1494431,8.87,8.87,8.77,8.8,0.0,75
2019-07-18,3048,177270,2364675,8.8,8.8,8.74,8.74,-0.06,70
2019-07-19,3048,309226,4115854,8.74,8.8,8.74,8.77,0.03,79
2019-07-22,3048,89402,1194442,8.77,8.8,8.74,8.77,0.0,63
2019-07-23,3048,222964,2988117,8.77,8.84,8.77,8.84,0.07,96
2019-07-24,3048,304323,4102459,8.84,8.9,8.84,8.87,0.03,107
2019-07-25,3048,176083,2371361,8.87,8.9,8.84,8.84,-0.03,90
2019-07-26,3048,202652,2723315,8.84,8.87,8.8,8.84,0.0,90
2019-07-29,3048,1046444,14327544,8.87,9.07,8.87,9.07,0.23,408
2019-07-30,3048,919862,12747386,9.1,9.2,9.0,9.03,-0.04,394
2019-07-31,3048,165130,2263380,9.0,9.07,8.97,9.03,0.0,100
2019-08-01,3048,288383,3953807,9.03,9.03,8.97,9.0,-0.03,106
2019-08-02,3048,349288,4732879,8.84,8.97,8.84,8.9,-0.1,169
2019-08-05,3048,428005,5682664,8.84,8.87,8.64,8.64,-0.26,217
2019-08-06,3048,252230,3283723,8.44,8.61,8.44,8.61,-0.03,128
2019-08-07,3048,105203,1384528,8.64,8.71,8.61,8.61,0.0,70
2019-08-08,3048,139400,1835639,8.61,8.71,8.61,8.64,0.03,57
2019-08-12,3048,309348,4157712,8.77,8.87,8.77,8.87,0.23,151
2019-08-13,3048,2128630,29784270,9.07,9.3,9.03,9.26,0.39,789
2019-08-14,3048,1620487,22952736,9.36,9.49,9.17,9.36,0.1,608
2019-08-15,3048,1790709,25774907,9.26,9.59,9.1,9.53,0.17,902
2019-08-16,3048,1159879,16884982,9.59,9.69,9.46,9.56,0.03,635
2019-08-19,3048,1083488,15693123,9.59,9.66,9.43,9.59,0.03,557
2019-08-20,3048,1030752,14722336,9.62,9.62,9.26,9.3,-0.29,528
2019-08-21,3048,395771,5668043,9.46,9.46,9.33,9.4,0.1,238
2019-08-22,3048,399094,5695233,9.43,9.46,9.33,9.33,-0.07,196
2019-08-23,3048,2125171,31294365,9.4,9.89,9.36,9.89,0.56,910
2019-08-26,3048,1661711,24834665,9.62,9.99,9.62,9.89,0.0,850
2019-08-27,3048,1152558,17483432,10.05,10.12,9.79,9.82,-0.07,534
2019-08-28,3048,1077933,16398194,9.85,10.15,9.82,9.82,0.0,490
2019-08-29,3048,454453,6847995,9.82,9.95,9.82,9.92,0.1,249
2019-08-30,3048,461724,6999927,9.99,10.05,9.89,9.95,0.03,255
2019-09-02,3048,426624,6441460,9.89,9.95,9.89,9.92,-0.03,198
2019-09-03,3048,1062685,16364543,9.95,10.28,9.95,9.99,0.07,502
2019-09-04,3048,499705,7618613,10.12,10.12,9.95,10.05,0.06,235
2019-09-05,3048,447202,6883238,10.12,10.18,10.08,10.12,0.07,237
2019-09-06,3048,718303,11164043,10.18,10.28,10.15,10.22,0.1,384
2019-09-09,3048,1152789,18180286,10.25,10.54,10.22,10.48,0.26,583
2019-09-10,3048,5472570,91437439,10.91,11.43,10.71,11.0,0.52,2648
2019-09-11,3048,6854544,118928055,11.17,11.6,11.1,11.6,0.6,3146
2019-09-12,3048,5445611,96534614,11.83,11.92,11.43,11.56,-0.04,2361
2019-09-16,3048,3136717,55956707,11.66,11.92,11.5,11.69,0.13,1662
2019-09-17,3048,2768459,49859477,11.76,11.96,11.63,11.86,0.17,1310
2019-09-18,3048,2759312,49928542,11.89,12.15,11.76,11.79,-0.07,1389
2019-09-19,3048,1656872,29529478,11.86,11.89,11.63,11.69,-0.1,955
2019-09-20,3048,1626812,29373666,11.76,11.99,11.73,11.89,0.2,871
2019-09-23,3048,8767644,167356624,12.02,13.07,11.99,13.01,1.12,4345
2019-09-24,3048,11252656,215502362,13.01,13.4,11.89,11.99,-1.02,5549
2019-09-25,3048,5767572,101394960,11.86,11.86,11.33,11.6,-0.39,2583
2019-09-26,3048,2362746,42283871,11.73,11.92,11.63,11.69,0.09,1204
2019-09-27,3048,1890409,33612444,11.66,11.89,11.4,11.76,0.07,1078
2019-10-01,3048,1149904,20634022,11.89,11.92,11.66,11.79,0.03,546
2019-10-02,3048,1702992,30790653,11.69,12.06,11.69,11.96,0.17,863
2019-10-03,3048,1291213,23411172,11.79,12.02,11.73,12.02,0.06,675
2019-10-04,3048,3588413,67559494,12.02,12.58,12.02,12.48,0.46,1976
2019-10-07,3048,2666066,50648991,12.71,12.88,12.25,12.38,-0.1,1332
2019-10-08,3048,1549751,28970717,12.29,12.42,12.15,12.25,-0.13,718
2019-10-09,3048,7735614,149335059,12.61,12.88,12.42,12.71,0.46,3370
2019-10-14,3048,8093157,161876321,13.3,13.53,12.88,13.01,0.3,3717
2019-10-15,3048,3068120,59688907,13.11,13.14,12.61,12.75,-0.26,1609
2019-10-16,3048,7824554,156794589,12.98,13.34,12.81,13.3,0.55,3748
2019-10-17,3048,20272458,424839815,13.4,14.42,13.14,13.27,-0.03,8766
2019-10-18,3048,4220757,86592929,13.27,13.63,13.27,13.6,0.33,2043
2019-10-21,3048,3494015,72600503,13.67,13.9,13.5,13.6,0.0,1448
2019-10-22,3048,2878435,58937352,13.67,13.7,13.27,13.57,-0.03,1294
2019-10-23,3048,2401137,49665478,13.67,13.73,13.4,13.6,0.03,1157
2019-10-24,3048,1704879,35275806,13.76,13.8,13.47,13.6,0.0,901
2019-10-25,3048,3758350,75557988,13.53,13.53,13.04,13.04,-0.56,1763
2019-10-28,3048,1380077,27410418,13.07,13.17,12.94,13.07,0.03,720
2019-10-29,3048,3418356,69538759,13.27,13.57,13.11,13.57,0.5,1541
2019-10-30,3048,2528703,51438096,13.57,13.57,13.21,13.34,-0.23,1244
2019-10-31,3048,1353375,27233700,13.34,13.44,13.11,13.14,-0.2,724
2019-11-01,3048,941342,18983951,13.07,13.37,13.07,13.27,0.13,496
2019-11-04,3048,1402459,28464537,13.37,13.4,13.24,13.34,0.07,666
2019-11-05,3048,3660072,75890715,13.37,13.86,13.37,13.47,0.13,1714
2019-11-06,3048,4235974,86685422,13.34,13.76,13.11,13.24,-0.23,2008
2019-11-07,3048,2154449,42795933,13.01,13.17,12.98,13.01,-0.23,1076
2019-11-08,3048,4032267,76689889,13.01,13.07,12.15,12.42,-0.59,1944
2019-11-11,3048,1413676,27252508,12.58,12.81,12.55,12.61,0.19,741
2019-11-12,3048,887910,17000978,12.48,12.75,12.48,12.58,-0.03,391
2019-11-13,3048,2796979,55157571,12.81,13.21,12.78,13.11,0.53,1336
2019-11-14,3048,3223091,63248752,13.21,13.21,12.65,12.65,-0.46,1600
2019-11-15,3048,1750721,33478420,12.61,12.68,12.52,12.52,-0.13,1009
2019-11-18,3048,628939,12061877,12.52,12.68,12.48,12.61,0.09,343
2019-11-19,3048,757101,14620235,12.65,12.78,12.61,12.61,0.0,433
2019-11-20,3048,459889,8797121,12.61,12.61,12.52,12.58,-0.03,276
2019-11-21,3048,648917,12323561,12.55,12.58,12.35,12.55,-0.03,352
2019-11-22,3048,578775,11053960,12.45,12.65,12.45,12.52,-0.03,280
2019-11-25,3048,461726,8846615,12.52,12.65,12.48,12.58,0.06,242
2019-11-26,3048,669369,12910570,12.65,12.75,12.61,12.75,0.17,330
2019-11-27,3048,455352,8824344,12.75,12.78,12.68,12.78,0.03,277
2019-11-28,3048,547566,10510258,12.78,12.78,12.52,12.55,-0.23,294
2019-11-29,3048,441638,8429322,12.55,12.61,12.48,12.52,-0.03,265
2019-12-02,3048,2865932,52621398,12.48,12.55,11.86,12.09,-0.43,1315
2019-12-03,3048,4823206,92850559,12.12,13.04,12.12,12.98,0.89,2603
2019-12-04,3048,3209232,63546243,12.98,13.21,12.84,12.91,-0.07,1621
2019-12-05,3048,1129100,22030057,12.91,12.98,12.71,12.88,-0.03,574
2019-12-06,3048,1001815,19661492,12.94,13.07,12.81,12.88,0.0,528
2019-12-09,3048,1803190,35815750,13.07,13.21,12.88,13.21,0.33,920
2019-12-10,3048,1727846,34043593,13.11,13.17,12.84,12.88,-0.33,875
2019-12-11,3048,1105980,21736100,12.88,13.04,12.78,13.04,0.16,596
2019-12-12,3048,6720435,134879473,13.17,13.5,12.84,12.94,-0.1,3153
2019-12-13,3048,3541556,67750272,12.88,12.98,12.38,12.42,-0.52,1765
2019-12-16,3048,756199,14311381,12.42,12.55,12.32,12.55,0.13,477
2019-12-17,3048,1103000,20887196,12.55,12.65,12.35,12.38,-0.17,583
2019-12-18,3048,1109022,20797854,12.35,12.48,12.29,12.29,-0.09,586
2019-12-19,3048,1150694,21550056,12.25,12.42,12.19,12.29,0.0,538
2019-12-20,3048,913363,17312518,12.32,12.55,12.29,12.42,0.13,454
2019-12-23,3048,2116491,40321373,12.48,12.68,12.32,12.68,0.26,791
2019-12-24,3048,4070585,78682619,12.84,12.91,12.52,12.55,-0.13,1634
2019-12-25,3048,589895,11253110,12.55,12.65,12.48,12.48,-0.07,314
2019-12-26,3048,411174,7834219,12.58,12.58,12.48,12.48,0.0,208
2019-12-27,3048,460145,8773005,12.55,12.58,12.48,12.52,0.04,226
2019-12-30,3048,459871,8730351,12.58,12.58,12.42,12.42,-0.1,263
2019-12-31,3048,375802,7149238,12.48,12.55,12.42,12.55,0.13,246
