date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,6643,897000,312377500,239.08,243.14,228.24,235.69,2.03,862
2019-04-22,6643,419000,146030000,236.37,238.74,230.61,237.04,1.35,387
2019-04-23,6643,558000,197052500,238.74,243.48,234.67,240.43,3.39,511
2019-04-24,6643,629000,218443000,241.79,245.85,228.24,231.29,-9.14,597
2019-04-25,6643,327000,111772000,232.64,234.67,228.24,230.61,-0.68,292
2019-04-26,6643,440000,146299500,228.58,229.93,222.14,224.85,-5.76,412
2019-04-29,6643,468000,152387000,223.84,227.9,216.39,223.5,-1.35,428
2019-04-30,6643,214000,70978000,222.82,228.92,220.45,228.92,5.42,206
2019-05-02,6643,156000,52613000,226.89,231.29,224.85,226.89,-2.03,143
2019-05-03,6643,143000,48075500,226.55,229.26,224.18,228.92,2.03,139
2019-05-06,6643,650000,205234000,219.44,222.14,206.57,207.58,-21.34,614
2019-05-07,6643,368000,115871000,210.29,215.71,210.29,214.02,6.44,346
2019-05-08,6643,277000,86455000,207.92,214.02,207.24,214.02,0.0,241
2019-05-09,6643,286000,88121500,211.31,213.34,207.24,208.26,-5.76,263
2019-05-10,6643,232000,72169000,210.29,213.34,207.92,209.95,1.69,215
2019-05-13,6643,255000,77780500,208.26,209.95,203.86,208.26,-1.69,241
2019-05-14,6643,186000,55928500,199.79,205.89,199.79,205.89,-2.37,159
2019-05-15,6643,170000,51833500,206.23,210.29,203.86,204.2,-1.69,150
2019-05-16,6643,229000,68171500,204.2,205.89,199.46,200.13,-4.07,212
2019-05-17,6643,324000,92811000,201.49,202.5,190.31,190.99,-9.14,294
2019-05-20,6643,277000,76452500,190.31,192.01,184.22,185.57,-5.42,250
2019-05-21,6643,274000,75899000,185.91,189.64,185.57,188.28,2.71,254
2019-05-22,6643,428000,122641500,189.64,197.42,189.64,195.05,6.77,382
2019-05-23,6643,321000,91090500,195.05,195.05,188.96,189.97,-5.08,274
2019-05-24,6643,427000,123485500,191.33,200.47,191.33,194.38,4.41,377
2019-05-27,6643,265000,74750500,196.41,196.41,188.62,189.97,-4.41,252
2019-05-28,6643,105000,29516500,191.33,191.67,188.96,191.33,1.36,96
2019-05-29,6643,234000,66298000,190.31,194.04,189.3,193.7,2.37,213
2019-05-30,6643,279000,81203500,194.38,199.46,194.38,197.09,3.39,263
2019-05-31,6643,387000,114982500,199.79,203.86,199.12,200.81,3.72,348
2019-06-03,6643,133000,38590000,199.46,199.46,195.73,196.07,-4.74,129
2019-06-04,6643,183000,53422000,197.42,199.79,195.39,197.76,1.69,157
2019-06-05,6643,405000,119253000,201.15,203.18,193.7,193.7,-4.06,331
2019-06-06,6643,168000,48607000,195.39,198.1,193.7,194.04,0.34,159
2019-06-10,6643,158000,45790500,196.41,197.42,195.05,196.07,2.03,143
2019-06-11,6643,308000,89723500,197.76,199.79,195.05,195.73,-0.34,277
2019-06-12,6643,308000,87791500,196.41,197.42,190.65,192.34,-3.39,302
2019-06-13,6643,119000,33606500,191.33,192.68,190.31,191.33,-1.01,115
2019-06-14,6643,146000,41286000,191.67,193.7,190.31,190.99,-0.34,143
2019-06-17,6643,105000,29557000,190.99,191.33,189.97,190.65,-0.34,99
2019-06-18,6643,139000,39174000,190.99,192.68,189.64,190.31,-0.34,130
2019-06-19,6643,351000,101247000,193.02,197.42,192.34,197.09,6.78,327
2019-06-20,6643,189000,55380000,197.42,199.79,197.42,198.44,1.35,179
2019-06-21,6643,304000,89579500,200.13,201.49,197.76,198.78,0.34,265
2019-06-24,6643,197000,58245500,200.47,201.83,197.76,201.83,3.05,188
2019-06-25,6643,240000,70650500,203.18,203.18,196.75,199.46,-2.37,230
2019-06-26,6643,185000,54064500,197.76,199.46,197.09,199.46,0.0,172
2019-06-27,6643,210000,61053500,201.19,202.92,200.5,202.23,2.77,191
2019-06-28,6643,351000,104303500,202.23,208.47,201.54,206.74,4.51,291
2019-07-01,6643,536000,162379000,210.9,214.02,208.13,210.9,4.16,474
2019-07-02,6643,197000,59152000,210.9,210.9,207.09,207.09,-3.81,173
2019-07-03,6643,303000,89120500,207.43,207.43,202.23,202.58,-4.51,254
2019-07-04,6643,152000,44500000,204.31,204.31,202.23,202.92,0.34,134
2019-07-05,6643,50000,14633000,203.97,203.97,202.58,202.92,0.0,47
2019-07-08,6643,180000,52011500,202.58,202.58,198.42,200.84,-2.08,157
2019-07-09,6643,127000,36520500,201.19,201.19,198.76,199.11,-1.73,117
2019-07-10,6643,143000,41250000,200.15,201.19,199.46,201.19,2.08,132
2019-07-11,6643,224000,65753000,201.54,206.05,200.5,203.97,2.78,212
2019-07-12,6643,282000,84323500,204.66,209.17,204.66,207.78,3.81,267
2019-07-15,6643,242000,73124000,209.52,211.25,208.47,209.52,1.74,225
2019-07-16,6643,401000,122776500,210.21,214.37,209.52,213.68,4.16,350
2019-07-17,6643,290000,89769000,216.11,216.45,213.68,214.72,1.04,261
2019-07-18,6643,319000,97803000,214.72,214.72,211.25,212.64,-2.08,230
2019-07-19,6643,777000,248318000,217.15,225.47,215.76,224.78,12.14,725
2019-07-22,6643,727000,242003000,225.47,234.84,225.47,232.76,7.98,684
2019-07-23,6643,325000,107448500,232.76,232.76,226.86,228.59,-4.17,299
2019-07-24,6643,289000,95735500,228.94,233.1,227.21,229.63,1.04,272
2019-07-25,6643,655000,223304500,231.72,242.82,229.98,234.49,4.86,593
2019-07-26,6643,289000,97477500,235.88,236.57,231.37,231.37,-3.12,259
2019-07-29,6643,259000,85193000,231.02,231.02,226.17,226.86,-4.51,237
2019-07-30,6643,520000,169593000,228.25,231.02,219.92,227.55,0.69,480
2019-07-31,6643,256000,83928500,228.94,231.02,224.08,226.86,-0.69,235
2019-08-01,6643,197000,64449500,226.17,230.33,224.78,225.13,-1.73,186
2019-08-02,6643,213000,68005000,222.0,224.08,219.58,222.0,-3.13,190
2019-08-05,6643,317000,98556500,223.39,223.39,210.9,211.6,-10.4,285
2019-08-06,6643,382000,112557000,202.58,209.86,199.8,207.43,-4.17,362
2019-08-07,6643,209000,62579000,208.13,210.56,205.01,206.05,-1.38,193
2019-08-08,6643,400000,122954500,207.43,216.8,206.74,215.07,9.02,373
2019-08-12,6643,400000,127180000,220.62,223.74,217.84,218.53,3.46,345
2019-08-13,6643,243000,74524000,216.45,216.45,210.9,212.29,-6.24,224
2019-08-14,6643,324000,100538500,217.15,219.23,212.29,212.98,0.69,294
2019-08-15,6643,202000,61467000,208.82,214.37,208.82,212.64,-0.34,186
2019-08-16,6643,240000,74525000,215.07,217.49,211.6,217.15,4.51,226
2019-08-19,6643,483000,153819500,219.58,223.39,217.84,221.31,4.16,437
2019-08-20,6643,840000,274905000,222.0,233.1,221.31,226.51,5.2,715
2019-08-21,6643,399000,130147000,228.94,229.29,223.39,227.55,1.04,365
2019-08-22,6643,435000,142905000,227.9,232.06,223.74,223.74,-3.81,390
2019-08-23,6643,287000,92915000,228.94,229.63,222.0,222.0,-1.74,257
2019-08-26,6643,468000,145508500,217.84,219.23,212.98,215.76,-6.24,419
2019-08-27,6643,251000,78731000,218.88,220.27,216.11,216.8,1.04,211
2019-08-28,6643,388000,124308000,218.19,224.78,218.19,223.39,6.59,365
2019-08-29,6643,568000,186199000,226.86,229.63,224.78,227.21,3.82,534
2019-08-30,6643,739000,243281000,232.41,234.14,223.39,223.39,-3.82,686
2019-09-02,6643,130000,41901500,225.47,225.47,222.7,223.39,0.0,117
2019-09-03,6643,112000,36312000,225.47,226.86,223.39,223.39,0.0,107
2019-09-04,6643,177000,57845000,225.47,227.9,224.08,227.55,4.16,170
2019-09-05,6643,186000,61021500,228.94,229.63,225.82,227.55,0.0,169
2019-09-06,6643,238000,76836500,227.55,228.59,222.7,223.04,-4.51,213
2019-09-09,6643,107000,34010000,223.39,223.39,218.88,219.92,-3.12,104
2019-09-10,6643,130000,41137000,218.53,221.31,217.84,221.31,1.39,123
2019-09-11,6643,323000,102065500,223.39,223.74,216.45,216.8,-4.51,298
2019-09-12,6643,111000,35018500,218.19,220.62,217.15,218.53,1.73,109
2019-09-16,6643,103000,32099000,218.53,218.53,215.41,216.45,-2.08,88
2019-09-17,6643,56000,17524000,217.15,219.23,215.41,218.88,2.43,54
2019-09-18,6643,87000,27459500,217.84,220.62,217.49,218.19,-0.69,80
2019-09-19,6643,109000,34419000,219.58,219.92,218.53,218.88,0.69,90
2019-09-20,6643,184000,58963500,219.23,224.78,218.19,224.08,5.2,177
2019-09-23,6643,141000,45620500,224.08,226.51,222.7,223.39,-0.69,130
2019-09-24,6643,169000,54305500,224.78,225.13,220.96,223.39,0.0,152
2019-09-25,6643,251000,79888500,223.74,223.74,217.84,217.84,-5.55,211
2019-09-26,6643,1201000,395772000,222.0,233.8,222.0,229.29,11.45,1016
2019-09-27,6643,1012000,334987500,231.37,234.84,224.43,226.86,-2.43,883
2019-10-01,6643,600000,196483000,230.33,231.02,223.39,227.21,0.35,496
2019-10-02,6643,1924000,656128500,227.21,242.82,227.21,242.82,15.61,1681
2019-10-03,6643,2053000,734751500,242.12,253.57,240.39,244.9,2.08,1848
2019-10-04,6643,2446000,902654500,246.98,265.36,246.98,256.69,11.79,2175
2019-10-07,6643,1330000,496227500,257.38,263.28,253.92,257.04,0.35,1204
2019-10-08,6643,2313000,894457500,258.77,272.3,258.08,267.1,10.06,2073
2019-10-09,6643,1725000,668465500,268.14,275.08,261.89,262.94,-4.16,1576
2019-10-14,6643,957000,368471000,267.79,271.26,262.59,263.63,0.69,885
2019-10-15,6643,1053000,393317500,266.75,267.44,253.22,254.61,-9.02,915
2019-10-16,6643,1193000,447934500,258.77,263.98,255.65,260.16,5.55,1083
2019-10-17,6643,1015000,388285500,263.28,268.83,261.2,267.1,6.94,905
2019-10-18,6643,706000,270464000,269.18,270.57,262.59,263.63,-3.47,652
2019-10-21,6643,378000,141590000,264.32,264.32,257.73,258.77,-4.86,361
2019-10-22,6643,536000,201041500,260.16,263.28,255.65,260.51,1.74,486
2019-10-23,6643,487000,180345000,261.55,261.55,254.61,254.61,-5.9,439
2019-10-24,6643,411000,152894000,254.61,260.85,254.61,257.38,2.77,384
2019-10-25,6643,2469000,963411000,261.2,275.42,261.2,271.26,13.88,2238
2019-10-28,6643,1025000,403308000,276.12,278.54,268.49,269.18,-2.08,913
2019-10-29,6643,1832000,731727500,271.95,283.05,271.26,280.28,11.1,1625
2019-10-30,6643,1571000,628465000,280.63,283.05,273.34,274.73,-5.55,1281
2019-10-31,6643,873000,339350000,276.46,278.2,264.32,265.36,-9.37,775
2019-11-01,6643,655000,251289000,267.1,269.18,262.24,268.49,3.13,583
2019-11-04,6643,630000,238820500,270.22,270.22,260.16,260.16,-8.33,565
2019-11-05,6643,560000,212297500,262.94,266.75,259.12,259.12,-1.04,525
2019-11-06,6643,413000,154555000,260.16,262.24,257.04,260.16,1.04,355
2019-11-07,6643,660000,238648500,261.2,261.2,244.9,248.37,-11.79,624
2019-11-08,6643,1099000,387077500,242.12,249.41,239.35,245.24,-3.13,977
2019-11-11,6643,403000,141310500,244.55,247.67,239.0,241.43,-3.81,361
2019-11-12,6643,277000,96871500,241.78,244.9,241.43,241.78,0.35,245
2019-11-13,6643,662000,238045500,242.12,252.88,241.78,250.45,8.67,590
2019-11-14,6643,391000,141648500,251.49,254.26,246.98,251.83,1.38,377
2019-11-15,6643,433000,159496000,254.61,257.73,253.92,253.92,2.09,395
2019-11-18,6643,194000,71161500,255.65,257.38,251.83,255.65,1.73,163
2019-11-19,6643,653000,246313000,255.65,265.02,255.65,262.94,7.29,610
2019-11-20,6643,578000,216572000,262.94,265.71,254.61,254.61,-8.33,504
2019-11-21,6643,249000,91447500,251.83,257.38,250.79,256.34,1.73,226
2019-11-22,6643,170000,62393000,256.69,257.73,252.53,253.22,-3.12,157
2019-11-25,6643,159000,57851000,254.96,255.3,250.45,250.45,-2.77,146
2019-11-26,6643,167000,61224500,252.53,256.0,252.53,253.92,3.47,160
2019-11-27,6643,83000,30280500,253.92,256.0,252.18,252.53,-1.39,83
2019-11-28,6643,265000,98627500,252.53,261.2,252.53,258.08,5.55,255
2019-11-29,6643,277000,100992500,256.69,258.43,249.75,252.18,-5.9,270
2019-12-02,6643,904000,310459500,250.79,252.18,228.94,232.76,-19.42,808
2019-12-03,6643,409000,137479000,232.06,237.27,229.63,234.14,1.38,395
2019-12-04,6643,970000,313687500,234.14,234.14,220.96,225.13,-9.01,887
2019-12-05,6643,576000,188028500,226.17,229.98,224.43,224.78,-0.35,531
2019-12-06,6643,750000,250880000,226.51,235.53,226.51,235.53,10.75,665
2019-12-09,6643,379000,128972500,236.57,238.65,232.41,234.14,-1.39,352
2019-12-10,6643,191000,64123000,233.45,235.18,231.37,231.72,-2.42,182
2019-12-11,6643,268000,90467000,232.76,236.23,232.41,234.49,2.77,251
2019-12-12,6643,454000,151502500,236.57,237.27,228.59,231.02,-3.47,431
2019-12-13,6643,391000,130007500,234.49,235.53,227.55,227.55,-3.47,363
2019-12-16,6643,143000,47569500,228.59,232.06,228.25,232.06,4.51,141
2019-12-17,6643,115000,38409000,233.45,233.45,230.33,232.06,0.0,109
2019-12-18,6643,486000,164478500,234.49,237.96,230.68,230.68,-1.38,459
2019-12-19,6643,403000,133246000,233.1,233.8,226.51,227.9,-2.78,376
2019-12-20,6643,448000,144897000,230.33,230.33,222.0,225.13,-2.77,411
2019-12-23,6643,237000,76175500,225.13,225.82,221.66,223.04,-2.09,216
2019-12-24,6643,138000,44478500,223.74,224.08,222.7,223.74,0.7,125
2019-12-25,6643,198000,64104500,224.43,225.13,223.39,223.74,0.0,179
2019-12-26,6643,291000,95026500,224.78,227.21,224.43,226.51,2.77,270
2019-12-27,6643,795000,266720000,226.86,237.27,226.86,234.84,8.33,731
2019-12-30,6643,457000,154602500,235.88,237.27,231.02,231.37,-3.47,402
2019-12-31,6643,113000,37804000,232.06,233.45,231.02,232.41,1.04,108
