date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-03,6691,9400,1383482,78.7,79.12,78.85,78.85,-0.1,9
2019-10-04,6691,8501,1264189,78.94,80.45,79.16,79.92,1.07,7
2019-10-07,6691,14875,2206279,79.76,80.45,78.85,79.91,-0.01,22
2019-10-08,6691,12650,1879343,79.56,79.92,78.91,79.91,0.0,16
2019-10-09,6691,11987,1764527,79.68,79.68,78.32,79.65,-0.26,19
2019-10-14,6691,15680,2291650,78.95,79.16,78.05,78.31,-1.34,21
2019-10-15,6691,34736,5038282,78.39,78.58,77.24,78.04,-0.27,35
2019-10-16,6691,20951,3037744,77.8,78.11,77.51,77.77,-0.27,26
2019-10-17,6691,61605,8884295,77.77,78.53,76.49,78.31,0.54,51
2019-10-18,6691,20301,2936452,77.35,77.82,77.27,77.77,-0.54,21
2019-10-21,6691,59657,8476756,77.59,77.51,75.26,77.5,-0.27,89
2019-10-22,6691,28055,4038336,76.21,77.5,76.98,77.36,-0.14,24
2019-10-23,6691,42099,5997610,77.21,77.5,75.63,76.16,-1.2,48
2019-10-24,6691,37436,5325788,76.41,77.74,75.66,76.17,0.01,36
2019-10-25,6691,20504,2928755,76.31,77.23,75.1,77.23,1.06,18
2019-10-28,6691,26559,3777016,76.62,77.07,75.58,76.17,-1.06,25
2019-10-29,6691,31776,4494142,76.28,76.7,75.36,76.7,0.53,33
2019-10-30,6691,24400,3448747,75.86,76.43,75.63,75.67,-1.03,19
2019-10-31,6691,18418,2594794,75.81,76.0,75.36,75.63,-0.04,20
2019-11-01,6691,15201,2149214,75.56,78.02,75.56,75.95,0.32,15
2019-11-04,6691,51222,7442167,75.84,79.04,76.7,78.52,2.57,48
2019-11-05,6691,56351,8281060,77.93,79.65,77.62,79.1,0.58,54
2019-11-06,6691,15520,2271485,78.82,79.08,78.16,78.58,-0.52,19
2019-11-07,6691,5050,738333,78.5,78.56,78.26,78.56,-0.02,5
2019-11-08,6691,26112,3756258,78.42,78.21,76.89,77.23,-1.33,26
2019-11-11,6691,28140,4026420,77.16,77.16,76.17,76.91,-0.32,27
2019-11-12,6691,21590,3083557,76.75,77.17,75.64,76.7,-0.21,37
2019-11-13,6691,33911,4811038,76.61,76.7,74.94,76.59,-0.11,29
2019-11-14,6691,7490,1071551,76.1,77.23,76.49,76.97,0.38,17
2019-11-15,6691,19300,2767018,76.73,77.5,76.71,77.23,0.26,16
2019-11-18,6691,22681,3290963,76.9,78.04,77.5,77.52,0.29,27
2019-11-19,6691,8722,1278810,77.83,79.38,77.77,78.85,1.33,12
2019-11-20,6691,5541,803358,78.64,79.11,77.57,77.57,-1.28,13
2019-11-21,6691,2302,330803,77.76,77.77,76.71,77.77,0.2,5
2019-11-22,6691,6301,907301,77.08,77.77,76.92,76.92,-0.85,9
2019-11-25,6691,17750,2551620,77.23,77.72,76.44,76.96,0.04,19
2019-11-26,6691,32800,4667892,77.1,76.7,75.9,76.7,-0.26,23
2019-11-27,6691,30960,4381378,76.33,76.48,75.36,76.48,-0.22,25
2019-11-28,6691,12290,1748758,75.91,76.7,75.9,76.7,0.22,13
2019-11-29,6691,21765,3080952,76.32,76.18,75.63,75.9,-0.8,20
2019-12-02,6691,36763,5163173,75.93,75.66,74.83,75.63,-0.27,42
2019-12-03,6691,56870,7993757,75.33,75.68,75.11,75.36,-0.27,23
2019-12-04,6691,52717,7368194,75.39,76.69,74.61,75.62,0.26,51
2019-12-05,6691,2326,328882,74.97,75.89,75.52,75.52,-0.1,4
2019-12-06,6691,9410,1323709,75.84,76.16,75.15,75.36,-0.16,12
2019-12-09,6691,13750,1944851,75.45,76.37,75.38,76.18,0.82,24
2019-12-10,6691,3600,510600,75.87,76.15,75.63,75.63,-0.55,5
2019-12-11,6691,41929,5942487,76.07,76.94,75.17,76.86,1.23,47
2019-12-12,6691,174301,25810532,76.02,81.79,76.86,81.79,4.93,171
2019-12-13,6691,88266,13351629,79.43,83.13,79.38,80.45,-1.34,120
2019-12-16,6691,38303,5686772,81.14,80.46,78.32,80.16,-0.29,32
2019-12-17,6691,45416,6716889,79.64,80.41,78.42,79.27,-0.89,47
2019-12-18,6691,50110,7363175,79.33,80.18,76.98,80.18,0.91,52
2019-12-19,6691,43094,6403923,78.82,81.2,78.58,80.72,0.54,36
2019-12-20,6691,14954,2234728,79.71,80.72,79.71,80.67,-0.05,18
2019-12-23,6691,21642,3265929,80.16,81.52,80.46,81.26,0.59,46
2019-12-24,6691,68538,10582316,80.94,84.21,81.26,82.74,1.48,76
2019-12-25,6691,57621,8827477,82.82,82.65,81.27,82.6,-0.14,38
2019-12-26,6691,21400,3265920,82.17,82.6,81.53,81.95,-0.65,22
2019-12-27,6691,23972,3647268,81.86,82.7,80.46,82.7,0.75,29
2019-12-30,6691,19950,3002814,81.61,81.61,80.46,80.99,-1.71,30
2019-12-31,6691,22103,3326382,80.74,82.06,79.92,82.06,1.07,20
