date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,3673,7005579,393725187,51.99,52.54,51.25,51.25,0.19,3901
2019-03-19,3673,36354921,2162918760,51.89,56.33,51.89,55.49,4.24,18029
2019-03-20,3673,13221005,793386887,55.77,56.23,54.66,55.49,0.0,7852
2019-03-21,3673,8718924,529008385,56.23,56.79,55.4,55.86,0.37,5014
2019-03-22,3673,9262239,551681843,56.6,56.69,54.02,54.57,-1.29,5737
2019-03-25,3673,5272623,303266709,53.19,53.65,52.45,53.09,-1.48,3320
2019-03-26,3673,4725077,274194749,54.48,54.48,53.19,53.19,0.1,2740
2019-03-27,3673,4292757,248428854,53.28,53.83,52.82,53.65,0.46,2261
2019-03-28,3673,3110711,180092307,53.37,53.92,52.82,53.65,0.0,1882
2019-03-29,3673,3313760,192909431,54.39,54.48,53.19,53.74,0.09,2003
2019-04-01,3673,8720695,516877180,54.02,55.86,53.56,54.85,1.11,5083
2019-04-02,3673,6098136,365188203,55.77,55.86,54.76,55.03,0.18,3417
2019-04-03,3673,5293306,318567786,55.68,56.05,55.03,55.4,0.37,2958
2019-04-08,3673,10427645,645283923,56.23,58.17,56.14,56.97,1.57,5805
2019-04-09,3673,6448738,389445898,56.51,56.69,55.22,55.68,-1.29,3953
2019-04-10,3673,5073550,303219243,55.4,56.05,54.57,54.85,-0.83,3076
2019-04-11,3673,6428932,379540017,55.12,55.59,53.56,53.56,-1.29,3427
2019-04-12,3673,5941363,350167733,54.02,55.03,53.56,55.03,1.47,3191
2019-04-15,3673,27287925,1701284294,57.71,59.83,56.05,56.42,1.39,14504
2019-04-16,3673,5795040,350709326,56.14,56.33,55.31,55.96,-0.46,3595
2019-04-17,3673,5876437,354426081,56.42,56.6,55.03,55.03,-0.93,3562
2019-04-18,3673,7387147,437234828,55.68,55.96,53.65,53.65,-1.38,4288
2019-04-19,3673,3660989,213850754,54.39,54.39,53.37,54.02,0.37,2138
2019-04-22,3673,3015422,178390612,54.48,55.22,54.29,54.29,0.27,1916
2019-04-23,3673,4909305,292146139,54.66,55.59,53.74,55.31,1.02,3072
2019-04-24,3673,3847824,227921650,55.4,55.4,54.11,54.2,-1.11,2195
2019-04-25,3673,1719650,101016185,54.2,54.66,53.92,54.11,-0.09,1206
2019-04-26,3673,5170962,297116325,54.02,54.02,52.63,52.72,-1.39,3150
2019-04-29,3673,6222073,347540238,52.63,52.82,50.69,51.15,-1.57,3417
2019-04-30,3673,2944666,166238259,51.71,52.63,51.15,52.63,1.48,1949
2019-05-02,3673,2681945,153936830,52.63,53.37,52.54,53.19,0.56,1743
2019-05-03,3673,3287765,191062823,53.37,53.92,53.28,53.74,0.55,1997
2019-05-06,3673,5088277,285884266,51.25,52.54,51.06,51.62,-2.12,3260
2019-05-07,3673,3052849,172263213,52.17,52.72,51.62,51.8,0.18,1790
2019-05-08,3673,2924671,161724004,51.15,51.52,50.79,50.79,-1.01,1819
2019-05-09,3673,4095052,223404788,51.34,52.08,49.22,49.49,-1.3,2529
2019-05-10,3673,3609651,192316265,49.77,50.42,48.29,48.85,-0.64,2195
2019-05-13,3673,2773299,144119066,48.94,49.4,47.09,47.09,-1.76,1648
2019-05-14,3673,4026804,203845909,46.17,47.83,45.34,47.83,0.74,2458
2019-05-15,3673,2334904,120995634,48.2,48.38,47.55,47.55,-0.28,1624
2019-05-16,3673,2146768,108869368,47.74,47.74,46.35,46.35,-1.2,1385
2019-05-17,3673,3417876,170742922,46.91,47.28,45.38,46.17,-0.18,2193
2019-05-20,3673,2409423,118433821,46.35,46.63,45.01,45.01,-1.16,1633
2019-05-21,3673,2852030,139598691,44.78,45.8,44.51,45.8,0.79,1925
2019-05-22,3673,2068931,103232805,45.8,46.54,45.71,45.98,0.18,1360
2019-05-23,3673,2426278,118290998,45.52,45.52,44.41,45.24,-0.74,1518
2019-05-24,3673,3060395,148235087,45.11,45.43,44.04,44.04,-1.2,1903
2019-05-27,3673,2948600,142872100,44.6,45.43,43.68,45.43,1.39,1855
2019-05-28,3673,2599100,128047135,45.71,45.89,45.15,45.24,-0.19,1369
2019-05-29,3673,6583031,330746259,45.24,47.74,44.51,46.54,1.3,4206
2019-05-30,3673,4377700,220209508,46.63,47.28,45.85,45.94,-0.6,2932
2019-05-31,3673,2852091,143327117,46.45,46.91,45.98,46.35,0.41,1760
2019-06-03,3673,1552960,76762625,45.48,46.08,45.48,45.48,-0.87,1060
2019-06-04,3673,1109444,54911764,45.94,46.12,45.48,45.52,0.04,714
2019-06-05,3673,2198720,109298688,46.17,46.45,45.24,45.24,-0.28,1307
2019-06-06,3673,2775742,133871571,45.29,45.43,44.09,44.32,-0.92,1598
2019-06-10,3673,2028941,98958709,45.06,45.43,44.69,44.97,0.65,1384
2019-06-11,3673,3262100,162031800,45.34,46.35,45.06,45.8,0.83,1954
2019-06-12,3673,1411237,69736718,45.89,46.08,45.24,45.43,-0.37,1011
2019-06-13,3673,1325698,65491257,45.75,45.98,45.29,45.48,0.05,946
2019-06-14,3673,3243406,162831079,45.66,46.91,45.57,46.81,1.33,2079
2019-06-17,3673,6643967,339686143,47.09,48.2,46.26,46.26,-0.55,4275
2019-06-18,3673,1647415,82028251,46.17,46.63,45.61,45.8,-0.46,1144
2019-06-19,3673,1699884,85505600,46.63,46.81,46.17,46.45,0.65,1095
2019-06-20,3673,1908455,97003305,46.81,47.37,46.63,47.09,0.64,1145
2019-06-21,3673,4009951,200693913,47.18,47.46,45.57,45.57,-1.52,2341
2019-06-24,3673,1503841,74723655,45.57,46.26,45.48,45.98,0.41,978
2019-06-25,3673,4833880,245064961,46.91,47.65,46.17,46.17,0.19,3161
2019-06-26,3673,1562492,77891848,46.17,46.45,45.85,45.89,-0.28,967
2019-06-27,3673,1479200,74001390,46.26,46.35,46.08,46.17,0.28,908
2019-06-28,3673,1506300,74900160,46.45,46.54,45.71,45.75,-0.42,1103
2019-07-01,3673,3212645,162494800,46.45,47.09,46.26,46.81,1.06,1860
2019-07-02,3673,6884064,355496328,47.18,48.38,46.63,47.92,1.11,4274
2019-07-03,3673,4939978,254307665,48.48,48.48,47.0,47.18,-0.74,3055
2019-07-04,3673,15879685,839283526,48.11,49.49,48.11,48.38,1.2,8622
2019-07-05,3673,3855340,201904020,48.11,48.94,47.83,48.94,0.56,2542
2019-07-08,3673,10077718,541557154,50.23,50.51,48.94,48.94,0.0,5862
2019-07-09,3673,2625668,138135037,48.94,48.94,48.29,48.38,-0.56,1714
2019-07-10,3673,2323690,122801761,48.75,49.31,48.57,48.66,0.28,1406
2019-07-11,3673,3303680,175515104,49.31,49.49,48.66,48.66,0.0,2013
2019-07-12,3673,2468140,130277706,48.85,49.22,48.38,48.66,0.0,1482
2019-07-15,3673,1643741,86563222,48.94,49.03,48.29,48.66,0.0,1119
2019-07-16,3673,3919349,208861699,49.22,49.49,48.75,49.22,0.56,2329
2019-07-17,3673,9081300,489317690,49.95,50.32,49.22,49.22,0.0,5123
2019-07-18,3673,3613814,189987370,48.94,49.31,48.11,48.11,-1.11,2139
2019-07-19,3673,1915400,100173980,48.57,48.75,48.01,48.2,0.09,1158
2019-07-22,3673,1565616,81980015,48.48,48.57,48.11,48.2,0.0,1030
2019-07-23,3673,2322974,122390036,48.66,49.12,48.29,48.38,0.18,1471
2019-07-24,3673,2169400,114270420,48.66,49.03,48.38,48.57,0.19,1261
2019-07-25,3673,4512000,241621798,48.85,49.77,48.75,49.68,1.11,2574
2019-07-26,3673,8662417,471113435,49.77,50.79,49.22,50.79,1.11,5094
2019-07-29,3673,7743548,425851519,51.06,51.52,49.95,49.95,-0.84,4483
2019-07-30,3673,5791019,314314025,50.23,50.97,49.03,50.05,0.1,3639
2019-07-31,3673,8185008,451974145,50.6,51.52,50.23,51.34,1.29,4947
2019-08-01,3673,4359625,238638687,50.14,51.15,50.05,50.23,-1.11,2695
2019-08-02,3673,5019438,264983476,49.22,49.77,48.2,48.29,-1.94,3115
2019-08-05,3673,5210251,265771250,48.11,48.48,46.17,46.17,-2.12,3296
2019-08-06,3673,6090648,311143504,45.24,48.29,45.2,48.2,2.03,3940
2019-08-07,3673,4078300,213525320,48.2,48.94,47.83,48.2,0.0,2444
2019-08-08,3673,3845110,205068740,48.94,49.58,48.57,49.31,1.11,2396
2019-08-12,3673,7958680,437052138,50.14,51.06,49.86,51.06,1.75,4682
2019-08-13,3673,7438409,412922704,50.79,51.8,50.32,51.62,0.56,4353
2019-08-14,3673,10851495,607805719,52.91,53.28,50.51,50.97,-0.65,6025
2019-08-15,3673,8768941,487266980,49.95,51.99,49.86,51.99,1.02,4814
2019-08-16,3673,5786200,326048300,52.54,52.82,51.52,51.8,-0.19,3326
2019-08-19,3673,4528848,255773092,51.89,52.54,51.52,52.54,0.74,2585
2019-08-20,3673,5242583,295818587,52.72,53.19,51.52,51.52,-1.02,3243
2019-08-21,3673,8194407,466770760,51.62,53.09,51.15,53.09,1.57,4623
2019-08-22,3673,5630506,323640289,53.83,53.92,52.45,52.82,-0.27,3475
2019-08-23,3673,6167340,356370648,53.09,53.74,52.35,53.46,0.64,3484
2019-08-26,3673,4785070,271982090,52.63,52.91,51.89,52.45,-1.01,2888
2019-08-27,3673,14076953,829101004,53.19,55.22,52.91,54.94,2.49,8117
2019-08-28,3673,8561958,507465413,54.94,55.4,54.02,54.66,-0.28,4779
2019-08-29,3673,7933025,462427650,54.48,54.66,53.28,53.56,-1.1,4314
2019-08-30,3673,8514175,488032036,53.83,53.92,52.45,52.45,-1.11,4846
2019-09-02,3673,3138945,178514759,52.45,52.82,51.8,52.72,0.27,1891
2019-09-03,3673,2260700,128862358,52.91,52.91,52.35,52.54,-0.18,1535
2019-09-04,3673,2638935,150953869,52.63,53.19,52.45,53.0,0.46,1698
2019-09-05,3673,2791899,159466760,53.19,53.37,52.45,52.45,-0.55,1605
2019-09-06,3673,2365130,135165592,52.82,53.19,52.54,52.54,0.09,1317
2019-09-09,3673,4721509,274249214,53.09,54.2,52.82,53.37,0.83,2993
2019-09-10,3673,3372619,192871783,53.37,53.56,52.45,52.63,-0.74,2051
2019-09-11,3673,1908415,109012255,52.63,53.19,52.45,52.63,0.0,1086
2019-09-12,3673,3509003,203269369,53.28,54.02,53.0,53.37,0.74,1951
2019-09-16,3673,1574526,90886495,53.74,53.83,53.09,53.19,-0.18,1112
2019-09-17,3673,4442730,253257976,53.09,53.37,52.45,52.45,-0.74,1573
2019-09-18,3673,3707320,214011600,52.82,53.83,52.63,52.82,0.37,2218
2019-09-19,3673,4123691,239819980,53.46,54.11,53.0,53.83,1.01,2660
2019-09-20,3673,8311083,487823521,54.29,55.03,53.37,53.37,-0.46,4767
2019-09-23,3673,3299159,191974746,53.37,54.39,53.0,54.39,1.02,1865
2019-09-24,3673,2235206,131110550,54.48,54.76,53.74,54.11,-0.28,1512
2019-09-25,3673,1870489,108526759,53.83,54.29,53.19,53.37,-0.74,1158
2019-09-26,3673,2562816,147394212,53.83,54.02,52.63,52.72,-0.65,1488
2019-09-27,3673,2885600,162523460,52.82,53.19,51.62,51.62,-1.1,1792
2019-10-01,3673,1534783,86962531,51.99,52.63,51.99,52.26,0.64,973
2019-10-02,3673,1349595,76842272,52.26,52.91,52.26,52.72,0.46,879
2019-10-03,3673,1297003,73471868,52.26,52.54,51.99,52.54,-0.18,856
2019-10-04,3673,4765953,273586833,52.63,53.74,52.26,52.45,-0.09,2576
2019-10-07,3673,2057510,118671880,52.91,53.56,52.91,53.56,1.11,1371
2019-10-08,3673,3838159,223400122,54.11,54.48,53.19,53.37,-0.19,2233
2019-10-09,3673,1912515,110028912,53.37,53.83,52.72,53.19,-0.18,1160
2019-10-14,3673,3116494,182062649,54.02,54.29,53.65,53.92,0.73,1897
2019-10-15,3673,25057098,1574545082,54.76,59.28,54.76,59.28,5.36,12358
2019-10-16,3673,34507030,2196107339,60.2,60.48,56.05,56.69,-2.59,18283
2019-10-17,3673,7740949,480661819,57.34,57.8,56.88,57.34,0.65,4533
2019-10-18,3673,4791559,296604166,57.53,57.8,56.79,57.34,0.0,2830
2019-10-21,3673,4667249,290716633,57.34,58.17,56.79,57.99,0.65,2954
2019-10-22,3673,12169365,774831295,59.0,59.74,57.8,58.17,0.18,6962
2019-10-23,3673,5289836,331533047,59.1,59.1,57.25,57.62,-0.55,2777
2019-10-24,3673,3418585,215275572,57.99,58.45,57.71,58.36,0.74,1949
2019-10-25,3673,2863387,179686924,58.54,58.63,57.71,57.71,-0.65,1664
2019-10-28,3673,7387821,469884830,57.8,59.28,57.71,58.91,1.2,3966
2019-10-29,3673,40700211,2742020568,59.83,63.9,59.65,62.51,3.6,22106
2019-10-30,3673,13006266,871282550,62.79,62.79,61.13,62.05,-0.46,7832
2019-10-31,3673,8103650,537647721,62.51,62.51,60.67,61.22,-0.83,4650
2019-11-01,3673,6388866,428857733,61.4,62.42,61.31,62.42,1.2,3870
2019-11-04,3673,6924011,470578439,62.6,63.44,61.96,62.51,0.09,4119
2019-11-05,3673,4648007,314045563,62.79,63.07,62.05,62.05,-0.46,2691
2019-11-06,3673,13778106,935948234,62.79,64.36,61.22,61.22,-0.83,8133
2019-11-07,3673,14166187,904808314,61.5,61.87,57.53,57.99,-3.23,8151
2019-11-08,3673,12200435,740993335,57.71,57.71,55.31,55.49,-2.5,6800
2019-11-11,3673,14765579,846876769,55.12,55.4,51.43,51.52,-3.97,8410
2019-11-12,3673,9291163,525329238,52.17,53.09,51.43,52.63,1.11,5474
2019-11-13,3673,4147925,233408574,51.99,52.45,51.62,51.8,-0.83,2571
2019-11-14,3673,4836298,267538526,51.89,52.17,50.69,50.79,-1.01,2947
2019-11-15,3673,3173234,177358422,51.52,51.99,51.25,51.71,0.92,2099
2019-11-18,3673,2148244,120574211,51.89,52.17,51.43,51.8,0.09,1464
2019-11-19,3673,2119933,119512319,51.89,52.26,51.8,51.99,0.19,1395
2019-11-20,3673,3454933,191086780,51.99,51.99,50.79,50.88,-1.11,2249
2019-11-21,3673,3552500,195511400,50.51,51.71,49.68,51.52,0.64,2277
2019-11-22,3673,1522200,84608059,51.52,51.71,51.06,51.15,-0.37,1044
2019-11-25,3673,1339550,74845050,51.25,52.08,51.25,51.43,0.28,918
2019-11-26,3673,2194539,121830818,51.89,51.89,50.79,50.79,-0.64,1389
2019-11-27,3673,1325645,73672791,51.06,51.62,51.06,51.25,0.46,841
2019-11-28,3673,2271261,127352219,51.62,52.17,51.06,51.8,0.55,1444
2019-11-29,3673,1552739,86384013,51.99,52.08,51.06,51.15,-0.65,995
2019-12-02,3673,2051815,112210525,51.25,51.25,50.05,50.42,-0.73,1259
2019-12-03,3673,1387050,76304069,50.42,51.25,50.32,51.06,0.64,856
2019-12-04,3673,1843400,101245860,50.97,51.34,50.42,50.42,-0.64,1203
2019-12-05,3673,1728635,95906860,50.88,51.52,50.88,51.25,0.83,1151
2019-12-06,3673,1612731,89961670,51.52,51.89,51.15,51.34,0.09,1021
2019-12-09,3673,1230059,68857304,51.89,51.99,51.52,51.62,0.28,769
2019-12-10,3673,5066110,289220525,51.62,53.19,51.62,53.19,1.57,3153
2019-12-11,3673,2674200,153111838,53.0,53.37,52.63,52.72,-0.47,1732
2019-12-12,3673,1800255,102768806,52.91,53.28,52.35,52.63,-0.09,1190
2019-12-13,3673,2300527,129847754,53.0,53.09,51.71,51.71,-0.92,1480
2019-12-16,3673,1726632,97922011,51.8,52.63,51.71,52.54,0.83,1044
2019-12-17,3673,1540842,87755606,52.82,52.82,52.17,52.63,0.09,1032
2019-12-18,3673,3007405,172866985,52.82,53.83,52.45,52.54,-0.09,1915
2019-12-19,3673,1915390,108320032,52.63,52.82,51.89,52.17,-0.37,1238
2019-12-20,3673,1055750,59494449,52.17,52.35,51.8,51.89,-0.28,685
2019-12-23,3673,1420348,80469226,52.26,52.91,51.89,52.08,0.19,841
2019-12-24,3673,1561180,87356225,52.08,52.26,51.25,51.43,-0.65,962
2019-12-25,3673,1442340,81093940,51.43,52.17,51.43,52.17,0.74,877
2019-12-26,3673,1422830,80772560,52.35,52.72,52.17,52.35,0.18,918
2019-12-27,3673,2353594,134311573,52.72,53.0,52.26,52.72,0.37,1347
2019-12-30,3673,4133450,237075430,53.19,53.56,52.35,52.35,-0.37,2389
2019-12-31,3673,960407,54625434,52.35,52.82,52.35,52.45,0.1,685
