date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-28,8444,2000,134000,57.72,57.72,57.72,57.72,0.6,2
2019-11-29,8444,12000,796500,57.72,57.72,56.69,57.55,-0.17,12
2019-12-02,8444,9000,592200,57.72,57.72,56.0,56.43,-1.12,9
2019-12-03,8444,13000,844200,56.43,56.43,55.57,56.0,-0.43,12
2019-12-04,8444,17000,1099900,56.0,56.0,55.22,55.83,-0.17,11
2019-12-05,8444,5000,324000,56.0,56.0,55.57,56.0,0.17,5
2019-12-06,8444,15000,962100,56.0,56.0,54.71,55.14,-0.86,15
2019-12-09,8444,29000,1811600,55.14,55.14,53.33,53.42,-1.72,25
2019-12-10,8444,8000,496900,53.59,53.85,53.42,53.42,0.0,7
2019-12-11,8444,29000,1842000,53.42,56.0,53.42,56.0,2.58,24
2019-12-12,8444,10000,649700,56.6,56.6,54.71,54.71,-1.29,10
2019-12-13,8444,7000,444500,54.71,54.88,54.45,54.88,0.17,7
2019-12-16,8444,2000,127600,54.97,54.97,54.97,54.97,0.09,2
2019-12-17,8444,29000,1944000,55.48,59.19,55.22,59.19,4.22,23
2019-12-18,8444,9000,610800,59.19,59.19,57.64,57.64,-1.55,9
2019-12-19,8444,5000,333300,57.64,57.64,57.29,57.29,-0.35,5
2019-12-20,8444,4000,265000,57.29,57.29,56.86,57.29,0.0,4
2019-12-23,8444,1000,66500,57.29,57.29,57.29,57.29,0.0,1
2019-12-24,8444,3000,200000,57.29,58.15,56.86,58.15,0.86,3
2019-12-25,8444,17000,1125400,58.15,58.15,56.43,58.15,0.0,16
2019-12-26,8444,4000,269500,58.15,58.15,57.72,57.72,-0.43,3
2019-12-27,8444,10000,660700,57.72,57.72,56.43,57.46,-0.26,10
2019-12-30,8444,7000,464000,57.64,57.64,56.43,56.43,-1.03,7
2019-12-31,8444,13000,846300,56.34,56.34,56.0,56.0,-0.43,12
