date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-16,5603,52000,570400,6.47,6.65,6.47,6.65,0.09,16
2019-07-17,5603,63000,696050,6.65,6.68,6.62,6.65,0.0,29
2019-07-18,5603,35000,382450,6.62,6.62,6.53,6.59,-0.06,14
2019-07-19,5603,45000,493900,6.53,6.62,6.53,6.62,0.03,19
2019-07-22,5603,105000,1170000,6.62,6.74,6.62,6.74,0.12,38
2019-07-23,5603,57000,637500,6.71,6.74,6.71,6.74,0.0,16
2019-07-24,5603,94000,1058850,6.74,6.83,6.74,6.8,0.06,26
2019-07-25,5603,29000,328900,6.77,6.86,6.77,6.8,0.0,11
2019-07-26,5603,47000,534450,6.83,6.86,6.8,6.86,0.06,23
2019-07-29,5603,88000,1016900,6.86,6.98,6.86,6.95,0.09,24
2019-07-30,5603,101000,1161950,6.95,6.95,6.86,6.86,-0.09,23
2019-07-31,5603,49000,564400,6.86,6.95,6.86,6.95,0.09,24
2019-08-01,5603,39000,447850,6.83,6.95,6.83,6.92,-0.03,17
2019-08-02,5603,26000,293800,6.8,6.8,6.8,6.8,-0.12,5
2019-08-05,5603,171000,1963650,6.92,6.92,6.8,6.89,0.09,35
2019-08-06,5603,128000,1466000,6.86,6.92,6.8,6.89,0.0,40
2019-08-07,5603,19000,218050,6.92,6.92,6.89,6.89,0.0,7
2019-08-08,5603,115000,1322450,6.92,6.92,6.89,6.92,0.03,34
2019-08-12,5603,78000,894200,6.83,6.92,6.83,6.89,-0.03,22
2019-08-13,5603,63000,720950,6.92,6.92,6.86,6.86,-0.03,17
2019-08-14,5603,69000,793450,6.95,6.95,6.89,6.92,0.06,19
2019-08-15,5603,37000,421800,6.86,6.86,6.86,6.86,-0.06,9
2019-08-16,5603,5000,57600,6.95,6.95,6.92,6.92,0.06,4
2019-08-19,5603,265000,3047650,6.89,6.95,6.89,6.92,0.0,48
2019-08-20,5603,21000,240250,6.89,6.92,6.86,6.89,-0.03,9
2019-08-21,5603,63000,723350,6.86,6.92,6.86,6.92,0.03,19
2019-08-22,5603,12000,136800,6.83,6.89,6.83,6.89,-0.03,7
2019-08-23,5603,10000,114500,6.89,6.89,6.89,6.89,0.0,5
2019-08-26,5603,20000,227000,6.83,6.83,6.83,6.83,-0.06,2
2019-08-27,5603,139000,1594650,6.83,6.92,6.83,6.92,0.09,39
2019-08-28,5603,83000,955700,6.95,6.95,6.92,6.95,0.03,21
2019-08-29,5603,21000,241850,6.95,6.95,6.92,6.92,-0.03,7
2019-08-30,5603,205000,2367000,6.95,6.95,6.92,6.95,0.03,42
2019-09-02,5603,80000,924300,6.95,6.98,6.95,6.95,0.0,10
2019-09-03,5603,58000,668250,6.92,6.95,6.92,6.95,0.0,15
2019-09-04,5603,91000,1049600,6.95,6.98,6.92,6.95,0.0,16
2019-09-05,5603,63000,727650,6.95,6.95,6.95,6.95,0.0,13
2019-09-06,5603,42000,485300,6.98,6.98,6.95,6.98,0.03,11
2019-09-10,5603,62000,715000,6.95,6.95,6.92,6.92,-0.06,13
2019-09-11,5603,103000,1188000,6.92,6.95,6.92,6.95,0.03,27
2019-09-12,5603,105000,1214150,6.95,6.98,6.95,6.98,0.03,25
2019-09-16,5603,58000,671750,6.98,6.98,6.95,6.95,-0.03,19
2019-09-17,5603,94000,1086200,6.95,6.98,6.95,6.98,0.03,9
2019-09-18,5603,140000,1619300,6.98,6.98,6.95,6.98,0.0,16
2019-09-19,5603,27000,312650,6.98,6.98,6.95,6.98,0.0,10
2019-09-20,5603,54000,624700,6.98,6.98,6.95,6.95,-0.03,10
2019-09-23,5603,53000,613400,6.95,6.98,6.95,6.95,0.0,16
2019-09-24,5603,24000,278150,6.98,6.98,6.95,6.98,0.03,6
2019-09-25,5603,21000,243200,6.98,6.98,6.95,6.95,-0.03,6
2019-09-26,5603,87000,1009150,6.95,6.98,6.95,6.98,0.03,24
2019-09-27,5603,16000,185550,6.95,6.98,6.95,6.98,0.0,4
2019-10-01,5603,33000,381900,6.98,6.98,6.95,6.95,-0.03,7
2019-10-02,5603,25000,288800,6.95,6.98,6.95,6.98,0.03,8
2019-10-04,5603,5000,57750,6.95,6.95,6.95,6.95,-0.03,4
2019-10-07,5603,46000,530400,6.95,6.95,6.92,6.95,0.0,15
2019-10-08,5603,23000,266050,6.95,6.98,6.95,6.95,0.0,9
2019-10-09,5603,15000,172050,6.92,6.92,6.89,6.89,-0.06,6
2019-10-14,5603,87000,994950,6.89,6.89,6.83,6.89,0.0,10
2019-10-15,5603,35000,398650,6.86,6.89,6.83,6.89,0.0,13
2019-10-16,5603,19000,217800,6.95,6.95,6.86,6.89,0.0,8
2019-10-17,5603,10000,114650,6.92,6.92,6.89,6.89,0.0,3
2019-10-18,5603,47000,535900,6.89,6.89,6.83,6.83,-0.06,13
2019-10-21,5603,56000,638900,6.83,6.89,6.83,6.89,0.06,11
2019-10-22,5603,38000,436600,6.89,6.92,6.89,6.92,0.03,13
2019-10-23,5603,109000,1257300,6.92,6.98,6.86,6.95,0.03,33
2019-10-24,5603,37000,428350,6.95,6.98,6.95,6.98,0.03,11
2019-10-25,5603,12000,138500,6.92,6.95,6.92,6.95,-0.03,6
2019-10-28,5603,45000,520300,6.95,6.98,6.95,6.98,0.03,8
2019-10-29,5603,171000,1982450,6.95,6.98,6.95,6.95,-0.03,39
2019-10-30,5603,50000,580300,6.98,7.01,6.98,6.98,0.03,15
2019-10-31,5603,147000,1704700,6.98,6.98,6.95,6.98,0.0,30
2019-11-01,5603,13000,150500,6.92,6.98,6.92,6.98,0.0,5
2019-11-04,5603,63000,730700,6.92,6.98,6.92,6.98,0.0,18
2019-11-05,5603,57000,661150,6.98,6.98,6.95,6.98,0.0,18
2019-11-06,5603,97000,1125700,6.98,7.01,6.98,6.98,0.0,26
2019-11-07,5603,82000,949200,6.95,6.98,6.95,6.98,0.0,19
2019-11-08,5603,29000,334450,6.92,6.95,6.92,6.95,-0.03,10
2019-11-11,5603,53000,611500,6.95,6.95,6.92,6.92,-0.03,10
2019-11-12,5603,57000,655500,6.92,6.92,6.92,6.92,0.0,12
2019-11-13,5603,172000,1951200,6.74,6.95,6.74,6.86,-0.06,28
2019-11-14,5603,34000,388800,6.92,6.92,6.86,6.86,0.0,7
2019-11-15,5603,55000,633500,6.92,6.95,6.92,6.92,0.06,11
2019-11-18,5603,7000,80500,6.92,6.92,6.92,6.92,0.0,4
2019-11-19,5603,50000,576750,6.92,6.95,6.92,6.95,0.03,15
2019-11-20,5603,30000,344900,6.92,6.92,6.89,6.92,-0.03,9
2019-11-21,5603,19000,217750,6.92,6.92,6.83,6.92,0.0,8
2019-11-22,5603,36000,413650,6.92,6.92,6.89,6.92,0.0,7
2019-11-25,5603,153000,1751300,6.92,6.92,6.86,6.89,-0.03,30
2019-11-26,5603,135000,1546000,6.92,6.92,6.89,6.89,0.0,11
2019-11-27,5603,85000,973250,6.89,6.89,6.89,6.89,0.0,19
2019-11-28,5603,35000,400700,6.89,6.89,6.86,6.89,0.0,13
2019-11-29,5603,43000,492100,6.89,6.89,6.86,6.86,-0.03,13
2019-12-02,5603,33000,377100,6.86,6.89,6.83,6.86,0.0,9
2019-12-03,5603,22000,251850,6.89,6.89,6.86,6.86,0.0,6
2019-12-04,5603,13000,148700,6.86,6.89,6.86,6.89,0.03,6
2019-12-05,5603,4000,45850,6.92,6.92,6.89,6.89,0.0,2
2019-12-09,5603,57000,657850,6.92,6.95,6.92,6.95,0.06,16
2019-12-10,5603,51000,589050,6.95,6.95,6.95,6.95,0.0,14
2019-12-11,5603,25000,288750,6.95,6.95,6.95,6.95,0.0,6
2019-12-12,5603,5000,57500,6.92,6.92,6.92,6.92,-0.03,4
2019-12-13,5603,4000,46000,6.92,6.92,6.92,6.92,0.0,1
2019-12-16,5603,2000,22900,6.89,6.89,6.89,6.89,-0.03,2
2019-12-17,5603,51000,583950,6.89,6.89,6.89,6.89,0.0,13
2019-12-18,5603,5000,57400,6.89,6.92,6.89,6.92,0.03,4
2019-12-19,5603,14000,159100,6.83,6.86,6.83,6.86,-0.06,4
2019-12-20,5603,16000,182300,6.86,6.89,6.83,6.83,-0.03,7
2019-12-23,5603,24000,271300,6.77,6.83,6.77,6.83,0.0,13
2019-12-24,5603,15000,171700,6.86,6.89,6.86,6.89,0.06,2
2019-12-26,5603,5000,57400,6.89,6.92,6.89,6.92,0.03,3
2019-12-27,5603,40000,456100,6.83,6.92,6.83,6.86,-0.06,13
2019-12-31,5603,18000,204400,6.77,6.86,6.77,6.86,0.0,10
