date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-12,2067,2000,24900,12.05,12.05,12.05,12.05,0.05,2
2019-07-15,2067,16000,198650,12.05,12.05,12.0,12.0,-0.05,10
2019-07-16,2067,3000,37150,11.95,12.05,11.95,12.05,0.05,2
2019-07-17,2067,4000,49950,12.1,12.1,12.05,12.1,0.05,4
2019-07-18,2067,26000,317650,11.86,11.9,11.71,11.9,-0.2,12
2019-07-19,2067,5000,61650,11.95,11.95,11.9,11.9,0.0,3
2019-07-22,2067,5000,61500,11.95,11.95,11.86,11.86,-0.04,4
2019-07-23,2067,32000,390000,11.86,12.05,11.76,12.05,0.19,13
2019-07-24,2067,9000,107250,11.95,11.95,11.9,11.9,-0.15,5
2019-07-25,2067,3000,36600,12.2,12.2,12.2,12.2,0.3,3
2019-07-26,2067,2000,24200,12.1,12.1,12.1,12.1,-0.1,1
2019-07-29,2067,14000,165500,11.9,11.9,11.75,11.75,-0.35,7
2019-07-30,2067,4000,48550,11.95,12.35,11.95,12.25,0.5,4
2019-07-31,2067,1000,12150,12.15,12.15,12.15,12.15,-0.1,1
2019-08-01,2067,2000,24200,12.1,12.1,12.1,12.1,-0.05,2
2019-08-02,2067,8000,95750,12.0,12.0,11.9,11.9,-0.2,3
2019-08-07,2067,3000,36100,11.8,12.15,11.8,12.15,0.25,2
2019-08-08,2067,5000,60000,12.0,12.0,12.0,12.0,-0.15,1
2019-08-14,2067,41000,476100,11.85,11.9,11.5,11.9,-0.1,15
2019-08-15,2067,1000,11650,11.65,11.65,11.65,11.65,-0.25,1
2019-08-16,2067,1000,11750,11.75,11.75,11.75,11.75,0.1,1
2019-08-20,2067,12000,140750,11.6,12.0,11.4,12.0,0.25,8
2019-08-26,2067,11000,128800,11.7,12.0,11.65,11.65,-0.35,6
2019-08-30,2067,8000,93150,11.65,11.65,11.6,11.65,0.0,4
2019-09-04,2067,1000,11800,11.8,11.8,11.8,11.8,0.15,1
2019-09-05,2067,9000,103450,11.45,11.65,11.45,11.65,-0.15,6
2019-09-09,2067,6000,68150,11.3,11.65,11.3,11.65,0.0,4
2019-09-10,2067,13000,151450,11.65,11.65,11.65,11.65,0.0,5
2019-09-11,2067,27000,314600,11.65,11.7,11.65,11.65,0.0,11
2019-09-12,2067,1000,11500,11.5,11.5,11.5,11.5,-0.15,1
2019-09-16,2067,7000,80450,11.45,11.5,11.45,11.5,0.0,5
2019-09-18,2067,2000,22900,11.45,11.45,11.45,11.45,-0.05,2
2019-09-19,2067,2000,22900,11.45,11.45,11.45,11.45,0.0,2
2019-09-20,2067,7000,80300,11.5,11.5,11.4,11.4,-0.05,3
2019-09-24,2067,2000,22700,11.4,11.4,11.3,11.3,-0.1,2
2019-09-25,2067,1000,11200,11.2,11.2,11.2,11.2,-0.1,1
2019-09-26,2067,2000,22400,11.2,11.2,11.2,11.2,0.0,1
2019-09-27,2067,2000,22400,11.2,11.2,11.2,11.2,0.0,2
2019-10-01,2067,3000,33600,11.2,11.2,11.2,11.2,0.0,2
2019-10-02,2067,2000,22500,11.25,11.25,11.25,11.25,0.05,1
2019-10-03,2067,20000,225000,11.25,11.25,11.25,11.25,0.0,4
2019-10-04,2067,44000,497400,11.25,11.35,11.25,11.35,0.1,10
2019-10-07,2067,75000,847800,11.35,11.35,11.15,11.3,-0.05,25
2019-10-08,2067,113000,1277250,11.3,11.35,11.15,11.3,0.0,37
2019-10-09,2067,113000,1292900,11.3,11.7,11.3,11.5,0.2,40
2019-10-14,2067,138000,1597350,11.5,11.9,11.5,11.6,0.1,45
2019-10-15,2067,117000,1349200,11.6,11.6,11.45,11.5,-0.1,33
2019-10-16,2067,129000,1488200,11.45,11.7,11.45,11.55,0.05,34
2019-10-17,2067,123000,1433000,11.6,11.8,11.6,11.7,0.15,42
2019-10-18,2067,103000,1197200,11.7,11.7,11.55,11.55,-0.15,32
2019-10-21,2067,121000,1400550,11.6,11.6,11.55,11.55,0.0,31
2019-10-22,2067,111000,1282750,11.55,11.6,11.55,11.6,0.05,34
2019-10-23,2067,104000,1203400,11.6,11.6,11.55,11.6,0.0,22
2019-10-24,2067,92000,1063600,11.6,11.6,11.55,11.55,-0.05,28
2019-10-25,2067,113000,1313000,11.55,11.65,11.55,11.6,0.05,31
2019-10-28,2067,101000,1162700,11.6,11.6,11.4,11.5,-0.1,26
2019-10-29,2067,139000,1568400,11.5,11.5,11.1,11.25,-0.25,39
2019-10-30,2067,128000,1423500,11.25,11.25,11.0,11.0,-0.25,25
2019-10-31,2067,119000,1304450,11.15,11.15,10.85,10.95,-0.05,36
2019-11-01,2067,111000,1195400,10.95,10.95,10.55,10.6,-0.35,29
2019-11-04,2067,110000,1180200,10.85,10.85,10.65,10.65,0.05,25
2019-11-05,2067,110000,1177000,10.7,10.7,10.7,10.7,0.05,33
2019-11-06,2067,150000,1607200,10.8,10.85,10.6,10.6,-0.1,34
2019-11-07,2067,77000,826000,10.8,10.8,10.6,10.7,0.1,20
2019-11-08,2067,104000,1121250,10.7,10.9,10.7,10.85,0.15,25
2019-11-11,2067,105000,1131850,10.8,10.8,10.75,10.8,-0.05,21
2019-11-12,2067,108000,1164200,10.8,10.8,10.6,10.8,0.0,25
2019-11-13,2067,119000,1274500,10.8,10.8,10.55,10.8,0.0,28
2019-11-14,2067,109000,1177800,10.8,11.0,10.7,10.9,0.1,24
2019-11-15,2067,105000,1157450,10.95,11.05,10.95,11.05,0.15,28
2019-11-18,2067,103000,1151200,11.0,11.5,11.0,11.25,0.2,28
2019-11-19,2067,103000,1149400,11.25,11.25,11.1,11.1,-0.15,26
2019-11-20,2067,97000,1060450,11.1,11.1,10.75,10.9,-0.2,24
2019-11-21,2067,100000,1088250,10.9,10.9,10.85,10.85,-0.05,24
2019-11-22,2067,100000,1079800,10.85,11.0,10.7,11.0,0.15,26
2019-11-25,2067,104000,1137250,11.0,11.0,10.8,10.95,-0.05,26
2019-11-26,2067,105000,1152150,10.95,11.05,10.9,11.05,0.1,32
2019-11-27,2067,100000,1098100,11.05,11.05,10.8,11.0,-0.05,32
2019-11-28,2067,91000,999000,11.0,11.15,10.95,10.95,-0.05,29
2019-11-29,2067,85000,928600,10.95,11.0,10.85,10.95,0.0,30
2019-12-02,2067,64000,700650,10.95,10.95,10.9,10.95,0.0,12
2019-12-03,2067,61000,663300,10.95,10.95,10.7,10.9,-0.05,13
2019-12-04,2067,60000,650600,10.9,10.9,10.7,10.8,-0.1,14
2019-12-05,2067,43000,472300,11.0,11.0,10.9,10.95,0.15,24
2019-12-06,2067,39000,429000,11.0,11.0,11.0,11.0,0.05,18
2019-12-09,2067,46000,506350,11.0,11.1,11.0,11.0,0.0,17
2019-12-10,2067,65000,734900,11.0,11.65,11.0,11.2,0.2,43
2019-12-11,2067,41000,460250,11.2,11.25,11.2,11.2,0.0,26
2019-12-12,2067,50000,562600,11.2,11.45,11.2,11.35,0.15,27
2019-12-13,2067,43000,489000,11.35,11.5,11.35,11.35,0.0,23
2019-12-16,2067,40000,451300,11.35,11.4,11.2,11.2,-0.15,17
2019-12-17,2067,35000,394200,11.2,11.4,11.2,11.4,0.2,16
2019-12-18,2067,23000,261600,11.4,11.4,11.35,11.35,-0.05,10
2019-12-19,2067,35000,396900,11.35,11.35,11.3,11.35,0.0,8
2019-12-20,2067,19000,216600,11.4,11.45,11.35,11.4,0.05,5
2019-12-23,2067,34000,388350,11.5,11.5,11.25,11.45,0.05,9
2019-12-24,2067,70000,802150,11.45,11.65,11.2,11.65,0.2,30
2019-12-25,2067,41000,473700,11.65,11.65,11.45,11.5,-0.15,6
2019-12-26,2067,39000,453150,11.5,11.7,11.5,11.7,0.2,12
2019-12-27,2067,91000,1065300,11.8,11.8,11.7,11.7,0.0,22
2019-12-30,2067,63000,730900,11.7,11.7,11.5,11.5,-0.2,13
2019-12-31,2067,3000,34350,11.45,11.45,11.45,11.45,-0.05,2
