date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-19,1453,76336,728862,7.87,7.87,7.76,7.77,-0.02,35
2019-03-20,1453,254101,2477869,7.95,8.05,7.89,7.96,0.19,84
2019-03-21,1453,980100,9190613,7.98,7.99,7.35,7.44,-0.52,448
2019-03-22,1453,231285,2118109,7.52,7.53,7.4,7.48,0.04,84
2019-03-25,1453,136410,1244949,7.52,7.52,7.4,7.42,-0.06,52
2019-03-26,1453,19046,174478,7.49,7.5,7.44,7.48,0.06,19
2019-03-27,1453,55100,506180,7.5,7.5,7.46,7.5,0.02,20
2019-03-28,1453,46000,423320,7.51,7.52,7.5,7.5,0.0,30
2019-03-29,1453,81254,748574,7.47,7.58,7.47,7.54,0.04,45
2019-04-01,1453,195929,1803345,7.57,7.57,7.47,7.53,-0.01,75
2019-04-02,1453,13313,123009,7.58,7.58,7.5,7.55,0.02,14
2019-04-03,1453,45391,419181,7.55,7.56,7.5,7.56,0.01,23
2019-04-08,1453,178467,1661917,7.56,7.64,7.5,7.59,0.03,74
2019-04-09,1453,58100,540578,7.59,7.6,7.58,7.58,-0.01,19
2019-04-10,1453,51404,475016,7.54,7.58,7.52,7.53,-0.05,30
2019-04-11,1453,60200,554909,7.54,7.54,7.5,7.5,-0.03,23
2019-04-12,1453,71200,657389,7.5,7.54,7.5,7.5,0.0,23
2019-04-15,1453,22004,202436,7.5,7.51,7.5,7.5,0.0,15
2019-04-16,1453,31000,284540,7.5,7.54,7.46,7.47,-0.03,18
2019-04-17,1453,27158,249667,7.49,7.54,7.47,7.47,0.0,24
2019-04-18,1453,83037,763757,7.47,7.54,7.47,7.54,0.07,34
2019-04-19,1453,8561,78602,7.48,7.5,7.48,7.5,-0.04,13
2019-04-22,1453,14301,131243,7.49,7.5,7.46,7.46,-0.04,12
2019-04-23,1453,12496,114113,7.43,7.46,7.43,7.45,-0.01,8
2019-04-24,1453,21594,197785,7.46,7.5,7.46,7.5,0.05,17
2019-04-25,1453,105063,964363,7.47,7.5,7.47,7.48,-0.02,24
2019-04-26,1453,82154,753909,7.46,7.5,7.46,7.47,-0.01,24
2019-04-29,1453,16447,150590,7.5,7.5,7.44,7.48,0.01,13
2019-04-30,1453,26699,244347,7.48,7.48,7.45,7.45,-0.03,8
2019-05-03,1453,20519,187707,7.45,7.49,7.44,7.49,0.04,13
2019-05-06,1453,35300,323633,7.5,7.5,7.43,7.43,-0.06,15
2019-05-07,1453,28000,255660,7.43,7.5,7.43,7.45,0.02,16
2019-05-08,1453,16929,154749,7.45,7.47,7.42,7.47,0.02,31
2019-05-09,1453,128219,1177259,7.5,7.5,7.47,7.5,0.03,68
2019-05-10,1453,76634,699075,7.43,7.49,7.41,7.49,-0.01,48
2019-05-13,1453,13241,120311,7.5,7.5,7.39,7.4,-0.09,12
2019-05-14,1453,3085,28194,7.45,7.45,7.45,7.45,0.05,4
2019-05-15,1453,101000,925720,7.44,7.55,7.34,7.52,0.07,31
2019-05-16,1453,51677,470021,7.45,7.48,7.39,7.48,-0.04,27
2019-05-17,1453,35896,325002,7.43,7.43,7.36,7.38,-0.1,25
2019-05-20,1453,16471,149104,7.39,7.39,7.36,7.36,-0.02,12
2019-05-21,1453,25130,228851,7.36,7.46,7.36,7.45,0.09,13
2019-05-22,1453,67000,605060,7.38,7.45,7.34,7.45,0.0,33
2019-05-23,1453,32000,291220,7.42,7.43,7.41,7.42,-0.03,12
2019-05-24,1453,4000,36260,7.36,7.42,7.36,7.42,0.0,3
2019-05-27,1453,53741,491512,7.45,7.46,7.45,7.45,0.03,26
2019-05-28,1453,26200,239409,7.52,7.52,7.42,7.42,-0.03,15
2019-05-29,1453,6000,54710,7.5,7.5,7.4,7.46,0.04,6
2019-05-30,1453,39003,354929,7.42,7.42,7.42,7.42,-0.04,14
2019-05-31,1453,121340,1114934,7.5,7.5,7.43,7.5,0.08,36
2019-06-03,1453,2250,20637,7.5,7.5,7.46,7.46,-0.04,5
2019-06-04,1453,9598,87990,7.52,7.52,7.46,7.46,0.0,13
2019-06-05,1453,12011,109950,7.46,7.5,7.46,7.5,0.04,7
2019-06-06,1453,13027,118886,7.5,7.5,7.43,7.46,-0.04,8
2019-06-10,1453,2351,21538,7.42,7.5,7.42,7.5,0.04,6
2019-06-11,1453,15537,142136,7.46,7.46,7.46,7.46,-0.04,5
2019-06-12,1453,5001,45859,7.5,7.5,7.46,7.46,0.0,3
2019-06-13,1453,2059,18839,7.46,7.46,7.46,7.46,0.0,2
2019-06-14,1453,22481,204381,7.46,7.46,7.4,7.4,-0.06,10
2019-06-17,1453,41000,373210,7.4,7.46,7.4,7.46,0.06,11
2019-06-18,1453,29000,264780,7.43,7.46,7.38,7.44,-0.02,8
2019-06-19,1453,52175,473012,7.39,7.45,7.37,7.45,0.01,22
2019-06-20,1453,108049,981257,7.45,7.45,7.37,7.38,-0.07,26
2019-06-21,1453,61206,555569,7.4,7.44,7.39,7.41,0.03,29
2019-06-24,1453,34138,309771,7.44,7.44,7.4,7.43,0.02,18
2019-06-25,1453,16207,147403,7.45,7.45,7.41,7.41,-0.02,12
2019-06-26,1453,9100,82696,7.41,7.42,7.41,7.41,0.0,9
2019-06-27,1453,26141,237365,7.41,7.41,7.41,7.41,0.0,12
2019-06-28,1453,33486,304316,7.41,7.43,7.41,7.43,0.02,9
2019-07-01,1453,56910,518374,7.44,7.44,7.41,7.43,0.0,17
2019-07-02,1453,34615,314766,7.43,7.43,7.41,7.42,-0.01,16
2019-07-03,1453,140100,1264509,7.42,7.42,7.34,7.34,-0.08,40
2019-07-04,1453,161203,1451636,7.36,7.41,7.32,7.37,0.03,37
2019-07-05,1453,130097,1169623,7.34,7.39,7.32,7.36,-0.01,44
2019-07-08,1453,90040,808803,7.34,7.39,7.3,7.36,0.0,27
2019-07-09,1453,3040,27398,7.36,7.36,7.34,7.34,-0.02,4
2019-07-10,1453,15201,136869,7.34,7.38,7.34,7.34,0.0,8
2019-07-11,1453,78000,700050,7.34,7.36,7.3,7.34,0.0,25
2019-07-12,1453,39196,352083,7.36,7.39,7.28,7.34,0.0,12
2019-07-15,1453,44000,395840,7.31,7.39,7.31,7.39,0.05,13
2019-07-16,1453,17488,158873,7.43,7.43,7.36,7.36,-0.03,19
2019-07-17,1453,119034,1070329,7.36,7.36,7.31,7.36,0.0,28
2019-07-18,1453,25600,230852,7.38,7.38,7.34,7.36,0.0,14
2019-07-19,1453,38941,351150,7.37,7.37,7.36,7.36,0.0,21
2019-07-22,1453,86690,781388,7.36,7.36,7.34,7.34,-0.02,24
2019-07-23,1453,121480,1093673,7.38,7.38,7.33,7.33,-0.01,29
2019-07-24,1453,55000,495410,7.34,7.37,7.33,7.37,0.04,16
2019-07-25,1453,50521,455229,7.36,7.36,7.33,7.34,-0.03,17
2019-07-26,1453,18150,163210,7.34,7.34,7.32,7.32,-0.02,11
2019-07-29,1453,67236,607574,7.41,7.41,7.36,7.36,0.04,26
2019-07-30,1453,8286,75227,7.37,7.38,7.37,7.38,0.02,8
2019-07-31,1453,21000,189830,7.39,7.39,7.36,7.38,0.0,12
2019-08-01,1453,172196,1551919,7.36,7.37,7.34,7.35,-0.03,25
2019-08-02,1453,586787,5281437,7.35,7.37,7.28,7.34,-0.01,44
2019-08-05,1453,200260,1808778,7.38,7.39,7.34,7.34,0.0,114
2019-08-06,1453,79000,626160,7.29,7.29,7.0,7.14,-0.2,48
2019-08-07,1453,55010,441593,7.14,7.27,7.13,7.22,0.08,18
2019-08-08,1453,515729,4130833,7.15,7.24,7.12,7.18,-0.04,24
2019-08-12,1453,23054,181912,7.12,7.19,7.07,7.19,0.01,10
2019-08-13,1453,31233,248057,7.2,7.2,7.11,7.12,-0.07,8
2019-08-14,1453,9006,71558,7.17,7.17,7.08,7.08,-0.04,6
2019-08-15,1453,8000,63640,7.12,7.15,7.12,7.14,0.06,5
2019-08-16,1453,27200,216440,7.14,7.14,7.09,7.11,-0.03,10
2019-08-19,1453,38315,304634,7.13,7.13,7.12,7.13,0.02,10
2019-08-20,1453,29101,231670,7.21,7.21,7.13,7.13,0.0,22
2019-08-21,1453,12041,96072,7.14,7.18,7.12,7.18,0.05,14
2019-08-22,1453,10115,80619,7.18,7.18,7.13,7.13,-0.05,6
2019-08-23,1453,4000,31790,7.12,7.13,7.12,7.13,0.0,3
2019-08-26,1453,65183,515818,7.1,7.13,7.1,7.13,0.0,21
2019-08-27,1453,21298,169199,7.13,7.13,7.11,7.13,0.0,10
2019-08-28,1453,12000,95370,7.13,7.13,7.11,7.11,-0.02,3
2019-08-29,1453,108185,860034,7.09,7.16,7.09,7.15,0.04,10
2019-08-30,1453,8004,64022,7.09,7.22,7.09,7.22,0.07,6
2019-09-02,1453,41559,330020,7.09,7.2,7.09,7.2,-0.02,17
2019-09-03,1453,114326,914739,7.2,7.2,7.18,7.18,-0.02,10
2019-09-04,1453,8003,64104,7.19,7.19,7.19,7.19,0.01,5
2019-09-05,1453,3651,29143,7.15,7.16,7.15,7.16,-0.03,7
2019-09-06,1453,32025,255056,7.18,7.18,7.14,7.14,-0.02,15
2019-09-09,1453,36001,286518,7.13,7.18,7.13,7.17,0.03,9
2019-09-10,1453,14154,113083,7.17,7.17,7.16,7.16,-0.01,7
2019-09-11,1453,21208,169221,7.15,7.17,7.15,7.17,0.01,14
2019-09-12,1453,3471,27650,7.15,7.15,7.14,7.14,-0.03,9
2019-09-16,1453,19240,153799,7.17,7.17,7.17,7.17,0.03,9
2019-09-17,1453,51366,408470,7.11,7.16,7.11,7.14,-0.03,17
2019-09-18,1453,34000,269360,7.09,7.16,7.09,7.15,0.01,13
2019-09-19,1453,16143,128406,7.14,7.16,7.13,7.13,-0.02,10
2019-09-20,1453,145624,1163402,7.13,7.18,7.09,7.14,0.01,41
2019-09-23,1453,45993,367984,7.15,7.19,7.15,7.18,0.04,27
2019-09-24,1453,33800,271161,7.38,7.38,7.18,7.18,0.0,17
2019-09-25,1453,25109,200872,7.16,7.19,7.16,7.18,0.0,12
2019-09-26,1453,41485,332676,7.16,7.27,7.16,7.21,0.03,21
2019-09-27,1453,17800,142262,7.21,7.21,7.05,7.12,-0.09,24
2019-10-01,1453,21306,170213,7.09,7.18,7.09,7.18,0.06,11
2019-10-02,1453,17611,140355,7.1,7.18,7.08,7.13,-0.05,14
2019-10-03,1453,8022,63711,7.02,7.16,7.02,7.13,0.0,12
2019-10-04,1453,14298,114077,7.16,7.16,7.14,7.16,0.03,16
2019-10-07,1453,15555,124086,7.15,7.16,7.15,7.16,0.0,15
2019-10-08,1453,11338,90589,7.17,7.17,7.17,7.17,0.01,13
2019-10-09,1453,10405,83555,7.18,7.18,7.18,7.18,0.01,7
2019-10-14,1453,13740,109197,7.11,7.13,7.11,7.13,-0.05,22
2019-10-15,1453,9000,71490,7.17,7.17,7.12,7.13,0.0,4
2019-10-16,1453,27139,218661,7.12,7.35,7.12,7.26,0.13,24
2019-10-17,1453,3698,29854,7.3,7.3,7.2,7.22,-0.04,9
2019-10-18,1453,6038,48177,7.22,7.22,7.12,7.21,-0.01,9
2019-10-21,1453,131044,1040580,7.17,7.18,7.09,7.16,-0.05,38
2019-10-22,1453,76498,612840,7.21,7.22,7.18,7.21,0.05,40
2019-10-23,1453,50194,400890,7.18,7.18,7.14,7.16,-0.05,21
2019-10-24,1453,21001,168838,7.21,7.23,7.19,7.21,0.05,13
2019-10-25,1453,10844,86582,7.14,7.18,7.14,7.18,-0.03,10
2019-10-28,1453,44156,353133,7.18,7.22,7.14,7.14,-0.04,27
2019-10-29,1453,43935,351660,7.18,7.21,7.18,7.19,0.05,19
2019-10-30,1453,9339,74942,7.14,7.23,7.14,7.22,0.03,10
2019-10-31,1453,44572,357891,7.18,7.25,7.18,7.22,0.0,24
2019-11-01,1453,25474,205092,7.21,7.26,7.21,7.23,0.01,16
2019-11-04,1453,40576,328484,7.23,7.31,7.23,7.27,0.04,19
2019-11-05,1453,55011,449595,7.3,7.38,7.3,7.32,0.05,29
2019-11-06,1453,42894,348425,7.32,7.32,7.21,7.29,-0.03,19
2019-11-07,1453,15262,124008,7.23,7.31,7.23,7.3,0.01,13
2019-11-08,1453,41219,335654,7.3,7.34,7.29,7.34,0.04,18
2019-11-11,1453,15858,129303,7.31,7.36,7.3,7.3,-0.04,20
2019-11-12,1453,9305,75770,7.23,7.35,7.23,7.32,0.02,7
2019-11-13,1453,29300,240052,7.29,7.49,7.29,7.43,0.11,22
2019-11-14,1453,29151,239962,7.38,7.38,7.38,7.38,-0.05,22
2019-11-15,1453,149236,1243016,7.43,7.56,7.38,7.54,0.16,68
2019-11-18,1453,35414,294506,7.49,7.53,7.4,7.4,-0.14,14
2019-11-19,1453,56506,466139,7.34,7.48,7.34,7.47,0.07,27
2019-11-20,1453,9771,80808,7.31,7.48,7.31,7.48,0.01,11
2019-11-21,1453,22530,184580,7.37,7.38,7.33,7.34,-0.14,18
2019-11-22,1453,42022,343118,7.44,7.44,7.3,7.3,-0.04,18
2019-11-25,1453,108589,881190,7.28,7.31,7.27,7.27,-0.03,29
2019-11-26,1453,48273,391643,7.26,7.31,7.25,7.31,0.04,17
2019-11-27,1453,40750,330275,7.31,7.32,7.25,7.25,-0.06,18
2019-11-28,1453,14200,114798,7.27,7.27,7.25,7.25,0.0,4
2019-11-29,1453,13200,106360,7.22,7.28,7.22,7.22,-0.03,12
2019-12-02,1453,8161,65992,7.22,7.31,7.22,7.31,0.09,9
2019-12-03,1453,17885,145318,7.27,7.34,7.27,7.32,0.01,13
2019-12-04,1453,60146,484208,7.24,7.24,7.22,7.23,-0.09,14
2019-12-05,1453,19900,160924,7.31,7.31,7.25,7.25,0.02,5
2019-12-06,1453,21130,170319,7.31,7.31,7.21,7.24,-0.01,10
2019-12-09,1453,53583,430234,7.21,7.26,7.2,7.21,-0.03,19
2019-12-10,1453,39015,313330,7.21,7.22,7.2,7.21,0.0,12
2019-12-11,1453,121649,977391,7.22,7.3,7.19,7.2,-0.01,22
2019-12-12,1453,11075,88820,7.2,7.21,7.2,7.21,0.01,15
2019-12-13,1453,56135,447982,7.22,7.22,7.13,7.15,-0.06,29
2019-12-16,1453,14944,119565,7.18,7.2,7.16,7.19,0.04,17
2019-12-17,1453,27165,217187,7.16,7.18,7.16,7.18,-0.01,7
2019-12-18,1453,99255,793788,7.19,7.19,7.16,7.19,0.01,29
2019-12-19,1453,69275,558947,7.19,7.3,7.17,7.27,0.08,36
2019-12-20,1453,30754,246285,7.14,7.23,7.14,7.23,-0.04,14
2019-12-23,1453,15000,120190,7.21,7.21,7.17,7.2,-0.03,13
2019-12-24,1453,23640,188731,7.17,7.24,7.09,7.24,0.04,17
2019-12-25,1453,95200,770174,7.24,7.28,7.2,7.22,-0.02,31
2019-12-26,1453,27266,218994,7.27,7.27,7.15,7.25,0.03,27
2019-12-27,1453,22673,181868,7.18,7.23,7.18,7.23,-0.02,22
2019-12-30,1453,33171,267976,7.22,7.27,7.18,7.27,0.04,25
2019-12-31,1453,14340,115158,7.27,7.27,7.19,7.19,-0.08,17
