date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,5007,77000,4009000,36.61,36.61,36.39,36.53,0.0,48
2019-03-07,5007,60075,3127207,36.53,36.61,36.39,36.39,-0.14,38
2019-03-08,5007,84001,4356952,36.39,36.46,36.25,36.46,0.07,45
2019-03-11,5007,83650,4391100,36.46,37.03,36.46,36.68,0.22,51
2019-03-12,5007,101001,5279152,36.68,36.75,36.53,36.61,-0.07,60
2019-03-13,5007,48795,2547818,36.61,36.75,36.46,36.75,0.14,34
2019-03-14,5007,67100,3503540,36.82,36.82,36.53,36.53,-0.22,38
2019-03-15,5007,114223,5961639,36.68,36.82,36.46,36.82,0.29,61
2019-03-18,5007,48626,2550564,36.89,36.96,36.68,36.82,0.0,34
2019-03-19,5007,75430,3952432,36.96,36.96,36.68,36.68,-0.14,52
2019-03-20,5007,106285,5555162,36.75,36.75,36.53,36.68,0.0,67
2019-03-21,5007,155213,8100839,36.68,36.82,36.39,36.68,0.0,79
2019-03-22,5007,67006,3501214,36.68,36.75,36.53,36.75,0.07,38
2019-03-25,5007,73100,3812229,36.68,36.68,36.46,36.68,-0.07,32
2019-03-26,5007,29000,1517200,36.68,36.82,36.61,36.61,-0.07,22
2019-03-27,5007,17251,902303,36.61,36.75,36.61,36.68,0.07,16
2019-03-28,5007,49000,2557900,36.61,36.75,36.46,36.75,0.07,34
2019-03-29,5007,23018,1203046,36.68,36.68,36.61,36.68,-0.07,15
2019-04-01,5007,70000,3652300,36.68,36.68,36.53,36.61,-0.07,49
2019-04-02,5007,102000,5325600,36.68,36.82,36.46,36.68,0.07,58
2019-04-03,5007,38000,1985700,36.68,36.68,36.53,36.68,0.0,21
2019-04-08,5007,101057,5285021,36.75,36.82,36.61,36.68,0.0,55
2019-04-09,5007,82296,4325388,36.75,36.96,36.75,36.96,0.28,55
2019-04-10,5007,149418,7944235,36.96,37.52,36.96,37.38,0.42,102
2019-04-11,5007,106860,5674550,37.31,37.45,37.03,37.03,-0.35,75
2019-04-12,5007,37432,1979596,37.03,37.17,37.03,37.03,0.0,30
2019-04-15,5007,76202,4050907,37.03,37.45,37.03,37.45,0.42,59
2019-04-16,5007,103697,5562097,37.45,37.73,37.45,37.73,0.28,71
2019-04-17,5007,129361,6943719,37.73,37.87,37.52,37.87,0.14,109
2019-04-18,5007,142826,7675651,37.87,37.87,37.52,37.66,-0.21,121
2019-04-19,5007,167869,9097659,37.66,38.29,37.66,38.22,0.56,125
2019-04-22,5007,233901,12944413,38.36,38.92,38.36,38.85,0.63,173
2019-04-23,5007,125340,6916568,38.92,38.92,38.29,38.92,0.07,102
2019-04-24,5007,67888,3763540,39.13,39.13,38.57,38.64,-0.28,67
2019-04-25,5007,66190,3617513,38.64,38.64,38.22,38.22,-0.42,68
2019-04-26,5007,121425,6568662,38.15,38.15,37.8,38.15,-0.07,72
2019-04-29,5007,26200,1422399,38.15,38.22,37.94,37.94,-0.21,24
2019-04-30,5007,63500,3465800,38.01,38.43,38.01,38.15,0.21,53
2019-05-02,5007,63323,3469565,38.22,38.57,38.22,38.57,0.42,69
2019-05-03,5007,68220,3734900,38.57,38.57,38.08,38.43,-0.14,55
2019-05-06,5007,218117,11817140,38.36,38.36,37.87,37.87,-0.56,119
2019-05-07,5007,137360,7445474,37.87,38.29,37.8,37.94,0.07,74
2019-05-08,5007,34000,1837000,37.87,37.94,37.8,37.87,-0.07,28
2019-05-09,5007,82200,4423700,37.94,37.94,37.66,37.66,-0.21,52
2019-05-10,5007,69218,3695240,37.66,37.66,37.31,37.38,-0.28,64
2019-05-13,5007,88117,4688412,37.8,37.8,37.1,37.17,-0.21,58
2019-05-14,5007,101000,5296400,37.17,37.17,36.61,36.96,-0.21,75
2019-05-15,5007,50330,2662889,37.03,37.24,37.03,37.1,0.14,35
2019-05-16,5007,61007,3223972,38.08,38.08,36.75,36.75,-0.35,53
2019-05-17,5007,62933,3308107,38.15,38.15,36.75,36.75,0.0,60
2019-05-20,5007,23275,1227530,36.75,37.1,36.75,37.1,0.35,24
2019-05-21,5007,67250,3570350,37.03,37.59,36.96,37.38,0.28,53
2019-05-22,5007,133030,7001690,37.52,37.52,36.75,36.82,-0.56,99
2019-05-23,5007,38200,2003280,36.82,36.89,36.75,36.75,-0.07,30
2019-05-24,5007,56141,2939502,36.82,36.82,36.68,36.68,-0.07,47
2019-05-27,5007,42000,2213600,36.82,37.03,36.82,37.03,0.35,34
2019-05-28,5007,102000,5403200,37.03,37.45,36.61,37.45,0.42,78
2019-05-29,5007,60805,3220365,37.17,37.24,36.96,37.03,-0.42,67
2019-05-30,5007,82885,4410679,37.1,37.52,37.1,37.38,0.35,77
2019-05-31,5007,105100,5630700,37.38,37.8,37.38,37.8,0.42,88
2019-06-03,5007,104677,5644192,37.8,37.87,37.66,37.73,-0.07,91
2019-06-04,5007,578001,33689454,37.66,37.94,37.59,37.66,-0.07,58
2019-06-05,5007,113560,6113683,37.66,37.94,37.66,37.94,0.28,60
2019-06-06,5007,110053,5951152,38.01,38.01,37.8,37.8,-0.14,73
2019-06-10,5007,187229,10154425,37.87,38.22,37.87,38.08,0.28,88
2019-06-11,5007,141100,7590630,37.94,37.94,37.59,37.8,-0.28,79
2019-06-12,5007,198205,10586346,37.59,37.8,37.24,37.8,0.0,96
2019-06-13,5007,659633,38441418,37.8,37.8,37.45,37.8,0.0,59
2019-06-14,5007,168501,9071603,37.59,37.87,37.59,37.87,0.07,86
2019-06-17,5007,362043,19748345,37.87,38.5,37.87,38.29,0.42,214
2019-06-18,5007,774965,44420455,38.43,38.92,38.43,38.64,0.35,254
2019-06-19,5007,364798,19290931,39.16,39.68,39.01,39.68,1.04,315
2019-06-20,5007,118341,6322073,39.9,39.9,39.38,39.68,0.0,94
2019-06-21,5007,88436,4728781,39.38,39.9,39.38,39.83,0.15,83
2019-06-24,5007,162047,8731038,39.83,40.2,39.6,40.12,0.29,149
2019-06-25,5007,71944,3876923,40.12,40.12,39.68,39.68,-0.44,74
2019-06-26,5007,88347,4705463,39.68,39.75,39.31,39.68,0.0,76
2019-06-27,5007,70175,3738962,39.38,39.68,39.38,39.68,0.0,70
2019-06-28,5007,40054,2134205,39.6,39.68,39.38,39.53,-0.15,40
2019-07-01,5007,66322,3532254,39.83,39.83,39.31,39.6,0.07,55
2019-07-02,5007,61077,3247908,39.6,39.6,39.31,39.6,0.0,56
2019-07-03,5007,105002,5554406,39.38,39.38,39.16,39.16,-0.44,87
2019-07-04,5007,61399,3237026,39.16,39.16,38.94,39.08,-0.08,49
2019-07-05,5007,42000,2216900,39.08,39.31,39.08,39.31,0.23,38
2019-07-08,5007,59528,3147684,39.31,39.31,39.08,39.31,0.0,57
2019-07-09,5007,60205,3177944,39.31,39.31,39.01,39.23,-0.08,44
2019-07-10,5007,144899,7610056,39.01,39.23,38.79,39.23,0.0,129
2019-07-11,5007,99545,5244612,39.23,39.23,38.94,39.16,-0.07,71
2019-07-12,5007,58756,3082688,39.16,39.16,38.86,38.86,-0.3,56
2019-07-15,5007,118916,6255671,38.86,39.23,38.79,39.08,0.22,94
2019-07-16,5007,36078,1895216,39.08,39.08,38.86,38.86,-0.22,29
2019-07-17,5007,92000,4823100,39.01,39.01,38.71,38.71,-0.15,80
2019-07-18,5007,61919,3229346,38.79,38.79,38.56,38.79,0.08,50
2019-07-19,5007,44000,2297000,38.79,38.86,38.64,38.71,-0.08,37
2019-07-22,5007,122400,6351618,38.64,38.64,38.34,38.56,-0.15,89
2019-07-23,5007,132124,6834893,38.56,38.56,38.34,38.34,-0.22,72
2019-07-24,5007,207218,10683136,38.34,38.34,37.9,38.27,-0.07,118
2019-07-25,5007,160000,8347400,38.27,38.94,38.27,38.79,0.52,69
2019-07-26,5007,130024,6865459,38.86,39.31,38.86,38.94,0.15,85
2019-07-29,5007,39000,2057500,39.31,39.45,38.94,39.23,0.29,37
2019-07-30,5007,103000,5458900,39.23,39.53,39.16,39.31,0.08,76
2019-07-31,5007,4626676,231701459,39.38,39.38,38.94,39.31,0.0,108
2019-08-01,5007,74388,3909885,39.31,39.31,38.71,38.86,-0.45,55
2019-08-02,5007,1085638,53464536,38.86,38.86,38.42,38.86,0.0,70
2019-08-05,5007,158101,8238142,38.71,38.86,38.49,38.86,0.0,102
2019-08-06,5007,129200,6749020,38.86,38.94,38.56,38.94,0.08,82
2019-08-07,5007,7842000,393124400,39.16,39.53,39.01,39.53,0.59,155
2019-08-08,5007,251599,13405025,39.53,39.83,39.16,39.53,0.0,155
2019-08-12,5007,170000,9019600,39.38,39.53,39.16,39.38,-0.15,71
2019-08-13,5007,57000,2982300,39.01,39.01,38.64,38.71,-0.67,50
2019-08-14,5007,96001,5010955,38.71,38.94,38.49,38.79,0.08,56
2019-08-15,5007,22151,1157778,38.64,38.86,38.64,38.86,0.07,10
2019-08-16,5007,68040,3566216,38.71,38.94,38.56,38.94,0.08,33
2019-08-19,5007,107000,5626800,38.94,39.08,38.86,39.08,0.14,49
2019-08-20,5007,114341,5973001,38.94,39.08,38.49,39.08,0.0,69
2019-08-21,5007,120153,6279615,39.01,39.08,38.49,39.01,-0.07,92
2019-08-22,5007,57277,3000114,38.94,39.01,38.64,39.01,0.0,44
2019-08-23,5007,259001,13583752,38.71,38.94,38.64,38.94,-0.07,54
2019-08-26,5007,83107,4341306,38.79,38.86,38.56,38.86,-0.08,61
2019-08-27,5007,87551,4579906,38.71,39.01,38.64,38.79,-0.07,52
2019-08-28,5007,59316,3086332,38.64,38.64,38.56,38.56,-0.23,42
2019-08-29,5007,92398,4796396,38.56,38.64,38.42,38.42,-0.14,39
2019-08-30,5007,94681,4920342,38.56,38.71,38.49,38.49,0.07,44
2019-09-02,5007,117557,6106464,38.56,38.56,38.49,38.49,0.0,51
2019-09-03,5007,80635,4218960,38.56,39.01,38.56,38.64,0.15,46
2019-09-04,5007,125287,6514452,38.64,38.79,38.42,38.49,-0.15,75
2019-09-05,5007,47668,2479536,38.64,38.71,38.49,38.56,0.07,34
2019-09-06,5007,90100,4679700,38.56,38.64,38.49,38.49,-0.07,22
2019-09-09,5007,98413,5121915,38.79,38.79,38.56,38.56,0.07,39
2019-09-10,5007,70469,3668534,38.64,38.71,38.56,38.64,0.08,25
2019-09-11,5007,224431,11695249,38.64,38.79,38.49,38.79,0.15,108
2019-09-12,5007,104528,5447407,38.71,38.71,38.56,38.56,-0.23,54
2019-09-16,5007,39436,2051372,38.56,38.64,38.56,38.56,0.0,30
2019-09-17,5007,36057,1877764,38.64,38.71,38.56,38.56,0.0,24
2019-09-18,5007,138450,7206400,38.64,38.71,38.49,38.49,-0.07,77
2019-09-19,5007,49000,2546100,38.56,38.56,38.49,38.49,0.0,26
2019-09-20,5007,37127,1928404,38.56,38.56,38.49,38.49,0.0,29
2019-09-23,5007,284055,14755660,38.56,38.71,38.49,38.49,0.0,45
2019-09-24,5007,27024,1401559,38.49,38.56,38.42,38.42,-0.07,23
2019-09-25,5007,55000,2845700,38.42,38.42,38.27,38.42,0.0,42
2019-09-26,5007,43543,2252436,38.42,38.42,38.27,38.27,-0.15,38
2019-09-27,5007,98462,5044808,38.27,38.27,37.75,38.12,-0.15,81
2019-10-01,5007,371100,18997230,38.12,38.12,37.82,37.97,-0.15,27
2019-10-02,5007,33626,1713326,37.82,37.82,37.67,37.75,-0.22,33
2019-10-03,5007,47508,2406408,37.67,37.82,37.38,37.82,0.07,35
2019-10-04,5007,20150,1027840,37.75,37.97,37.6,37.9,0.08,15
2019-10-07,5007,11175,570395,37.82,37.97,37.82,37.97,0.07,9
2019-10-08,5007,34151,1750076,37.9,38.12,37.82,38.12,0.15,28
2019-10-09,5007,34432,1762232,38.12,38.12,37.82,37.82,-0.3,31
2019-10-14,5007,79133,4039596,37.9,38.12,37.67,37.9,0.08,57
2019-10-15,5007,76265,3883008,37.82,37.82,37.75,37.75,-0.15,27
2019-10-16,5007,108634,5535742,37.75,37.82,37.75,37.82,0.07,65
2019-10-17,5007,49060,2505440,37.82,37.97,37.82,37.82,0.0,29
2019-10-18,5007,77145,3936323,37.82,37.97,37.75,37.82,0.0,52
2019-10-21,5007,57284,2923525,37.82,37.97,37.82,37.9,0.08,47
2019-10-22,5007,26462,1351808,37.9,37.9,37.82,37.9,0.0,19
2019-10-23,5007,56244,2870340,37.9,37.97,37.82,37.97,0.07,33
2019-10-24,5007,70200,3588420,37.82,38.12,37.82,38.12,0.15,34
2019-10-25,5007,19100,978770,37.97,38.12,37.9,37.97,-0.15,20
2019-10-28,5007,139344,7184588,37.9,38.64,37.82,38.64,0.67,78
2019-10-29,5007,2194580,109755570,38.56,38.56,38.34,38.34,-0.3,19
2019-10-30,5007,97712,5063408,38.42,38.64,38.19,38.64,0.3,42
2019-10-31,5007,27736,1435904,38.56,38.56,38.27,38.42,-0.22,20
2019-11-01,5007,33232,1714686,38.27,38.34,38.19,38.27,-0.15,29
2019-11-04,5007,65200,3337318,38.19,38.19,37.82,38.12,-0.15,56
2019-11-05,5007,14040,718664,37.97,38.19,37.82,38.19,0.07,9
2019-11-06,5007,134462,6916208,38.19,38.19,38.05,38.12,-0.07,25
2019-11-07,5007,47719,2458055,38.05,38.42,37.9,38.42,0.3,28
2019-11-08,5007,17001,880551,38.64,38.64,38.19,38.49,0.07,14
2019-11-11,5007,57960,2961856,38.19,38.19,37.75,38.19,-0.3,40
2019-11-12,5007,109000,5566600,37.9,38.19,37.67,38.19,0.0,46
2019-11-13,5007,43430,2226677,37.82,38.19,37.82,38.19,0.0,25
2019-11-14,5007,79290,4058221,38.19,38.19,37.82,38.12,-0.07,37
2019-11-15,5007,39164,2001111,38.12,38.12,37.82,37.97,-0.15,27
2019-11-18,5007,34100,1743149,37.97,38.12,37.82,38.12,0.15,27
2019-11-19,5007,13205,674174,37.82,38.05,37.82,37.82,-0.3,17
2019-11-20,5007,28861,1479354,37.82,38.19,37.75,38.12,0.3,33
2019-11-21,5007,44090,2248825,37.82,38.12,37.75,38.12,0.0,34
2019-11-22,5007,33000,1688100,37.82,38.12,37.82,38.12,0.0,28
2019-11-25,5007,4188,214676,38.12,38.12,37.9,37.9,-0.22,5
2019-11-26,5007,17026,871146,37.9,38.12,37.82,38.05,0.15,16
2019-11-27,5007,50898,2597498,37.9,38.05,37.82,37.82,-0.23,34
2019-11-28,5007,30000,1531400,37.82,37.97,37.82,37.9,0.08,17
2019-11-29,5007,45650,2327554,37.9,37.97,37.75,37.82,-0.08,42
2019-12-02,5007,23739,1204591,37.6,37.75,37.6,37.75,-0.07,24
2019-12-03,5007,31001,1580951,37.82,37.9,37.67,37.82,0.07,23
2019-12-04,5007,50532,2577118,37.75,37.9,37.75,37.82,0.0,22
2019-12-05,5007,33045,1686679,37.53,37.9,37.53,37.82,0.0,22
2019-12-06,5007,56100,2858879,37.82,37.9,37.67,37.67,-0.15,37
2019-12-09,5007,12000,611100,37.75,37.82,37.75,37.75,0.08,8
2019-12-10,5007,121000,6150500,37.9,37.97,37.6,37.82,0.07,53
2019-12-11,5007,58290,2956532,37.6,37.67,37.6,37.67,-0.15,30
2019-12-12,5007,42213,2141056,37.75,37.75,37.6,37.67,0.0,21
2019-12-13,5007,155295,7852124,37.67,37.67,37.38,37.53,-0.14,82
2019-12-16,5007,146270,7406488,37.67,37.67,37.45,37.53,0.0,103
2019-12-17,5007,122459,6192109,37.53,37.6,37.38,37.45,-0.08,82
2019-12-18,5007,111046,5668438,37.53,37.97,37.53,37.97,0.52,88
2019-12-19,5007,36601,1872589,37.97,38.12,37.82,37.97,0.0,36
2019-12-20,5007,18376,938651,37.97,37.97,37.82,37.82,-0.15,15
2019-12-23,5007,44348,2262442,37.82,37.9,37.82,37.82,0.0,37
2019-12-24,5007,28365,1447505,37.9,37.9,37.82,37.82,0.0,21
2019-12-25,5007,55501,2832000,37.82,37.97,37.82,37.82,0.0,31
2019-12-26,5007,37487,1912539,37.82,37.9,37.82,37.82,0.0,27
2019-12-27,5007,64735,3310885,37.82,38.12,37.82,38.05,0.23,47
2019-12-30,5007,121200,6259780,38.12,38.56,38.12,38.49,0.44,63
2019-12-31,5007,907466,49390296,38.56,42.27,38.19,42.27,3.78,253
