date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,6706,38365,2001506,42.32,42.69,42.0,42.4,0.16,23
2019-02-22,6706,36448,1896864,42.3,42.32,42.0,42.32,-0.08,24
2019-02-25,6706,89830,4696815,42.19,42.72,42.24,42.56,0.24,37
2019-02-26,6706,92040,4803338,42.39,42.56,41.91,42.16,-0.4,45
2019-02-27,6706,40500,2111180,42.31,42.55,42.16,42.29,0.13,24
2019-03-04,6706,42250,2212265,42.26,42.55,42.25,42.55,0.26,24
2019-03-05,6706,32100,1678556,42.45,42.53,42.25,42.28,-0.27,21
2019-03-06,6706,22435,1170808,42.39,42.37,42.24,42.37,0.09,9
2019-03-07,6706,68300,3553780,42.31,42.39,42.0,42.24,-0.13,33
2019-03-08,6706,40000,2076670,42.18,42.29,41.91,42.0,-0.24,19
2019-03-11,6706,18200,949762,42.09,42.64,42.16,42.53,0.53,12
2019-03-12,6706,86000,4505240,42.3,42.56,42.24,42.56,0.03,32
2019-03-13,6706,14000,732950,42.47,42.56,42.4,42.56,0.0,6
2019-03-14,6706,26010,1362332,42.44,42.56,42.32,42.56,0.0,17
2019-03-15,6706,31000,1627880,42.47,42.69,42.42,42.55,-0.01,15
2019-03-18,6706,441794,24508516,42.57,47.1,42.7,46.78,4.23,208
2019-03-19,6706,372263,21074807,44.97,48.64,44.45,45.4,-1.38,163
2019-03-20,6706,138121,7798890,45.9,46.22,45.4,45.96,0.56,60
2019-03-21,6706,137721,7732004,45.77,45.78,45.32,45.64,-0.32,60
2019-03-22,6706,219403,12393213,45.51,46.76,45.26,46.76,1.12,93
2019-03-25,6706,85106,4768794,45.8,46.2,45.24,45.93,-0.83,49
2019-03-26,6706,137442,7725638,45.42,45.81,45.4,45.72,-0.21,52
2019-03-27,6706,63203,3541476,45.57,45.56,45.32,45.52,-0.2,28
2019-03-28,6706,125963,7030995,45.42,45.56,44.97,45.47,-0.05,67
2019-03-29,6706,67455,3775246,45.25,45.53,45.16,45.53,0.06,42
2019-04-01,6706,431229,26071253,45.38,50.67,45.53,50.42,4.89,242
2019-04-02,6706,342370,20942846,49.02,50.26,49.05,49.86,-0.56,131
2019-04-03,6706,499567,31616832,49.59,52.28,49.62,51.72,1.86,233
2019-04-08,6706,1123059,76669492,51.31,57.56,52.05,57.03,5.31,537
2019-04-09,6706,881421,62668942,55.35,58.17,56.75,57.56,0.53,434
2019-04-10,6706,502779,35219537,57.64,57.56,56.1,56.6,-0.96,213
2019-04-11,6706,200730,13976837,56.79,56.95,55.94,56.06,-0.54,100
2019-04-12,6706,514804,34290569,56.45,56.52,53.35,54.16,-1.9,255
2019-04-15,6706,126650,8427145,54.0,54.47,53.51,54.32,0.16,64
2019-04-16,6706,210937,14226084,53.95,55.13,53.94,54.59,0.27,85
2019-04-17,6706,362084,24926539,54.68,56.52,55.12,55.94,1.35,147
2019-04-18,6706,417427,28809463,55.81,57.97,54.72,55.7,-0.24,161
2019-04-19,6706,105981,7231866,55.96,55.7,54.97,55.13,-0.57,58
2019-04-22,6706,62702,4267537,55.32,55.37,54.98,55.2,0.07,43
2019-04-23,6706,58020,3966509,55.18,55.93,55.2,55.54,0.34,30
2019-04-24,6706,133200,9119370,55.42,55.78,55.13,55.53,-0.01,58
2019-04-25,6706,132620,8974202,55.5,55.37,54.64,54.86,-0.67,60
2019-04-26,6706,87844,5875036,54.86,54.86,53.76,54.05,-0.81,52
2019-04-29,6706,92000,6092370,54.22,54.05,53.51,53.51,-0.54,50
2019-04-30,6706,41600,2752342,53.69,53.73,53.52,53.71,0.2,24
2019-05-02,6706,66200,4371580,53.64,53.73,53.35,53.67,-0.04,40
2019-05-03,6706,128990,8629836,53.54,55.13,53.7,54.5,0.83,55
2019-05-06,6706,160352,10758857,54.24,54.72,54.08,54.52,0.02,52
2019-05-07,6706,59568,4004846,54.4,55.12,54.24,54.64,0.12,26
2019-05-08,6706,35001,2345367,54.5,54.55,54.08,54.55,-0.09,14
2019-05-09,6706,132502,8876909,54.33,54.72,54.14,54.47,-0.08,56
2019-05-10,6706,263128,18026051,54.31,56.44,54.48,55.53,1.06,109
2019-05-13,6706,88330,5954404,55.54,55.46,53.91,54.72,-0.81,46
2019-05-14,6706,89030,5931943,54.65,54.72,53.68,54.32,-0.4,42
2019-05-15,6706,358696,25088575,54.02,57.55,54.32,56.9,2.58,149
2019-05-16,6706,163193,11413226,56.7,57.16,56.35,56.74,-0.16,73
2019-05-17,6706,76282,5238781,56.7,56.35,55.36,55.77,-0.97,60
2019-05-20,6706,74062,5014930,55.68,55.94,54.33,54.89,-0.88,43
2019-05-21,6706,63052,4259509,54.89,55.03,54.48,54.89,0.0,28
2019-05-22,6706,102394,6880109,54.77,54.89,53.91,54.0,-0.89,59
2019-05-23,6706,89800,5943605,54.47,54.08,53.51,54.08,0.08,38
2019-05-24,6706,103000,6969000,53.66,55.69,53.83,55.25,1.17,44
2019-05-27,6706,63100,4307409,54.85,55.62,55.13,55.53,0.28,27
2019-05-28,6706,38100,2583640,55.34,55.32,54.72,55.13,-0.4,19
2019-05-29,6706,33100,2226329,54.98,54.64,54.32,54.63,-0.5,20
2019-05-30,6706,62900,4234110,54.53,54.72,54.4,54.72,0.09,23
2019-05-31,6706,59100,3978670,54.57,54.73,54.38,54.72,0.0,22
2019-06-03,6706,111150,7472330,54.58,54.76,54.24,54.44,-0.28,48
2019-06-04,6706,56000,3771870,54.5,54.88,54.4,54.56,0.12,21
2019-06-05,6706,65300,4388620,54.6,54.72,54.32,54.55,-0.01,36
2019-06-06,6706,94844,6338887,54.49,54.55,53.9,53.91,-0.64,49
2019-06-10,6706,30020,2006732,54.18,54.48,53.99,54.47,0.56,22
2019-06-11,6706,61800,4134612,54.2,54.5,53.99,54.15,-0.32,36
2019-06-12,6706,90630,6023079,54.24,54.31,53.67,53.68,-0.47,57
2019-06-13,6706,640315,40764052,53.88,53.91,49.49,51.08,-2.6,372
2019-06-14,6706,160005,9970711,51.61,52.05,49.45,50.26,-0.82,91
2019-06-17,6706,208382,12958384,50.52,51.32,50.26,50.83,0.57,87
2019-06-18,6706,46756,2944911,50.42,52.19,50.35,51.32,0.49,35
2019-06-19,6706,81655,5395169,51.06,54.56,51.89,53.51,2.19,53
2019-06-20,6706,69503,4620946,53.56,54.12,53.63,53.9,0.39,33
2019-06-21,6706,70000,4639490,53.9,54.08,53.51,53.91,0.01,32
2019-06-24,6706,39011,2593493,53.73,54.12,53.75,53.83,-0.08,27
2019-06-25,6706,45020,2997328,53.9,54.24,53.85,53.91,0.08,21
2019-06-26,6706,47000,3106360,53.98,53.75,53.51,53.67,-0.24,20
2019-06-27,6706,63810,4205934,53.58,53.75,52.94,53.39,-0.28,37
2019-06-28,6706,25250,1649155,53.43,53.1,52.86,53.09,-0.3,16
2019-07-01,6706,80140,5322879,52.95,54.08,53.51,53.99,0.9,45
2019-07-02,6706,65429,4336379,53.85,54.32,53.43,53.82,-0.17,40
2019-07-03,6706,36110,2387882,53.73,53.76,53.43,53.73,-0.09,20
2019-07-04,6706,50456,3345679,53.61,54.14,53.51,54.14,0.41,26
2019-07-05,6706,155027,10397476,53.76,54.59,54.07,54.39,0.25,60
2019-07-08,6706,52800,3538847,54.38,54.47,54.24,54.32,-0.07,31
2019-07-09,6706,58205,3904476,54.33,54.49,54.25,54.44,0.12,30
2019-07-10,6706,97266,6518158,54.38,54.48,54.08,54.48,0.04,55
2019-07-11,6706,93898,6314802,54.33,54.72,54.3,54.55,0.07,46
2019-07-12,6706,59248,3975195,54.52,54.55,54.16,54.49,-0.06,46
2019-07-15,6706,88504,5929812,54.39,54.48,54.08,54.46,-0.03,42
2019-07-16,6706,45001,3014556,54.32,54.43,53.99,54.32,-0.14,27
2019-07-17,6706,90825,6037203,54.31,54.35,53.51,53.86,-0.46,53
2019-07-18,6706,108005,6974766,53.89,53.52,51.08,52.13,-1.73,70
2019-07-19,6706,89911,5765606,52.36,52.53,51.48,52.37,0.24,60
2019-07-22,6706,117050,7583149,51.99,52.94,52.21,52.45,0.08,55
2019-07-23,6706,138888,8973806,52.53,52.9,51.85,52.05,-0.4,72
2019-07-24,6706,57950,3721230,52.38,52.21,51.89,52.21,0.16,29
2019-07-25,6706,56000,3599985,52.06,52.29,51.89,52.13,-0.08,28
2019-07-26,6706,592782,36721494,52.12,52.7,47.75,51.4,-0.73,279
2019-07-29,6706,282901,18031405,50.22,52.87,50.67,52.87,1.47,123
2019-07-30,6706,78101,5023102,51.68,52.36,51.89,52.25,-0.62,48
2019-07-31,6706,166550,10882735,52.15,53.65,51.89,53.35,1.1,86
2019-08-01,6706,708165,48577691,52.97,56.75,53.43,55.45,2.1,305
2019-08-02,6706,198104,13072181,55.62,54.32,52.98,53.51,-1.94,97
2019-08-05,6706,51590,3387776,53.5,53.51,52.7,53.34,-0.17,28
2019-08-06,6706,93950,6066799,53.24,52.7,51.89,52.53,-0.81,59
2019-08-07,6706,194319,12885770,52.35,55.13,52.29,54.31,1.78,93
2019-08-08,6706,273013,17886733,53.76,53.91,52.45,52.7,-1.61,111
2019-08-12,6706,118751,7589203,53.12,52.13,50.26,52.08,-0.62,75
2019-08-13,6706,83500,5396639,51.81,52.7,52.05,52.69,0.61,41
2019-08-14,6706,181751,11930295,52.4,53.91,52.29,52.45,-0.24,83
2019-08-15,6706,102800,6612737,53.22,52.7,51.56,52.7,0.25,50
2019-08-16,6706,108350,6982971,52.15,53.1,51.73,52.21,-0.49,57
2019-08-19,6706,55220,3576128,52.25,52.94,52.21,52.67,0.46,41
2019-08-20,6706,90750,5837350,52.5,52.66,51.73,52.29,-0.38,50
2019-08-21,6706,79850,5118345,52.15,52.29,51.48,51.89,-0.4,41
2019-08-22,6706,116600,7521640,51.97,52.7,51.81,52.7,0.81,49
2019-08-23,6706,92415,6011465,52.3,53.01,52.45,53.01,0.31,52
2019-08-26,6706,79230,5135332,52.74,53.1,51.89,52.29,-0.72,47
2019-08-27,6706,53080,3424327,52.55,52.7,51.89,52.62,0.33,24
2019-08-28,6706,37300,2399188,52.3,52.3,51.89,51.89,-0.73,26
2019-08-29,6706,90250,5826872,52.15,52.7,51.89,52.45,0.56,37
2019-08-30,6706,100710,6551901,52.34,52.94,52.29,52.86,0.41,49
2019-09-02,6706,77139,4988384,52.75,52.7,52.2,52.7,-0.16,47
2019-09-03,6706,69610,4523303,52.43,53.09,52.21,52.94,0.24,32
2019-09-04,6706,410378,27369116,52.68,55.53,52.86,54.97,2.03,214
2019-09-05,6706,233828,15873742,54.07,55.53,54.32,54.56,-0.41,109
2019-09-06,6706,146900,9777780,55.04,55.13,53.11,53.99,-0.57,87
2019-09-09,6706,87889,5806789,53.96,53.75,53.26,53.51,-0.48,40
2019-09-10,6706,68766,4561484,53.56,54.0,53.35,53.99,0.48,36
2019-09-11,6706,175812,11850162,53.78,55.13,53.59,54.84,0.85,86
2019-09-12,6706,481120,32967396,54.64,55.99,54.5,55.73,0.89,207
2019-09-16,6706,470232,32851003,55.55,57.55,55.74,56.75,1.02,243
2019-09-17,6706,191860,13204225,56.64,56.79,55.13,55.78,-0.97,102
2019-09-18,6706,91109,6273170,55.79,56.12,55.45,56.01,0.23,52
2019-09-19,6706,141718,9804875,55.82,56.34,55.94,56.18,0.17,75
2019-09-20,6706,152370,10408518,56.09,56.14,54.95,55.47,-0.71,90
2019-09-23,6706,77490,5271432,55.38,55.29,55.04,55.21,-0.26,52
2019-09-24,6706,223188,15502111,55.15,57.56,55.21,56.35,1.14,117
2019-09-25,6706,105691,7256457,56.31,56.13,55.29,55.7,-0.65,58
2019-09-26,6706,181901,12661392,55.66,57.07,56.03,56.47,0.77,103
2019-09-27,6706,142055,9762679,56.43,56.35,55.49,55.78,-0.69,80
2019-10-01,6706,67750,4665755,55.71,55.95,55.62,55.9,0.12,42
2019-10-02,6706,80050,5524160,55.83,56.43,55.58,55.94,0.04,41
2019-10-03,6706,123835,8501466,55.95,55.78,55.42,55.78,-0.16,67
2019-10-04,6706,69950,4829799,55.66,56.35,55.7,55.86,0.08,38
2019-10-07,6706,162056,11192788,55.98,56.18,55.79,55.87,0.01,78
2019-10-08,6706,144376,10022971,56.0,56.67,55.94,56.35,0.48,72
2019-10-09,6706,144842,10054421,56.28,56.51,56.1,56.35,0.0,69
2019-10-14,6706,195588,13624056,56.28,56.75,56.18,56.26,-0.09,82
2019-10-15,6706,108530,7541172,56.47,56.59,56.1,56.36,0.1,64
2019-10-16,6706,238229,16458045,56.33,56.39,55.74,56.11,-0.25,116
2019-10-17,6706,319898,22363480,56.0,56.93,56.1,56.93,0.82,230
2019-10-18,6706,332402,23277754,56.68,57.16,56.53,56.86,-0.07,133
2019-10-21,6706,903029,63968533,56.77,58.28,56.75,57.48,0.62,391
2019-10-22,6706,554271,39596974,57.43,58.77,57.48,58.7,1.22,265
2019-10-23,6706,1093157,81814282,57.92,61.21,58.78,61.15,2.45,528
2019-10-24,6706,662536,50223208,60.67,61.86,60.64,61.13,-0.02,337
2019-10-25,6706,714230,54706382,61.45,63.25,61.13,63.07,1.94,352
2019-10-28,6706,1265876,102861436,62.09,69.15,63.24,67.29,4.22,753
2019-10-29,6706,992944,82029973,65.88,68.32,66.11,66.68,-0.61,519
2019-10-30,6706,412730,33830572,66.97,67.5,65.67,66.15,-0.53,240
2019-10-31,6706,733763,58634670,66.45,66.24,63.48,64.45,-1.7,386
2019-11-01,6706,533222,41319646,64.78,64.53,62.24,62.24,-2.21,296
2019-11-04,6706,552516,43071521,62.82,64.86,61.62,63.48,1.24,317
2019-11-05,6706,237366,18485958,63.2,64.04,62.43,63.68,0.2,142
2019-11-06,6706,393963,30998797,63.14,64.84,63.56,63.92,0.24,186
2019-11-07,6706,169790,13298741,63.79,64.04,63.07,63.52,-0.4,118
2019-11-08,6706,124233,9687651,63.5,63.64,62.91,62.99,-0.53,70
2019-11-11,6706,521663,39280096,63.22,63.03,59.19,60.8,-2.19,296
2019-11-12,6706,128747,9648876,61.05,61.05,60.48,60.89,0.09,86
2019-11-13,6706,175651,13187580,60.76,61.05,60.64,60.68,-0.21,98
2019-11-14,6706,387926,29320144,60.87,63.07,59.8,62.82,2.14,271
2019-11-15,6706,475229,37423214,61.27,64.78,62.02,64.05,1.23,321
2019-11-18,6706,348490,27341867,63.84,64.28,63.08,63.63,-0.42,182
2019-11-19,6706,296407,23008938,63.61,63.63,62.63,63.24,-0.39,178
2019-11-20,6706,995738,80689650,62.94,66.48,63.56,66.07,2.83,587
2019-11-21,6706,632954,50647614,65.7,66.48,63.93,65.06,-1.01,373
2019-11-22,6706,712578,58299787,64.87,67.4,64.85,67.4,2.34,407
2019-11-25,6706,956524,80521661,66.33,68.91,67.08,68.43,1.03,540
2019-11-26,6706,510503,42495218,68.25,68.9,66.48,67.48,-0.95,293
2019-11-27,6706,656958,55514309,67.48,69.14,67.68,68.21,0.73,293
2019-11-28,6706,1356949,116139989,68.51,70.34,67.05,68.9,0.69,908
2019-11-29,6706,533600,44103857,69.39,69.07,66.07,66.28,-2.62,342
2019-12-02,6706,377348,30745860,67.01,66.72,65.51,66.31,0.03,220
2019-12-03,6706,409945,33002854,66.06,65.67,64.86,65.25,-1.06,251
2019-12-04,6706,437342,34901038,65.27,65.34,63.65,63.69,-1.56,248
2019-12-05,6706,940773,76456794,64.7,67.29,64.04,66.32,2.63,423
2019-12-06,6706,436677,35623556,65.89,66.53,65.68,66.43,0.11,245
2019-12-09,6706,605183,50209098,66.14,68.34,66.4,67.13,0.7,365
2019-12-10,6706,599584,48277989,67.27,67.18,64.66,65.02,-2.11,366
2019-12-11,6706,361075,28820563,65.28,65.06,64.41,64.89,-0.13,214
2019-12-12,6706,388861,30817898,64.71,64.85,63.61,64.26,-0.63,281
2019-12-13,6706,803890,63271255,64.25,65.67,63.04,64.86,0.6,464
2019-12-16,6706,423320,33868661,63.81,65.66,64.53,64.78,-0.08,209
2019-12-17,6706,1132539,93303224,64.87,67.94,65.06,66.32,1.54,611
2019-12-18,6706,762432,61230768,66.79,66.48,64.05,64.7,-1.62,436
2019-12-19,6706,3030170,245047246,64.86,67.7,64.05,65.26,0.56,1975
2019-12-20,6706,4797249,413640069,65.75,74.18,65.75,74.1,8.84,3283
2019-12-23,6706,4124548,386193025,74.02,79.37,72.97,77.91,3.81,2967
2019-12-24,6706,2528444,243704124,76.94,79.45,76.45,78.23,0.32,1952
2019-12-25,6706,4756048,500057280,80.26,89.99,80.26,89.99,11.76,3218
2019-12-26,6706,3706538,411950587,89.99,93.23,87.56,93.23,3.24,2826
2019-12-27,6706,4151136,505987691,92.42,102.56,91.61,102.56,9.33,3032
2019-12-30,6706,3374254,412758348,102.15,102.56,96.07,98.91,-3.65,2669
2019-12-31,6706,2066642,242781256,97.69,98.1,93.23,95.67,-3.24,1774
