date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,2066,37000,2884800,65.58,65.58,63.61,63.7,-1.31,33
2019-04-22,2066,133000,10388900,63.94,64.6,63.94,64.6,0.9,27
2019-04-23,2066,19000,1479100,64.6,64.6,63.2,63.7,-0.9,17
2019-04-24,2066,6000,463900,63.86,63.86,63.04,63.61,-0.09,6
2019-04-25,2066,11000,846500,62.96,63.12,62.96,63.04,-0.57,9
2019-04-26,2066,20000,1530900,63.61,63.61,62.47,62.63,-0.41,20
2019-04-29,2066,35000,2667500,62.79,62.96,62.14,62.14,-0.49,34
2019-04-30,2066,25000,1891500,61.89,62.14,61.89,62.06,-0.08,18
2019-05-02,2066,2000,151600,62.14,62.14,62.14,62.14,0.08,2
2019-05-03,2066,4000,306200,62.55,63.37,62.55,63.37,1.23,4
2019-05-06,2066,10000,760300,62.14,62.63,61.97,62.38,-0.99,9
2019-05-07,2066,20000,1613100,68.61,68.61,64.35,64.43,2.05,18
2019-05-08,2066,16000,1257300,65.75,65.75,63.78,63.78,-0.65,9
2019-05-09,2066,19000,1453800,63.53,63.53,62.3,62.47,-1.31,16
2019-05-10,2066,8000,608200,62.47,63.78,61.89,63.78,1.31,8
2019-05-13,2066,17000,1300800,64.6,64.6,62.3,63.29,-0.49,16
2019-05-14,2066,4000,305100,61.89,63.12,61.89,63.12,-0.17,4
2019-05-15,2066,15000,1178000,63.94,64.6,63.94,64.35,1.23,13
2019-05-16,2066,10000,777500,64.35,64.35,63.12,63.86,-0.49,10
2019-05-17,2066,12000,927500,63.12,63.78,62.79,63.61,-0.25,10
2019-05-20,2066,6000,462300,63.12,63.29,63.12,63.29,-0.32,6
2019-05-21,2066,6000,462500,63.45,63.45,63.12,63.2,-0.09,5
2019-05-22,2066,3000,230900,63.2,63.29,62.79,62.79,-0.41,3
2019-05-23,2066,16000,1213500,61.89,63.78,61.48,62.3,-0.49,15
2019-05-24,2066,5000,382700,62.47,62.88,62.47,62.79,0.49,5
2019-05-27,2066,8000,608900,62.79,62.96,61.73,61.97,-0.82,8
2019-05-28,2066,3000,227700,62.22,62.22,62.22,62.22,0.25,3
2019-05-29,2066,9000,685400,62.3,62.88,62.22,62.88,0.66,8
2019-05-30,2066,22000,1659700,61.73,62.06,61.73,61.89,-0.99,21
2019-05-31,2066,14000,1051700,61.48,62.06,61.32,61.97,0.08,13
2019-06-03,2066,8000,600800,61.97,61.97,61.32,61.48,-0.49,7
2019-06-04,2066,16000,1194500,61.24,61.48,61.07,61.15,-0.33,15
2019-06-05,2066,14000,1045400,61.24,61.48,61.07,61.15,0.0,14
2019-06-06,2066,20000,1476200,61.07,61.07,60.01,60.66,-0.49,20
2019-06-10,2066,4000,297600,60.66,61.48,60.66,61.48,0.82,4
2019-06-11,2066,9000,679300,61.81,62.3,61.65,61.73,0.25,9
2019-06-12,2066,5000,372900,60.66,61.81,60.25,61.48,-0.25,5
2019-06-13,2066,7000,524100,61.48,61.48,61.07,61.48,0.0,6
2019-06-14,2066,10000,751000,61.48,61.97,61.15,61.89,0.41,9
2019-06-17,2066,7000,523400,61.07,61.65,61.07,61.65,-0.24,7
2019-06-18,2066,8000,597400,60.99,61.65,60.99,60.99,-0.66,8
2019-06-19,2066,6000,450800,61.56,61.73,61.56,61.56,0.57,5
2019-06-20,2066,30000,2284500,62.14,62.71,61.81,62.71,1.15,24
2019-06-21,2066,10000,760000,62.3,62.3,62.3,62.3,-0.41,10
2019-06-24,2066,2000,152000,62.3,62.3,62.3,62.3,0.0,2
2019-06-25,2066,9000,684500,61.48,63.45,61.48,62.55,0.25,8
2019-06-27,2066,2000,150300,61.48,61.73,61.48,61.73,-0.82,2
2019-06-28,2066,4000,299400,61.24,61.48,61.24,61.48,-0.25,4
2019-07-02,2066,5000,376900,61.48,62.3,61.48,62.3,0.82,5
2019-07-03,2066,53000,4046200,62.3,63.12,62.3,62.96,0.66,30
2019-07-04,2066,3000,230300,62.96,62.96,62.88,62.88,-0.08,3
2019-07-05,2066,1000,76200,62.47,62.47,62.47,62.47,-0.41,1
2019-07-08,2066,17000,1306300,62.71,63.78,62.71,62.88,0.41,16
2019-07-09,2066,21000,1628900,63.12,63.94,63.12,63.94,1.06,18
2019-07-10,2066,22000,1730600,64.76,64.76,64.11,64.35,0.41,22
2019-07-11,2066,30000,2360300,64.52,64.6,64.35,64.6,0.25,23
2019-07-12,2066,16000,1258600,63.29,65.09,63.29,65.09,0.49,16
2019-07-15,2066,18000,1415400,64.84,64.84,64.11,64.35,-0.74,17
2019-07-16,2066,9000,701600,64.19,64.27,63.7,63.7,-0.65,9
2019-07-17,2066,3000,235200,64.84,64.84,63.94,63.94,0.24,3
2019-07-18,2066,5000,387400,63.78,63.78,63.37,63.37,-0.57,5
2019-07-19,2066,7000,543800,64.11,64.11,63.45,63.45,0.08,7
2019-07-22,2066,13000,1006800,63.29,63.94,63.29,63.94,0.49,12
2019-07-23,2066,6000,466200,63.37,64.27,63.37,64.27,0.33,6
2019-07-24,2066,7000,543800,63.94,63.94,63.37,63.53,-0.74,6
2019-07-25,2066,19000,1490900,64.35,64.84,64.02,64.02,0.49,17
2019-07-26,2066,7000,550500,64.6,64.6,64.27,64.35,0.33,6
2019-07-29,2066,11000,860300,63.94,64.35,63.94,64.19,-0.16,9
2019-07-30,2066,30000,2355200,64.35,64.76,63.94,63.94,-0.25,29
2019-07-31,2066,9000,704300,63.94,64.6,63.61,64.6,0.66,9
2019-08-01,2066,13000,1010200,63.94,64.27,63.53,64.27,-0.33,11
2019-08-02,2066,8000,620200,63.94,63.94,63.12,63.61,-0.66,8
2019-08-05,2066,8000,614700,63.12,63.12,62.88,62.88,-0.73,8
2019-08-06,2066,10000,760000,61.89,63.04,61.48,63.04,0.16,10
2019-08-07,2066,6000,458300,62.71,62.71,62.47,62.47,-0.57,6
2019-08-08,2066,2000,152400,62.47,62.47,62.47,62.47,0.0,2
2019-08-12,2066,8000,615700,63.12,63.29,62.71,63.12,0.65,5
2019-08-13,2066,2000,152000,62.3,62.3,62.3,62.3,-0.82,2
2019-08-14,2066,148000,11751700,63.12,67.22,63.12,65.58,3.28,114
2019-08-15,2066,98000,7932200,65.58,67.06,65.34,66.4,0.82,84
2019-08-16,2066,108000,8835200,67.47,67.55,66.4,67.14,0.74,99
2019-08-19,2066,618000,54748200,68.04,73.78,68.04,73.29,6.15,476
2019-08-20,2066,300000,26271400,73.29,73.45,70.5,72.14,-1.15,244
2019-08-21,2066,286000,25608900,72.3,75.01,72.3,72.47,0.33,242
2019-08-22,2066,157000,13873400,73.53,73.94,71.57,71.65,-0.82,112
2019-08-23,2066,201000,17100600,71.65,71.65,68.86,69.35,-2.3,157
2019-08-26,2066,205000,16833100,68.45,68.45,66.4,66.4,-2.95,164
2019-08-27,2066,118000,9666900,67.22,67.63,66.48,67.39,0.99,86
2019-08-28,2066,104000,8517500,67.39,67.47,66.65,67.47,0.08,78
2019-08-29,2066,111000,8876700,68.49,68.57,67.64,67.81,0.34,71
2019-08-30,2066,64000,5114400,67.89,68.4,67.81,67.98,0.17,53
2019-09-02,2066,64000,5084200,67.98,67.98,67.13,67.72,-0.26,52
2019-09-03,2066,46000,3653600,67.64,67.89,67.38,67.38,-0.34,33
2019-09-04,2066,44000,3472700,67.21,67.55,66.62,67.55,0.17,38
2019-09-05,2066,53000,4199900,67.55,67.72,67.04,67.64,0.09,42
2019-09-06,2066,33000,2615000,67.72,68.06,67.21,67.21,-0.43,24
2019-09-09,2066,23000,1816000,67.21,67.38,66.96,67.04,-0.17,19
2019-09-10,2066,21000,1646600,66.79,66.87,66.62,66.62,-0.42,21
2019-09-11,2066,24000,1858300,67.13,67.13,65.51,65.94,-0.68,20
2019-09-12,2066,18000,1390000,65.94,65.94,65.51,65.6,-0.34,18
2019-09-16,2066,11000,851900,65.26,66.28,65.26,66.28,0.68,10
2019-09-17,2066,1000,77500,65.94,65.94,65.94,65.94,-0.34,1
2019-09-18,2066,12000,932900,66.02,66.28,66.02,66.28,0.34,12
2019-09-19,2066,5000,390900,66.7,66.7,66.28,66.53,0.25,5
2019-09-20,2066,5000,390000,66.53,66.53,66.19,66.36,-0.17,5
2019-09-23,2066,11000,862900,66.53,67.13,66.53,66.53,0.17,8
2019-09-24,2066,18000,1406400,66.53,66.53,66.36,66.53,0.0,18
2019-09-25,2066,12000,931500,66.19,66.19,65.77,66.11,-0.42,10
2019-09-26,2066,10000,776700,66.11,66.11,66.02,66.11,0.0,10
2019-09-27,2066,8000,619800,66.11,66.11,65.68,65.77,-0.34,8
2019-10-01,2066,9000,697900,66.36,66.36,65.85,65.85,0.08,9
2019-10-02,2066,16000,1230500,65.85,66.11,65.09,65.85,0.0,16
2019-10-03,2066,8000,613900,65.51,65.51,65.0,65.0,-0.85,7
2019-10-04,2066,8000,610600,65.0,65.09,64.83,65.0,0.0,8
2019-10-07,2066,31000,2357600,64.83,64.83,64.49,64.57,-0.43,29
2019-10-08,2066,2000,151300,64.32,64.4,64.32,64.4,-0.17,2
2019-10-09,2066,13000,983200,64.4,64.4,64.23,64.23,-0.17,12
2019-10-14,2066,14000,1056600,64.23,64.23,63.89,64.23,0.0,10
2019-10-15,2066,25000,1878300,64.06,64.06,63.64,63.81,-0.42,19
2019-10-16,2066,9000,672100,63.64,63.64,63.38,63.55,-0.26,9
2019-10-17,2066,19000,1419400,63.55,64.06,63.38,64.06,0.51,15
2019-10-18,2066,4000,301100,64.06,64.06,63.98,63.98,-0.08,4
2019-10-21,2066,9000,675400,63.81,64.15,63.81,63.81,-0.17,8
2019-10-22,2066,12000,905800,63.89,64.49,63.89,64.15,0.34,11
2019-10-23,2066,14000,1062300,64.66,64.74,64.23,64.32,0.17,10
2019-10-24,2066,11000,836200,65.0,65.0,64.32,64.91,0.59,11
2019-10-25,2066,2000,153200,65.17,65.17,65.17,65.17,0.26,2
2019-10-28,2066,9000,689200,64.57,65.43,64.57,65.0,-0.17,9
2019-10-29,2066,15000,1140900,65.09,65.09,64.4,64.49,-0.51,15
2019-10-30,2066,12000,908600,64.4,64.49,64.32,64.32,-0.17,9
2019-10-31,2066,7000,527600,64.32,64.32,63.98,63.98,-0.34,7
2019-11-01,2066,21000,1576700,63.98,63.98,63.64,63.89,-0.09,19
2019-11-04,2066,40000,3018200,63.89,64.4,63.81,64.4,0.51,24
2019-11-05,2066,49000,3701400,64.49,64.74,63.81,63.89,-0.51,26
2019-11-06,2066,11000,826000,63.98,63.98,63.81,63.81,-0.08,10
2019-11-07,2066,19000,1424400,63.89,63.89,63.64,63.64,-0.17,11
2019-11-08,2066,10000,745100,63.3,63.64,63.3,63.38,-0.26,10
2019-11-11,2066,32000,2370300,63.47,63.47,62.79,63.04,-0.34,30
2019-11-12,2066,16000,1185600,62.87,63.3,62.87,63.3,0.26,10
2019-11-13,2066,40000,2936200,62.7,62.7,62.19,62.28,-1.02,33
2019-11-14,2066,32000,2343800,62.53,62.53,62.11,62.19,-0.09,27
2019-11-15,2066,28000,2037500,62.11,62.11,61.77,61.77,-0.42,24
2019-11-18,2066,34000,2459400,61.68,61.77,61.34,61.51,-0.26,23
2019-11-19,2066,33000,2367000,61.34,61.34,60.75,60.75,-0.76,33
2019-11-20,2066,42000,2983400,60.58,60.58,60.15,60.49,-0.26,33
2019-11-21,2066,9000,636300,59.98,60.49,59.98,60.49,0.0,9
2019-11-22,2066,30000,2130900,60.24,60.66,60.15,60.66,0.17,21
2019-11-25,2066,9000,645400,61.26,61.26,60.83,60.83,0.17,9
2019-11-26,2066,36000,2597100,61.0,61.6,61.0,61.6,0.77,29
2019-11-27,2066,31000,2229300,61.6,61.6,61.0,61.26,-0.34,27
2019-11-28,2066,15000,1069800,61.26,61.26,60.49,60.49,-0.77,14
2019-11-29,2066,22000,1575500,60.66,61.26,60.66,61.0,0.51,19
2019-12-02,2066,7000,502500,61.09,61.26,60.83,61.26,0.26,7
2019-12-03,2066,5000,360100,61.17,61.6,60.83,61.6,0.34,5
2019-12-04,2066,1000,72400,61.6,61.6,61.6,61.6,0.0,1
2019-12-05,2066,22000,1596400,61.6,61.94,61.43,61.68,0.08,13
2019-12-06,2066,24000,1714700,61.26,61.51,60.24,60.24,-1.44,20
2019-12-09,2066,29000,2057700,60.24,60.83,60.07,60.41,0.17,22
2019-12-10,2066,3000,213600,60.66,60.66,60.41,60.66,0.25,3
2019-12-11,2066,11000,774700,60.41,60.41,59.73,60.24,-0.42,11
2019-12-12,2066,19000,1348600,60.24,60.58,60.24,60.24,0.0,16
2019-12-13,2066,20000,1409500,60.41,60.41,59.55,59.64,-0.6,16
2019-12-16,2066,22000,1542900,59.64,59.98,59.55,59.81,0.17,17
2019-12-17,2066,21000,1472500,59.81,59.9,59.55,59.64,-0.17,20
2019-12-18,2066,37000,2593900,59.55,61.17,59.55,59.55,-0.09,31
2019-12-19,2066,22000,1535600,59.38,59.55,59.13,59.55,0.0,20
2019-12-20,2066,2000,139700,59.38,59.47,59.38,59.47,-0.08,2
2019-12-23,2066,12000,839100,59.64,59.64,59.13,59.13,-0.34,12
2019-12-24,2066,22000,1548400,59.13,61.26,59.13,59.38,0.25,21
2019-12-25,2066,7000,489600,59.55,59.55,59.47,59.47,0.09,6
2019-12-26,2066,14000,981800,59.55,59.98,59.38,59.55,0.08,12
2019-12-27,2066,4000,281000,59.55,59.98,59.55,59.55,0.0,3
2019-12-30,2066,21000,1471500,59.64,59.73,59.47,59.73,0.18,12
2019-12-31,2066,14000,986100,60.75,60.75,59.64,59.73,0.0,14
