date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-31,2358,46280,712383,13.74,13.83,13.65,13.78,0.09,32
2019-06-03,2358,130864,2036576,13.78,14.01,13.69,14.01,0.23,101
2019-06-04,2358,99474,1560292,14.05,14.1,13.87,14.01,0.0,54
2019-06-05,2358,66157,1030182,14.01,14.01,13.83,13.96,-0.05,39
2019-06-06,2358,111260,1733305,13.92,14.05,13.78,14.01,0.05,48
2019-06-10,2358,32502,507380,14.01,14.01,13.87,13.96,-0.05,20
2019-06-11,2358,100589,1561279,14.05,14.05,13.69,13.92,-0.04,60
2019-06-12,2358,70015,1085630,13.92,14.01,13.74,13.87,-0.05,43
2019-06-13,2358,71694,1107956,13.74,13.96,13.74,13.96,0.09,31
2019-06-14,2358,88175,1362145,13.78,13.92,13.74,13.83,-0.13,41
2019-06-17,2358,16018,248327,13.74,13.92,13.74,13.83,0.0,15
2019-06-18,2358,26053,404265,13.92,13.92,13.83,13.87,0.04,14
2019-06-19,2358,121048,1870188,13.87,13.87,13.65,13.83,-0.04,74
2019-06-20,2358,73208,1130482,13.83,13.87,13.69,13.78,-0.05,36
2019-06-21,2358,96420,1487295,13.78,13.92,13.69,13.83,0.05,50
2019-06-24,2358,51863,804625,13.83,13.92,13.69,13.87,0.04,43
2019-06-25,2358,46787,723768,13.83,13.87,13.69,13.87,0.0,42
2019-06-26,2358,29273,451276,13.74,13.87,13.69,13.78,-0.09,25
2019-06-27,2358,85136,1307780,13.74,13.83,13.65,13.74,-0.04,45
2019-06-28,2358,66923,1019532,13.69,13.69,13.56,13.61,-0.13,47
2019-07-01,2358,110988,1683618,13.65,13.74,13.29,13.56,-0.05,64
2019-07-02,2358,92694,1399577,13.47,13.56,13.38,13.56,0.0,61
2019-07-03,2358,70000,1055450,13.43,13.56,13.43,13.47,-0.09,33
2019-07-04,2358,136188,2072267,13.47,13.78,13.47,13.69,0.22,61
2019-07-05,2358,78730,1202395,13.61,13.74,13.52,13.65,-0.04,47
2019-07-08,2358,104005,1570275,13.65,13.65,13.38,13.52,-0.13,52
2019-07-09,2358,287228,4282420,13.38,13.52,13.03,13.47,-0.05,140
2019-07-10,2358,103227,1564826,13.52,13.61,13.43,13.56,0.09,61
2019-07-11,2358,78117,1185166,13.43,13.65,13.43,13.56,0.0,52
2019-07-12,2358,122919,1850580,13.61,13.61,13.34,13.52,-0.04,76
2019-07-15,2358,66947,1004055,13.52,13.52,13.29,13.43,-0.09,54
2019-07-16,2358,27963,419747,13.47,13.52,13.25,13.38,-0.05,26
2019-07-17,2358,100559,1504477,13.38,13.47,13.25,13.38,0.0,73
2019-07-18,2358,111001,1653664,13.38,13.38,13.16,13.34,-0.04,74
2019-07-19,2358,206547,3052144,13.38,13.47,13.07,13.2,-0.14,107
2019-07-22,2358,60706,899411,13.29,13.34,13.11,13.25,0.05,39
2019-07-23,2358,286641,4191524,13.29,13.29,12.89,13.07,-0.18,143
2019-07-24,2358,117158,1714248,13.11,13.2,12.94,13.03,-0.04,70
2019-07-25,2358,90370,1314763,13.03,13.16,12.89,13.03,0.0,63
2019-07-26,2358,143208,2080355,12.98,13.03,12.85,12.98,-0.05,59
2019-07-29,2358,170135,2446829,12.98,13.07,12.67,12.76,-0.22,89
2019-07-30,2358,270840,3791204,12.67,12.85,12.27,12.31,-0.45,158
2019-07-31,2358,314197,4281575,12.04,12.94,11.91,12.67,0.36,179
2019-08-01,2358,69517,981788,12.67,12.71,12.36,12.62,-0.05,53
2019-08-02,2358,30039,419191,12.58,12.62,12.31,12.49,-0.13,16
2019-08-05,2358,51001,706813,12.4,12.62,12.27,12.27,-0.22,33
2019-08-06,2358,106143,1439872,11.95,12.45,11.95,12.31,0.04,73
2019-08-07,2358,64000,889250,12.31,12.58,12.31,12.4,0.09,40
2019-08-08,2358,76567,1052117,12.4,12.45,12.18,12.27,-0.13,48
2019-08-12,2358,88780,1198240,12.4,12.4,11.95,12.04,-0.23,64
2019-08-13,2358,521814,6668305,11.78,12.18,11.11,11.24,-0.8,235
2019-08-14,2358,643725,7812522,10.93,11.24,10.48,11.15,-0.09,344
2019-08-15,2358,553945,7263598,10.97,12.27,10.84,12.22,1.07,298
2019-08-16,2358,284324,3879237,12.31,12.36,11.95,12.27,0.05,184
2019-08-19,2358,54451,748755,12.27,12.53,12.09,12.27,0.0,40
2019-08-20,2358,152535,2093978,12.45,12.49,12.04,12.31,0.04,90
2019-08-21,2358,176224,2401218,12.36,12.36,11.95,12.22,-0.09,95
2019-08-22,2358,48002,652077,12.27,12.27,12.0,12.22,0.0,32
2019-08-23,2358,46568,630944,12.22,12.22,11.95,12.18,-0.04,34
2019-08-26,2358,60156,815828,12.18,12.22,11.95,12.13,-0.05,34
2019-08-27,2358,61456,833706,12.13,12.22,12.0,12.13,0.0,29
2019-08-28,2358,49129,664544,12.18,12.18,12.0,12.13,0.0,40
2019-08-29,2358,64689,873800,12.13,12.13,11.95,12.09,-0.04,39
2019-08-30,2358,69495,949927,12.31,12.31,12.09,12.22,0.13,58
2019-09-02,2358,30175,411087,12.22,12.27,12.04,12.22,0.0,21
2019-09-03,2358,49195,672411,12.09,12.27,12.09,12.22,0.0,31
2019-09-04,2358,321317,4616110,12.22,13.38,12.18,13.07,0.85,218
2019-09-05,2358,216056,3135456,13.34,13.34,12.76,12.98,-0.09,88
2019-09-06,2358,124053,1825723,13.38,13.38,12.89,13.16,0.18,76
2019-09-09,2358,2560729,41262602,14.27,14.45,13.74,14.45,1.29,789
2019-09-10,2358,816633,12920811,14.32,14.36,13.83,14.32,-0.13,426
2019-09-11,2358,447470,7016435,14.27,14.27,13.83,13.92,-0.4,184
2019-09-12,2358,126001,1969265,13.96,14.1,13.83,13.92,0.0,80
2019-09-16,2358,106132,1628774,13.83,13.83,13.52,13.78,-0.14,73
2019-09-17,2358,1020442,15944115,13.78,14.05,13.52,13.92,0.14,229
2019-09-18,2358,255553,4073657,14.05,14.54,13.92,14.54,0.62,155
2019-09-19,2358,1345038,22841025,14.81,15.57,14.72,14.81,0.27,725
2019-09-20,2358,188209,3096988,14.77,14.81,14.59,14.63,-0.18,105
2019-09-23,2358,132999,2180783,14.5,14.99,14.45,14.72,0.09,66
2019-09-24,2358,191458,3122159,14.81,14.9,14.41,14.72,0.0,131
2019-09-25,2358,137100,2229769,14.72,14.72,14.41,14.5,-0.22,44
2019-09-26,2358,47086,763696,14.5,14.68,14.36,14.59,0.09,35
2019-09-27,2358,96106,1543884,14.59,14.59,14.23,14.32,-0.27,66
2019-10-01,2358,32090,517946,14.27,14.5,14.27,14.45,0.13,37
2019-10-02,2358,215616,3520763,14.5,14.72,14.19,14.68,0.23,112
2019-10-03,2358,97543,1605800,14.77,14.81,14.54,14.68,0.0,54
2019-10-04,2358,118317,1949066,14.85,14.85,14.5,14.68,0.0,67
2019-10-07,2358,145948,2418290,14.68,14.94,14.54,14.85,0.17,79
2019-10-08,2358,140390,2285668,14.81,14.85,14.36,14.54,-0.31,72
2019-10-09,2358,43293,707725,14.54,15.03,14.5,14.63,0.09,37
2019-10-14,2358,152092,2444512,14.77,14.77,14.23,14.32,-0.31,79
2019-10-15,2358,115131,1834800,14.32,14.45,14.05,14.05,-0.27,58
2019-10-16,2358,182543,2826011,14.05,14.14,13.69,13.83,-0.22,85
2019-10-17,2358,130370,1991061,13.83,13.83,13.56,13.74,-0.09,69
2019-10-18,2358,137691,2102909,13.65,13.92,13.47,13.92,0.18,85
2019-10-21,2358,86500,1337624,13.83,14.01,13.65,13.96,0.04,53
2019-10-22,2358,86385,1341816,14.01,14.01,13.69,13.96,0.0,61
2019-10-23,2358,186253,2852120,13.78,13.83,13.56,13.74,-0.22,73
2019-10-24,2358,40000,617150,13.74,13.92,13.74,13.83,0.09,26
2019-10-25,2358,70105,1081817,13.83,13.96,13.65,13.87,0.04,46
2019-10-28,2358,38461,592948,13.87,13.87,13.61,13.83,-0.04,25
2019-10-29,2358,70143,1070609,13.78,13.78,13.52,13.61,-0.22,42
2019-10-30,2358,145209,2199226,13.61,13.69,13.38,13.69,0.08,82
2019-10-31,2358,160430,2449477,13.52,13.78,13.38,13.69,0.0,56
2019-11-01,2358,320032,4795073,13.43,13.65,13.16,13.34,-0.35,153
2019-11-04,2358,127149,1903389,13.34,13.52,13.2,13.2,-0.14,48
2019-11-05,2358,205716,2978835,13.11,13.11,12.85,12.89,-0.31,110
2019-11-06,2358,102423,1474647,12.85,12.98,12.71,12.89,0.0,69
2019-11-07,2358,93375,1341748,12.98,12.98,12.71,12.94,0.05,54
2019-11-08,2358,34318,494778,12.94,12.98,12.8,12.94,0.0,26
2019-11-11,2358,20040,288926,12.98,12.98,12.8,12.94,0.0,10
2019-11-12,2358,45803,658761,12.94,12.94,12.71,12.94,0.0,39
2019-11-13,2358,177499,2529033,12.94,12.94,12.67,12.67,-0.27,57
2019-11-14,2358,179456,2536600,12.67,12.71,12.49,12.62,-0.05,73
2019-11-15,2358,110707,1565126,12.71,12.76,12.49,12.49,-0.13,53
2019-11-18,2358,105939,1505532,12.67,12.8,12.62,12.8,0.31,46
2019-11-19,2358,33254,475404,12.89,12.89,12.67,12.8,0.0,26
2019-11-20,2358,577540,8101904,12.8,12.85,12.49,12.49,-0.31,63
2019-11-21,2358,74006,1029934,12.49,12.67,12.31,12.67,0.18,44
2019-11-22,2358,75919,1073048,12.8,12.8,12.49,12.71,0.04,46
2019-11-25,2358,46770,664756,12.8,12.8,12.67,12.71,0.0,25
2019-11-26,2358,113097,1607217,12.8,12.85,12.58,12.71,0.0,47
2019-11-27,2358,88040,1255363,12.67,12.8,12.67,12.8,0.09,42
2019-11-28,2358,38097,542371,12.8,12.8,12.67,12.8,0.0,26
2019-11-29,2358,71145,1013358,12.67,12.85,12.62,12.76,-0.04,39
2019-12-02,2358,38046,541353,12.85,12.85,12.62,12.76,0.0,23
2019-12-03,2358,201041,2882034,12.76,12.98,12.67,12.85,0.09,121
2019-12-04,2358,87697,1248564,12.8,12.8,12.67,12.8,-0.05,53
2019-12-05,2358,85795,1228065,12.8,12.89,12.67,12.8,0.0,52
2019-12-06,2358,75621,1083942,12.85,12.89,12.67,12.89,0.09,40
2019-12-09,2358,1168639,18373069,13.11,14.14,12.94,14.14,1.25,496
2019-12-10,2358,1071212,17199110,14.54,14.59,14.01,14.36,0.22,523
2019-12-11,2358,441034,6957582,14.54,14.54,13.87,14.1,-0.26,219
2019-12-12,2358,255237,3993521,14.1,14.14,13.83,13.83,-0.27,113
2019-12-13,2358,219172,3393804,13.87,14.01,13.65,13.65,-0.18,110
2019-12-16,2358,255302,3869109,13.83,13.83,13.38,13.47,-0.18,120
2019-12-17,2358,123861,1881247,13.52,13.78,13.47,13.56,0.09,83
2019-12-18,2358,2651698,43787698,13.69,14.9,13.61,14.9,1.34,1068
2019-12-19,2358,3444581,59247859,15.52,15.97,14.9,14.9,0.0,1708
2019-12-20,2358,665740,10958511,14.94,15.03,14.45,14.68,-0.22,343
2019-12-23,2358,403298,6588726,14.72,14.81,14.41,14.45,-0.23,205
2019-12-24,2358,1989399,34376771,14.59,15.84,14.59,15.84,1.39,1087
2019-12-25,2358,781467,13442039,15.61,15.7,15.12,15.21,-0.63,444
2019-12-26,2358,279184,4718872,15.21,15.34,15.03,15.03,-0.18,129
2019-12-27,2358,205633,3484992,15.08,15.21,15.03,15.08,0.05,131
2019-12-30,2358,201669,3398422,15.08,15.17,14.94,15.12,0.04,121
2019-12-31,2358,341499,5813532,15.17,15.43,15.03,15.03,-0.09,171
