date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-31,3219,9000,213750,23.08,23.93,21.26,23.27,0.43,9
2019-08-01,3219,13000,299050,22.12,22.12,21.88,21.88,-1.39,8
2019-08-02,3219,1000,22950,21.88,21.88,21.88,21.88,0.0,1
2019-08-05,3219,3000,64900,20.12,21.55,20.12,21.55,-0.33,3
2019-08-06,3219,1000,21650,20.64,20.64,20.64,20.64,-0.91,1
2019-08-07,3219,1000,21550,20.55,20.55,20.55,20.55,-0.09,1
2019-08-08,3219,1000,22850,21.79,21.79,21.79,21.79,1.24,1
2019-08-12,3219,2000,47000,22.41,22.41,22.41,22.41,0.62,2
2019-08-13,3219,1000,23400,22.31,22.31,22.31,22.31,-0.1,1
2019-08-15,3219,3000,74450,23.74,23.74,23.51,23.51,1.2,2
2019-08-19,3219,2000,44700,21.31,21.31,21.31,21.31,-2.2,2
2019-08-20,3219,13000,301300,22.41,22.5,21.46,22.31,1.0,9
2019-08-21,3219,1000,23000,21.93,21.93,21.93,21.93,-0.38,1
2019-08-22,3219,4000,94650,21.93,22.79,21.93,22.79,0.86,3
2019-08-23,3219,12000,273050,21.46,22.79,21.36,21.46,-1.33,10
2019-08-26,3219,2000,47400,22.6,22.6,22.6,22.6,1.14,1
2019-08-27,3219,25000,593900,22.6,23.36,21.5,21.5,-1.1,11
2019-08-28,3219,6000,131350,21.5,21.5,20.55,20.6,-0.9,5
2019-09-17,3219,1000,22200,21.17,21.17,21.17,21.17,0.57,1
2019-09-23,3219,3000,63000,20.02,20.02,20.02,20.02,-1.15,3
2019-09-27,3219,1000,21000,20.02,20.02,20.02,20.02,0.0,1
2019-10-17,3219,2000,40000,19.07,19.07,19.07,19.07,-0.95,2
2019-11-05,3219,12000,215600,17.31,17.31,17.12,17.12,-1.95,11
2019-11-06,3219,6000,97900,15.69,15.69,15.45,15.64,-1.48,6
2019-11-07,3219,4000,68800,15.64,16.69,15.64,16.69,1.05,4
2019-11-08,3219,1000,16800,16.02,16.02,16.02,16.02,-0.67,1
2019-11-11,3219,1000,16600,15.83,15.83,15.83,15.83,-0.19,1
2019-11-12,3219,2000,33800,15.83,16.4,15.83,16.4,0.57,2
2019-11-15,3219,6000,99000,15.73,15.73,15.73,15.73,-0.67,6
2019-11-19,3219,17000,255600,14.3,14.78,14.16,14.16,-1.57,16
2019-11-20,3219,13000,188950,13.21,14.64,12.97,14.64,0.48,13
2019-11-21,3219,1000,15000,14.3,14.3,14.3,14.3,-0.34,1
2019-11-25,3219,5000,72200,13.21,14.21,13.21,14.21,-0.09,4
2019-11-26,3219,6000,89800,14.59,14.78,13.92,14.16,-0.05,5
2019-11-27,3219,4000,59400,14.16,14.16,14.16,14.16,0.0,4
2019-11-28,3219,2000,29100,13.87,13.87,13.87,13.87,-0.29,2
2019-11-29,3219,2000,29700,14.16,14.16,14.16,14.16,0.29,1
2019-12-02,3219,3000,44550,14.16,14.16,14.16,14.16,0.0,1
2019-12-03,3219,3000,44300,14.16,14.16,13.92,13.92,-0.24,3
2019-12-04,3219,15000,223250,14.16,14.21,14.16,14.21,0.29,11
2019-12-05,3219,7000,104300,14.21,14.21,14.21,14.21,0.0,7
2019-12-09,3219,2000,29100,13.54,14.21,13.54,14.21,0.0,2
2019-12-10,3219,1000,14900,14.21,14.21,14.21,14.21,0.0,1
2019-12-12,3219,4000,64900,15.26,15.59,15.26,15.59,1.38,4
2019-12-16,3219,4000,71600,17.07,17.07,17.07,17.07,1.48,2
2019-12-17,3219,2000,32800,15.45,15.83,15.45,15.83,-1.24,2
2019-12-20,3219,1000,17300,16.5,16.5,16.5,16.5,0.67,1
2019-12-23,3219,3000,48600,15.54,15.54,15.35,15.35,-1.15,3
2019-12-24,3219,3000,49700,16.12,16.16,15.11,16.16,0.81,3
2019-12-25,3219,2000,33900,16.16,16.16,16.16,16.16,0.0,2
2019-12-31,3219,2000,33700,15.97,16.16,15.97,16.16,0.0,2
