date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,4919,1173600,56422018,36.69,36.8,36.39,36.54,-0.15,856
2019-03-07,4919,1078339,51613152,36.65,36.8,36.01,36.01,-0.53,822
2019-03-08,4919,1261217,58870099,35.74,36.01,35.17,35.63,-0.38,974
2019-03-11,4919,571100,27044900,35.63,36.2,35.63,35.97,0.34,426
2019-03-12,4919,3088150,149616225,36.65,37.22,36.35,36.54,0.57,2031
2019-03-13,4919,822650,39658595,36.54,36.8,36.31,36.69,0.15,624
2019-03-14,4919,1162250,56127800,37.03,37.18,36.46,36.46,-0.23,790
2019-03-15,4919,2481000,120823350,36.61,37.41,36.61,36.65,0.19,1590
2019-03-18,4919,2802101,137153528,36.84,37.6,36.61,37.37,0.72,1878
2019-03-19,4919,14182658,731151766,38.36,40.03,37.94,39.42,2.05,8470
2019-03-20,4919,4967105,258806685,39.42,40.26,38.74,40.26,0.84,3340
2019-03-21,4919,6662214,357180762,40.49,41.55,39.96,40.72,0.46,4361
2019-03-22,4919,7894354,427122324,41.78,42.39,39.65,39.88,-0.84,5198
2019-03-25,4919,2335281,119721158,39.12,39.42,38.51,38.74,-1.14,1624
2019-03-26,4919,4017291,210425676,39.12,40.64,39.04,39.5,0.76,2920
2019-03-27,4919,1725300,88967650,39.5,39.5,38.66,39.42,-0.08,1098
2019-03-28,4919,2717600,141505660,39.65,40.34,38.97,39.04,-0.38,2122
2019-03-29,4919,1233050,64047750,39.65,39.73,39.2,39.35,0.31,859
2019-04-01,4919,1871300,96951739,39.58,39.88,38.97,39.42,0.07,1151
2019-04-02,4919,1710371,89159492,39.73,39.96,39.35,39.35,-0.07,1037
2019-04-03,4919,1846100,96963130,39.5,40.26,39.35,40.03,0.68,1234
2019-04-08,4919,2906161,155753094,40.72,41.32,40.11,40.56,0.53,1928
2019-04-09,4919,1649402,88401514,40.72,41.02,40.26,40.94,0.38,1291
2019-04-10,4919,4521305,247539579,41.17,42.31,40.94,41.02,0.08,2914
2019-04-11,4919,2313598,121954396,40.94,40.94,39.42,39.73,-1.29,1688
2019-04-12,4919,1956403,100482772,39.58,39.8,38.59,38.66,-1.07,1437
2019-04-15,4919,966254,49524008,38.89,39.27,38.74,38.74,0.08,674
2019-04-16,4919,1862400,94218600,38.59,39.2,38.06,38.74,0.0,1245
2019-04-17,4919,1710100,88254250,39.12,39.58,38.82,39.04,0.3,1320
2019-04-18,4919,1570255,80007805,39.5,39.5,37.98,38.28,-0.76,1169
2019-04-19,4919,1477170,75313006,38.51,39.27,38.36,38.59,0.31,1114
2019-04-22,4919,2043369,106512246,38.89,40.03,38.74,40.03,1.44,1393
2019-04-23,4919,1198450,62426789,40.26,40.34,39.12,39.42,-0.61,859
2019-04-24,4919,843000,43533200,39.65,39.8,38.89,38.89,-0.53,591
2019-04-25,4919,1208100,62505890,39.04,39.8,38.89,39.04,0.15,914
2019-04-26,4919,818225,41592542,39.04,39.12,38.51,38.59,-0.45,585
2019-04-29,4919,2141263,104553126,38.59,38.74,36.5,36.54,-2.05,1450
2019-04-30,4919,853000,41480500,36.84,37.37,36.58,37.22,0.68,682
2019-05-02,4919,343100,16889384,36.99,37.6,36.99,37.41,0.19,255
2019-05-03,4919,1000200,49678020,37.41,38.28,37.22,38.13,0.72,692
2019-05-06,4919,1908400,92238938,37.22,37.56,36.39,36.46,-1.67,1345
2019-05-07,4919,1021204,49918438,36.46,37.56,36.46,37.18,0.72,708
2019-05-08,4919,1326642,63565306,36.39,36.69,36.12,36.69,-0.49,869
2019-05-09,4919,1119010,53158675,36.46,36.84,35.74,35.82,-0.87,744
2019-05-10,4919,932586,44318047,35.85,36.61,35.7,36.42,0.6,688
2019-05-13,4919,1232306,58646550,36.99,36.99,35.32,35.4,-1.02,892
2019-05-14,4919,1217101,56054197,34.94,35.55,34.18,35.4,0.0,693
2019-05-15,4919,524000,24619800,35.59,35.89,35.47,35.55,0.15,412
2019-05-16,4919,872542,39945640,35.28,35.55,34.07,34.18,-1.37,585
2019-05-17,4919,806000,36288500,34.56,34.79,34.03,34.18,0.0,447
2019-05-20,4919,602100,26806260,34.18,34.52,33.42,33.57,-0.61,400
2019-05-21,4919,1109010,50128720,33.27,35.02,33.27,34.75,1.18,674
2019-05-22,4919,784125,35804662,34.56,34.94,34.11,34.9,0.15,493
2019-05-23,4919,1714300,78972990,35.09,35.74,33.8,33.8,-1.1,1295
2019-05-24,4919,497851,22524397,33.92,34.64,33.88,34.64,0.84,386
2019-05-27,4919,638210,28404100,34.56,34.68,33.42,33.46,-1.18,507
2019-05-28,4919,360500,15930600,33.61,33.84,33.35,33.46,0.0,301
2019-05-29,4919,876250,37600600,33.31,33.31,31.9,32.36,-1.1,716
2019-05-30,4919,824000,35249100,32.28,32.82,32.17,32.66,0.3,676
2019-05-31,4919,772100,34054300,32.66,34.11,32.66,33.69,1.03,573
2019-06-03,4919,328000,14401750,33.46,33.61,32.74,33.54,-0.15,254
2019-06-04,4919,548150,24202130,33.57,34.07,33.04,33.12,-0.42,418
2019-06-05,4919,476173,21093870,33.8,33.92,33.46,33.5,0.38,390
2019-06-06,4919,679260,29381790,33.5,33.8,32.51,32.55,-0.95,519
2019-06-10,4919,441000,19152950,33.01,33.16,32.74,32.85,0.3,337
2019-06-11,4919,1125915,49913625,33.16,34.3,33.12,33.61,0.76,915
2019-06-12,4919,404146,17834328,33.73,33.92,33.27,33.69,0.08,352
2019-06-13,4919,307100,13596340,33.8,33.88,33.42,33.57,-0.12,253
2019-06-14,4919,1119000,50117700,34.26,34.49,33.5,33.5,-0.07,855
2019-06-17,4919,714187,31042878,33.27,33.35,32.89,32.97,-0.53,552
2019-06-18,4919,268204,11648964,33.19,33.27,32.89,32.89,-0.08,216
2019-06-19,4919,896000,39236750,33.35,33.54,33.04,33.42,0.53,741
2019-06-20,4919,1649400,74727079,33.5,34.79,33.5,34.64,1.22,1196
2019-06-21,4919,2668488,123349753,34.9,35.66,34.45,34.68,0.04,1690
2019-06-24,4919,570100,25960979,34.68,34.94,34.18,34.79,0.11,424
2019-06-25,4919,646333,29733434,34.71,35.7,34.52,34.52,-0.27,462
2019-06-26,4919,341809,15490250,34.3,34.71,34.03,34.68,0.16,260
2019-06-27,4919,582478,26772414,34.9,35.13,34.68,34.83,0.15,384
2019-06-28,4919,574500,26043074,34.87,34.94,34.07,34.3,-0.53,412
2019-07-01,4919,2274462,107400025,34.87,36.65,34.87,36.46,2.16,1615
2019-07-02,4919,996582,47772492,36.61,36.61,36.08,36.61,0.15,774
2019-07-03,4919,1201002,56741794,36.5,36.5,35.66,35.7,-0.91,871
2019-07-04,4919,3003601,145205597,36.42,37.07,36.27,36.84,1.14,1702
2019-07-05,4919,1978757,95856037,37.37,37.45,36.46,36.61,-0.23,1229
2019-07-08,4919,852300,40958380,36.61,36.84,36.35,36.42,-0.19,498
2019-07-09,4919,1180480,56341356,36.46,36.92,35.85,35.85,-0.57,759
2019-07-10,4919,3107459,152447448,36.46,37.75,36.16,37.68,1.83,2097
2019-07-11,4919,3463695,173575053,38.21,38.51,37.52,38.21,0.53,2283
2019-07-12,4919,1256772,63045200,38.28,38.44,37.87,38.06,-0.15,918
2019-07-15,4919,954268,48150179,38.36,38.66,37.9,38.44,0.38,703
2019-07-16,4919,1029222,51469234,38.44,38.51,37.75,37.94,-0.5,710
2019-07-17,4919,876258,43538395,37.94,38.06,37.56,37.64,-0.3,613
2019-07-18,4919,803492,39509278,37.6,37.79,37.03,37.37,-0.27,635
2019-07-19,4919,3959040,200760791,37.98,38.97,37.75,38.89,1.52,2444
2019-07-22,4919,1923080,98206964,38.89,39.35,38.51,38.74,-0.15,1212
2019-07-23,4919,1374200,69615080,39.12,39.12,38.21,38.28,-0.46,901
2019-07-24,4919,1960473,100795758,38.59,39.5,38.44,39.27,0.99,1365
2019-07-25,4919,1301596,67395132,39.58,39.65,39.04,39.42,0.15,898
2019-07-26,4919,1802200,92041580,39.35,39.35,38.44,38.97,-0.45,1121
2019-07-29,4919,1880614,96583886,39.12,39.58,38.36,39.35,0.38,1222
2019-07-30,4919,9257539,490594814,40.49,41.47,39.2,39.5,0.15,6105
2019-07-31,4919,5663166,283925550,38.97,39.04,37.75,37.75,-1.75,4147
2019-08-01,4919,1517113,74598700,37.3,37.56,36.99,37.56,-0.19,1142
2019-08-02,4919,2858600,137123758,37.3,37.37,35.93,35.93,-1.63,2124
2019-08-05,4919,945182,44998577,36.01,36.54,35.93,35.93,0.0,740
2019-08-06,4919,1076000,50110000,34.79,36.31,34.56,36.31,0.38,771
2019-08-07,4919,1024286,48813721,36.46,36.77,35.7,35.7,-0.61,766
2019-08-08,4919,1375127,65902297,36.08,36.69,36.08,36.69,0.99,862
2019-08-12,4919,1664610,77531070,37.29,37.53,37.09,37.09,0.4,1089
2019-08-13,4919,846865,38936217,36.89,37.33,36.65,36.69,-0.4,622
2019-08-14,4919,1411350,66053950,37.33,37.77,37.21,37.61,0.92,1025
2019-08-15,4919,1093744,50822506,36.85,37.53,36.85,37.01,-0.6,716
2019-08-16,4919,1614700,76413350,37.41,38.17,37.21,38.05,1.04,1175
2019-08-19,4919,1285204,61585712,38.45,38.65,38.17,38.37,0.32,896
2019-08-20,4919,4412482,217995352,39.33,39.89,39.29,39.65,1.28,2899
2019-08-21,4919,1469350,72618004,39.53,39.93,39.37,39.49,-0.16,1085
2019-08-22,4919,1556586,76850729,39.89,39.97,39.09,39.49,0.0,1114
2019-08-23,4919,6773648,342951961,39.53,41.18,39.53,40.69,1.2,4170
2019-08-26,4919,4196660,210205848,40.21,40.61,39.81,39.97,-0.72,2509
2019-08-27,4919,2534130,128169938,40.77,41.1,39.93,40.01,0.04,1726
2019-08-28,4919,1222221,60779310,40.13,40.37,39.65,39.73,-0.28,845
2019-08-29,4919,3570537,181607602,40.13,41.26,39.85,41.1,1.37,2255
2019-08-30,4919,5578782,288066700,41.5,42.3,40.61,40.77,-0.33,3635
2019-09-02,4919,2477451,127145597,40.77,41.66,40.77,41.26,0.49,1507
2019-09-03,4919,1769616,90251088,41.42,41.42,40.45,40.69,-0.57,1175
2019-09-04,4919,2608325,134481900,40.93,41.66,40.77,41.42,0.73,1752
2019-09-05,4919,2461115,128015262,41.98,42.06,41.34,41.5,0.08,1585
2019-09-06,4919,4320670,226282940,41.82,42.46,41.5,41.5,0.0,2757
2019-09-09,4919,7258989,385775312,42.46,43.1,41.9,42.3,0.8,4467
2019-09-10,4919,3210555,165679470,43.27,43.94,42.77,42.86,0.56,2007
2019-09-11,4919,1727364,89608598,42.86,43.69,42.86,43.27,0.41,1193
2019-09-12,4919,1824108,94875772,43.69,44.11,42.86,42.94,-0.33,1219
2019-09-16,4919,1235917,62432399,43.02,43.02,41.85,42.1,-0.84,902
2019-09-17,4919,970766,49135759,42.36,42.61,42.02,42.19,0.09,672
2019-09-18,4919,1330429,66905931,42.27,42.61,41.77,41.85,-0.34,965
2019-09-19,4919,1894857,94618862,41.85,42.1,41.48,42.1,0.25,1140
2019-09-20,4919,2408789,123148571,42.36,43.02,42.36,42.61,0.51,1669
2019-09-23,4919,1081068,55107655,42.69,42.86,42.36,42.44,-0.17,701
2019-09-24,4919,1027828,52093672,42.44,42.69,42.02,42.19,-0.25,703
2019-09-25,4919,1093908,54830542,42.19,42.27,41.65,42.1,-0.09,679
2019-09-26,4919,732891,36722129,42.1,42.27,41.65,41.73,-0.37,499
2019-09-27,4919,2293441,111299480,41.77,41.77,39.93,40.6,-1.13,1601
2019-10-01,4919,831710,41166100,41.02,41.69,40.85,41.6,1.0,602
2019-10-02,4919,719000,35783246,41.52,41.94,41.27,41.44,-0.16,523
2019-10-03,4919,745781,37018722,41.23,41.85,41.02,41.85,0.41,512
2019-10-04,4919,2167977,109474735,41.94,42.44,41.85,42.1,0.25,1381
2019-10-07,4919,889739,44842017,42.27,42.52,41.77,41.77,-0.33,651
2019-10-08,4919,1097896,54283100,41.69,41.77,41.1,41.1,-0.67,781
2019-10-09,4919,1601816,79722650,41.56,41.94,41.35,41.44,0.34,963
2019-10-14,4919,2367142,119297849,41.94,42.44,41.77,42.1,0.66,1481
2019-10-15,4919,4132542,211330674,42.61,43.19,42.27,42.69,0.59,2641
2019-10-16,4919,2097081,106401511,42.77,42.94,42.02,42.02,-0.67,1350
2019-10-17,4919,1212483,61187983,42.19,42.52,41.94,42.1,0.08,804
2019-10-18,4919,5079790,249473646,41.94,42.19,40.56,40.81,-1.29,3426
2019-10-21,4919,1454506,70690593,40.6,41.1,40.31,41.1,0.29,1068
2019-10-22,4919,1895819,93745507,41.44,41.56,41.1,41.27,0.17,1305
2019-10-23,4919,1288500,63567347,41.27,41.56,40.81,41.06,-0.21,967
2019-10-24,4919,1274500,62931347,41.1,41.52,40.89,41.44,0.38,916
2019-10-25,4919,2609381,130485200,41.6,42.36,41.27,41.65,0.21,1807
2019-10-28,4919,8478636,410910336,41.1,41.1,39.85,40.39,-1.26,6250
2019-10-29,4919,3582860,171763863,40.56,40.64,39.43,39.47,-0.92,2782
2019-10-30,4919,1834326,86701717,39.47,39.81,39.1,39.68,0.21,1526
2019-10-31,4919,2529741,118483323,39.68,39.85,38.85,38.85,-0.83,1934
2019-11-01,4919,1225958,57132018,38.85,39.18,38.64,39.01,0.16,919
2019-11-04,4919,1106755,52188511,39.14,39.6,39.14,39.39,0.38,898
2019-11-05,4919,944390,44622737,39.6,39.64,39.39,39.43,0.04,753
2019-11-06,4919,1069006,50082018,39.64,39.64,38.85,38.93,-0.5,834
2019-11-07,4919,1348436,62199276,38.93,39.1,38.26,38.39,-0.54,1002
2019-11-08,4919,2194976,103032645,38.85,39.47,38.8,39.31,0.92,1615
2019-11-11,4919,1532013,71265849,39.39,39.47,38.47,38.68,-0.63,1067
2019-11-12,4919,725281,33706491,39.1,39.1,38.47,38.97,0.29,530
2019-11-13,4919,709904,33202157,38.97,39.22,38.97,38.97,0.0,553
2019-11-14,4919,887634,41659516,39.22,39.47,39.06,39.06,0.09,696
2019-11-15,4919,1853987,87643609,39.26,39.64,39.26,39.64,0.58,1241
2019-11-18,4919,2510634,120132682,39.89,40.18,39.6,40.06,0.42,1566
2019-11-19,4919,1248065,59547924,40.1,40.31,39.51,39.64,-0.42,851
2019-11-20,4919,1057908,49586328,39.68,39.93,38.85,39.06,-0.58,798
2019-11-21,4919,820872,38038409,38.64,38.93,38.47,38.93,-0.13,626
2019-11-22,4919,618242,28885856,38.85,39.14,38.85,39.06,0.13,460
2019-11-25,4919,2892820,137549599,39.26,40.1,39.26,39.85,0.79,1570
2019-11-26,4919,2466227,116941977,39.77,39.97,39.47,39.47,-0.38,1097
2019-11-27,4919,1087722,51747342,39.77,40.06,39.6,39.68,0.21,742
2019-11-29,4919,15576290,773450475,41.35,42.69,40.39,40.39,0.71,9954
2019-12-02,4919,4336760,203463542,39.89,39.93,38.72,38.76,-1.63,2938
2019-12-03,4919,1389601,64734755,38.47,39.35,38.39,38.97,0.21,998
2019-12-04,4919,861605,39889467,38.97,39.01,38.43,38.72,-0.25,667
2019-12-05,4919,1088693,51090653,38.89,39.51,38.89,39.01,0.29,788
2019-12-06,4919,1408423,66628181,39.26,39.81,39.14,39.35,0.34,949
2019-12-09,4919,2172475,103391609,39.81,39.97,39.39,39.51,0.16,1268
2019-12-10,4919,957135,44990395,39.51,39.68,38.97,39.26,-0.25,650
2019-12-11,4919,835040,38994406,39.39,39.39,38.89,38.93,-0.33,637
2019-12-12,4919,1026523,48083667,39.1,39.43,38.89,38.89,-0.04,663
2019-12-13,4919,1275969,59155809,38.89,39.14,38.55,38.55,-0.34,815
2019-12-16,4919,1078564,50329491,38.64,39.22,38.6,39.1,0.55,668
2019-12-17,4919,822556,38589738,39.26,39.43,39.01,39.14,0.04,582
2019-12-18,4919,792208,37208176,39.14,39.39,39.06,39.26,0.12,531
2019-12-19,4919,730231,34074817,39.26,39.31,38.85,38.85,-0.41,536
2019-12-20,4919,606108,28253228,39.01,39.18,38.85,38.93,0.08,394
2019-12-23,4919,991833,45990968,38.93,39.18,38.51,38.89,-0.04,616
2019-12-24,4919,3456040,163454628,39.43,39.77,39.26,39.26,0.37,2083
2019-12-25,4919,974580,45831160,39.26,39.39,39.18,39.26,0.0,639
2019-12-26,4919,1070514,50543582,39.35,39.51,39.35,39.47,0.21,633
2019-12-27,4919,1574100,74938644,39.6,39.89,39.6,39.72,0.25,985
2019-12-30,4919,935606,44245568,39.93,39.93,39.35,39.35,-0.37,644
2019-12-31,4919,674687,31716630,39.35,39.47,39.06,39.06,-0.29,469
