date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-04,4935,66030,2507490,27.11,27.32,27.11,27.22,0.0,52
2019-06-05,4935,92000,3499450,27.22,27.47,27.18,27.25,0.03,52
2019-06-06,4935,58000,2205600,27.25,27.47,27.22,27.25,0.0,33
2019-06-10,4935,51000,1936650,27.18,27.25,27.18,27.22,-0.03,33
2019-06-11,4935,67000,2544200,27.0,27.43,27.0,27.25,0.03,38
2019-06-12,4935,70000,2661500,27.25,27.4,27.15,27.25,0.0,31
2019-06-13,4935,82000,3126650,27.25,27.43,27.25,27.32,0.07,37
2019-06-14,4935,104076,4019614,27.4,27.97,27.36,27.97,0.65,65
2019-06-17,4935,142029,5580389,27.97,28.4,27.97,28.19,0.22,87
2019-06-18,4935,221000,8810350,28.26,28.83,28.19,28.47,0.28,114
2019-06-19,4935,156024,6225250,28.79,28.79,28.51,28.58,0.11,87
2019-06-20,4935,200492,8039180,28.65,28.83,28.65,28.83,0.25,111
2019-06-21,4935,372962,15176791,29.05,29.37,28.9,29.37,0.54,234
2019-06-24,4935,639104,26632654,29.4,30.37,29.37,29.83,0.46,354
2019-06-25,4935,479000,20053550,30.27,30.27,29.73,29.73,-0.1,239
2019-06-26,4935,424050,17821455,29.8,30.37,29.76,30.37,0.64,321
2019-06-27,4935,1656782,72714675,30.7,32.06,30.48,31.7,1.33,844
2019-06-28,4935,1152665,51810755,32.13,32.99,31.56,32.63,0.93,740
2019-07-01,4935,1075636,50160328,34.07,34.07,32.88,33.38,0.75,647
2019-07-02,4935,582349,27053991,33.38,33.6,32.95,33.24,-0.14,362
2019-07-03,4935,672350,31605927,33.35,34.1,33.13,33.53,0.29,422
2019-07-04,4935,2010295,96202781,33.71,34.78,33.46,34.75,1.22,1111
2019-07-05,4935,6594615,338366162,35.39,37.65,35.29,37.65,2.9,3585
2019-07-08,4935,6632395,367999310,38.51,41.24,38.51,41.24,3.59,4400
2019-07-09,4935,5535090,307794372,40.88,41.24,38.23,40.88,-0.36,4031
2019-07-10,4935,2705367,150304935,41.24,41.45,39.01,39.45,-1.43,1797
2019-07-11,4935,2659484,148486704,39.3,40.59,38.8,40.31,0.86,1629
2019-07-12,4935,5258693,308754799,40.52,42.89,40.52,41.96,1.65,3398
2019-07-15,4935,1317831,77245479,42.6,42.6,41.53,41.74,-0.22,774
2019-07-16,4935,2623271,153780541,40.16,42.67,40.16,42.31,0.57,1679
2019-07-17,4935,3272503,195095279,42.31,43.25,41.45,42.67,0.36,1976
2019-07-18,4935,5002995,307957292,42.89,45.51,42.67,44.56,1.89,3318
2019-07-19,4935,2517600,150873659,44.2,44.49,43.25,43.33,-1.23,1546
2019-07-22,4935,1998037,118085301,42.16,43.98,42.02,43.33,0.0,1293
2019-07-23,4935,1321500,79242699,43.33,44.34,43.25,43.33,0.0,769
2019-07-24,4935,2382245,144909942,43.33,44.85,43.33,44.85,1.52,1557
2019-07-25,4935,1444682,87434751,44.93,45.36,43.54,43.69,-1.16,939
2019-07-26,4935,1402805,85474324,44.27,44.71,43.62,44.49,0.8,860
2019-07-29,4935,987460,60408345,45.22,45.51,43.54,43.98,-0.51,647
2019-07-30,4935,1195145,72172090,44.34,44.78,42.89,44.64,0.66,696
2019-07-31,4935,1276397,78706154,45.14,45.14,43.98,45.07,0.43,781
2019-08-01,4935,2317150,141320260,44.2,45.51,43.54,44.2,-0.87,1285
2019-08-02,4935,1371100,82785960,43.84,44.85,43.25,44.05,-0.15,705
2019-08-05,4935,3977908,247109543,44.2,46.09,43.76,44.13,0.08,2599
2019-08-06,4935,2324551,141602488,41.36,45.73,41.36,45.73,1.6,1691
2019-08-07,4935,6470114,428799366,45.65,50.01,45.65,49.72,3.99,4306
2019-08-08,4935,4345350,298453659,49.29,51.11,48.34,51.11,1.39,3126
2019-08-12,4935,2796316,193014104,50.96,51.54,49.43,49.8,-1.31,2239
2019-08-13,4935,1647000,112396400,49.36,50.52,48.71,49.8,0.0,1295
2019-08-14,4935,4877219,345074389,50.89,52.92,50.01,50.89,1.09,3530
2019-08-15,4935,7393613,547425080,49.51,55.83,49.51,54.59,3.7,4930
2019-08-16,4935,2955429,220560775,55.69,56.19,53.21,54.38,-0.21,2241
2019-08-19,4935,3278822,255828830,54.74,57.5,54.52,56.92,2.54,2381
2019-08-20,4935,2254360,174429440,56.41,57.79,54.96,55.9,-1.02,1701
2019-08-21,4935,1366368,105078404,55.9,56.99,54.67,56.48,0.58,1104
2019-08-22,4935,1007000,77574900,56.63,56.7,55.39,56.12,-0.36,733
2019-08-23,4935,3064015,236051817,56.41,58.16,54.09,54.3,-1.82,2268
2019-08-26,4935,3541250,253934150,53.43,54.23,50.52,51.25,-3.05,2125
2019-08-27,4935,3156051,233967199,52.2,55.18,52.2,54.38,3.13,2297
2019-08-28,4935,3025200,228979180,54.38,56.7,53.21,54.81,0.43,2210
2019-08-29,4935,1347400,101085959,54.81,55.39,53.65,54.81,0.0,931
2019-08-30,4935,1010324,75121343,55.18,55.83,52.85,52.85,-1.96,645
2019-09-02,4935,1022279,74686201,52.7,54.3,51.9,53.94,1.09,769
2019-09-03,4935,1458314,109604881,53.72,55.54,53.14,54.89,0.95,974
2019-09-04,4935,1676600,124706438,54.52,55.83,53.21,53.5,-1.39,1212
2019-09-05,4935,1536636,111496044,53.65,54.16,52.05,52.12,-1.38,1036
2019-09-06,4935,1112200,80335180,52.34,53.07,51.61,52.85,0.73,857
2019-09-09,4935,1359700,97939850,52.34,53.43,50.96,52.7,-0.15,881
2019-09-10,4935,2545794,191171785,53.07,55.76,52.27,55.03,2.33,1713
2019-09-11,4935,10284352,834502085,55.61,60.48,55.54,60.48,5.45,5641
2019-09-12,4935,8376550,698930948,61.79,61.79,59.17,61.14,0.66,5069
2019-09-16,4935,2989325,248795644,61.28,61.57,59.25,59.39,-1.75,1953
2019-09-17,4935,2345222,192790515,59.47,60.56,59.03,59.39,0.0,1616
2019-09-18,4935,4059132,319935535,59.39,59.76,56.12,57.28,-2.11,2727
2019-09-19,4935,1407272,112704214,57.28,58.81,56.92,58.59,1.31,1069
2019-09-20,4935,1456426,115225584,57.65,58.52,56.85,56.99,-1.6,1098
2019-09-23,4935,1243150,96357008,56.7,58.01,55.69,56.12,-0.87,889
2019-09-24,4935,2143501,162793321,55.9,57.36,53.87,53.87,-2.25,1425
2019-09-25,4935,2076361,150616824,53.79,54.45,52.05,53.07,-0.8,1427
2019-09-26,4935,1099370,80796384,53.14,54.09,52.63,53.43,0.36,763
2019-09-27,4935,1676229,122884262,53.43,54.81,51.76,53.43,0.0,1189
2019-10-01,4935,1490100,110496700,53.43,54.96,53.0,53.07,-0.36,938
2019-10-02,4935,6384430,506244227,54.74,58.37,54.74,58.37,5.3,2654
2019-10-03,4935,23488524,2004723750,59.68,64.19,59.68,62.23,3.86,12042
2019-10-04,4935,13329011,1212027034,62.52,68.41,62.3,68.41,6.18,9000
2019-10-07,4935,14630428,1401794397,69.64,71.68,65.28,69.06,0.65,9399
2019-10-08,4935,6277101,601876973,69.06,71.02,66.95,69.64,0.58,4551
2019-10-09,4935,3438690,327208426,71.17,71.17,67.9,68.41,-1.23,2643
2019-10-14,4935,2780152,263031615,69.79,70.01,67.83,69.64,1.23,1980
2019-10-15,4935,7714660,781734940,69.72,76.33,68.33,74.88,5.24,5377
2019-10-16,4935,5797122,593250858,74.88,77.78,70.59,73.06,-1.82,4379
2019-10-17,4935,3068436,315998680,72.62,76.33,72.48,75.6,2.54,2273
2019-10-18,4935,1748081,181840207,75.6,77.06,74.15,75.97,0.37,1193
2019-10-21,4935,1618145,169373080,75.97,77.78,74.15,75.97,0.0,1126
2019-10-22,4935,2216761,232357304,76.33,78.15,74.15,77.78,1.81,1618
2019-10-23,4935,3080520,318175000,77.78,78.15,72.7,72.7,-5.08,2214
2019-10-24,4935,4048445,408083077,73.42,75.6,71.31,71.31,-1.39,2846
2019-10-25,4935,2026967,199474536,71.97,73.06,69.79,70.08,-1.23,1607
2019-10-28,4935,1465732,140838185,70.52,70.88,69.13,69.42,-0.66,1050
2019-10-29,4935,2054220,194647590,69.79,70.73,67.46,68.7,-0.72,1402
2019-10-30,4935,6633255,655602435,70.15,74.88,69.06,69.06,0.36,4912
2019-10-31,4935,2009036,190987856,69.42,70.52,68.33,68.7,-0.36,1472
2019-11-01,4935,3625280,341196840,67.97,70.95,65.43,70.52,1.82,2699
2019-11-04,4935,2131262,202481353,69.93,71.61,68.26,68.26,-2.26,1639
2019-11-05,4935,2756192,260692578,68.26,70.08,67.1,69.21,0.95,2123
2019-11-06,4935,6760584,656344746,70.88,72.7,68.84,69.79,0.58,5195
2019-11-07,4935,2639860,248700834,69.21,70.88,66.81,67.32,-2.47,2017
2019-11-08,4935,2424191,224480557,67.53,68.77,66.15,66.88,-0.44,1740
2019-11-11,4935,1438000,132898200,67.32,67.68,66.59,67.53,0.65,1012
2019-11-12,4935,1777260,168308081,67.61,69.79,67.32,69.79,2.26,1370
2019-11-13,4935,1740498,168262404,69.57,71.24,68.33,70.52,0.73,1313
2019-11-14,4935,7003802,709143805,71.61,77.06,70.01,75.24,4.72,4910
2019-11-15,4935,11956098,1248082640,72.62,78.88,71.97,75.24,0.0,7967
2019-11-18,4935,11316035,1075169367,68.33,73.06,67.97,69.06,-6.18,5055
2019-11-19,4935,1490730,136052254,67.61,71.24,64.99,69.72,0.66,973
2019-11-20,4935,461303,44243651,68.41,70.88,68.41,70.52,0.8,288
2019-11-21,4935,897318,89698866,72.11,73.42,71.31,73.42,2.9,521
2019-11-22,4935,3556691,365030691,74.15,77.42,72.62,72.7,-0.72,2408
2019-11-25,4935,8194400,885476000,73.42,79.97,73.42,79.97,7.27,4011
2019-11-26,4935,14087382,1637076722,82.15,87.96,80.69,87.96,7.99,8107
2019-11-27,4935,8062432,973391840,88.33,89.05,86.14,87.6,-0.36,5003
2019-11-28,4935,17696626,2257529443,88.69,96.32,88.33,96.32,8.72,10942
2019-11-29,4935,9631436,1261613308,97.41,97.78,91.23,91.23,-5.09,6627
2019-12-02,4935,4593344,572005688,92.69,93.41,87.6,90.51,-0.72,2984
2019-12-03,4935,9470928,1185006251,89.78,95.23,86.87,87.96,-2.55,6272
2019-12-04,4935,4579593,548724974,86.87,90.14,85.42,86.51,-1.45,3024
2019-12-05,4935,2475584,298476623,86.87,90.14,85.78,90.14,3.63,1674
2019-12-06,4935,3366075,414532875,90.14,90.87,87.96,90.87,0.73,2456
2019-12-09,4935,5811039,680202485,89.05,89.05,82.87,82.87,-8.0,3974
2019-12-10,4935,3468900,398451600,82.51,85.42,82.15,82.15,-0.72,2418
2019-12-11,4935,3881180,437412230,82.51,83.96,79.97,83.96,1.81,2548
2019-12-12,4935,2619435,297148655,83.96,84.69,81.06,81.06,-2.9,1826
2019-12-13,4935,2676315,297616095,82.15,82.15,79.6,81.06,0.0,1599
2019-12-16,4935,2092199,228840691,80.69,81.78,78.51,78.88,-2.18,1436
2019-12-17,4935,4010070,442257795,79.24,82.51,78.51,78.88,0.0,2388
2019-12-18,4935,4374964,488842932,79.6,83.6,78.15,82.15,3.27,3069
2019-12-19,4935,4930730,562560220,82.51,84.33,81.42,82.51,0.36,3123
2019-12-20,4935,8108770,970501864,83.6,90.51,81.78,90.51,8.0,5197
2019-12-23,4935,15637131,1968760808,93.05,94.14,86.51,86.51,-4.0,9665
2019-12-24,4935,5667843,697188951,86.87,91.23,86.51,90.87,4.36,4071
2019-12-25,4935,3499200,431418000,90.87,90.87,87.96,89.05,-1.82,2307
2019-12-26,4935,2013704,243869276,89.42,90.14,86.51,86.51,-2.54,1472
2019-12-27,4935,1358858,164297318,87.6,89.05,86.51,88.33,1.82,1040
2019-12-30,4935,1402201,169112321,88.33,89.42,86.87,86.87,-1.46,998
2019-12-31,4935,3970170,489661570,87.24,91.6,86.87,87.96,1.09,2694
