date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3202,502000,7546600,15.05,15.35,14.75,14.8,-0.1,228
2019-01-03,3202,300000,4452400,14.75,15.0,14.75,14.9,0.1,97
2019-01-04,3202,1596000,24736050,14.9,16.0,14.6,15.95,1.05,626
2019-01-07,3202,1301000,20795750,16.2,16.3,15.7,15.75,-0.2,489
2019-01-08,3202,550000,8705800,15.95,16.05,15.65,15.75,0.0,282
2019-01-09,3202,804000,12365950,15.4,15.65,15.2,15.3,-0.45,360
2019-01-10,3202,607000,9136350,15.3,15.5,14.85,14.9,-0.4,238
2019-01-11,3202,263000,3925400,14.85,15.0,14.85,14.85,-0.05,92
2019-01-14,3202,361000,5226100,14.85,14.85,14.2,14.2,-0.65,185
2019-01-15,3202,287000,4121300,14.2,14.5,14.2,14.35,0.15,115
2019-01-16,3202,337000,4805750,14.45,14.5,14.1,14.1,-0.25,143
2019-01-17,3202,362000,5047950,14.15,14.3,13.8,13.8,-0.3,151
2019-01-18,3202,389000,5428900,13.85,14.2,13.7,13.9,0.1,178
2019-01-21,3202,454000,6354450,14.0,14.2,13.9,14.0,0.1,139
2019-01-22,3202,235000,3280300,14.05,14.1,13.85,13.85,-0.15,97
2019-01-23,3202,212000,2946700,13.85,14.0,13.8,13.8,-0.05,88
2019-01-24,3202,128000,1792400,13.95,14.15,13.9,13.95,0.15,65
2019-01-25,3202,192000,2684800,14.0,14.1,13.9,13.9,-0.05,70
2019-01-28,3202,580000,8112000,13.9,14.05,13.9,14.0,0.1,145
2019-01-29,3202,288000,4029650,14.05,14.05,13.95,13.95,-0.05,76
2019-01-30,3202,242000,3385800,14.0,14.05,13.95,14.0,0.05,98
2019-02-11,3202,276000,3884450,14.1,14.2,14.0,14.1,0.1,99
2019-02-12,3202,281000,4029950,14.1,14.7,14.1,14.25,0.15,168
2019-02-13,3202,431000,6218200,14.25,14.6,14.25,14.6,0.35,202
2019-02-14,3202,621000,9380350,14.75,15.4,14.75,15.0,0.4,309
2019-02-15,3202,352000,5232200,14.95,15.15,14.65,15.0,0.0,157
2019-02-18,3202,313000,4693550,15.1,15.35,14.75,14.75,-0.25,193
2019-02-19,3202,260000,3835700,14.75,14.9,14.7,14.75,0.0,105
2019-02-20,3202,441000,6602800,14.8,15.25,14.7,14.7,-0.05,222
2019-02-21,3202,221000,3266000,15.0,15.0,14.65,14.65,-0.05,122
2019-02-22,3202,210000,3106550,14.8,15.0,14.7,14.9,0.25,107
2019-02-25,3202,269000,4003300,15.0,15.0,14.8,14.9,0.0,148
2019-02-26,3202,971000,14628250,14.9,15.2,14.7,15.2,0.3,288
2019-02-27,3202,332000,4952950,15.2,15.2,14.75,14.75,-0.45,177
2019-03-04,3202,454000,6787800,14.9,15.1,14.85,15.1,0.35,146
2019-03-05,3202,189000,2830800,15.1,15.15,14.85,14.85,-0.25,97
2019-03-06,3202,206000,3074450,15.0,15.05,14.85,14.85,0.0,95
2019-03-07,3202,1738000,26497850,15.0,15.55,14.9,15.35,0.5,638
2019-03-08,3202,1805000,27702150,15.2,15.85,14.95,15.75,0.4,787
2019-03-11,3202,964000,15173850,15.75,15.95,15.6,15.75,0.0,435
2019-03-12,3202,5796000,97168750,15.9,17.3,15.8,17.3,1.55,2090
2019-03-13,3202,6941000,123384650,17.4,18.45,17.3,17.9,0.6,3137
2019-03-14,3202,3636000,62133400,17.6,17.8,16.5,16.75,-1.15,1714
2019-03-15,3202,1513000,24916750,16.75,16.75,16.15,16.5,-0.25,736
2019-03-18,3202,1080000,18296500,16.9,17.2,16.8,16.8,0.3,573
2019-03-19,3202,1044000,17792950,16.8,17.45,16.7,17.2,0.4,517
2019-03-20,3202,2009000,35127600,17.35,17.7,17.25,17.4,0.2,843
2019-03-21,3202,5337000,98215150,17.4,18.9,17.4,18.45,1.05,2233
2019-03-22,3202,2782000,51596250,18.55,19.1,18.1,18.4,-0.05,1285
2019-03-25,3202,1472000,26822700,18.0,18.7,17.8,18.25,-0.15,586
2019-03-26,3202,2281000,42926250,18.6,19.4,18.25,18.65,0.4,1109
2019-03-27,3202,903000,17061100,18.6,19.1,18.6,18.95,0.3,392
2019-03-28,3202,1339000,24827250,18.95,19.05,18.35,18.4,-0.55,560
2019-03-29,3202,1565000,29216000,18.45,19.05,18.2,19.0,0.6,562
2019-04-01,3202,1790000,34658150,19.1,19.8,18.8,19.4,0.4,761
2019-04-02,3202,1886000,37510450,19.8,20.3,19.6,19.85,0.45,804
2019-04-03,3202,1744000,35430000,20.0,20.65,19.9,20.3,0.45,730
2019-04-08,3202,3051000,64749150,20.75,21.9,20.5,21.9,1.6,1219
2019-04-09,3202,3988000,87471700,22.05,22.8,21.25,21.8,-0.1,1611
2019-04-10,3202,2437000,54691900,21.55,22.9,21.55,22.7,0.9,1003
2019-04-11,3202,4679000,108374300,22.7,23.6,22.7,23.25,0.55,1514
2019-04-12,3202,2099000,49012100,23.25,23.6,23.15,23.3,0.05,701
2019-04-15,3202,1831000,41726050,23.3,23.55,22.2,22.7,-0.6,834
2019-04-16,3202,3112000,67265400,22.65,22.65,21.05,21.55,-1.15,1236
2019-04-17,3202,1501000,32994600,21.15,22.45,21.15,22.3,0.75,610
2019-04-18,3202,2554000,58566850,22.15,23.45,22.0,22.8,0.5,1141
2019-04-19,3202,2110000,49162050,22.95,23.75,22.95,23.25,0.45,730
2019-04-22,3202,1748000,40889000,23.4,23.8,22.85,23.3,0.05,570
2019-04-23,3202,1699000,38808300,23.25,23.4,22.6,22.6,-0.7,430
2019-04-24,3202,503000,11492100,22.8,23.05,22.7,22.85,0.25,172
2019-04-25,3202,719000,16590750,22.9,23.3,22.85,22.9,0.05,308
2019-04-26,3202,903000,20731250,22.8,23.25,22.65,22.8,-0.1,309
2019-04-29,3202,803000,18243700,23.0,23.1,22.5,22.5,-0.3,306
2019-04-30,3202,934000,21301600,22.6,23.05,22.5,22.9,0.4,282
2019-05-02,3202,2543000,59742750,23.3,23.75,23.3,23.4,0.5,1012
2019-05-03,3202,2428000,57766950,23.6,23.95,23.55,23.7,0.3,865
2019-05-06,3202,1859000,42977600,23.5,23.5,22.9,22.95,-0.75,587
2019-05-07,3202,710000,16534800,23.15,23.4,23.05,23.4,0.45,244
2019-05-08,3202,1069000,25040650,23.1,23.85,22.9,23.3,-0.1,425
2019-05-09,3202,1670000,38428450,23.35,23.6,22.5,22.75,-0.55,502
2019-05-10,3202,2649000,57389300,22.75,23.0,20.55,20.85,-1.9,914
2019-05-13,3202,2811000,54725000,20.5,20.7,19.05,19.05,-1.8,1048
2019-05-14,3202,2403000,45424200,18.9,19.4,18.0,19.2,0.15,725
2019-05-15,3202,745000,14667950,19.15,19.9,19.15,19.85,0.65,368
2019-05-16,3202,1392000,26696450,19.8,19.95,18.65,18.65,-1.2,456
2019-05-17,3202,871000,16371150,18.65,19.35,18.5,18.5,-0.15,404
2019-05-20,3202,1318000,25125250,18.55,19.5,18.55,19.45,0.95,497
2019-05-21,3202,835000,16413800,19.3,19.9,19.1,19.9,0.45,357
2019-05-22,3202,1115000,23081000,20.15,21.1,20.15,20.55,0.65,547
2019-05-23,3202,1113000,22315900,20.1,20.7,19.6,19.7,-0.85,463
2019-05-24,3202,858000,16664950,19.7,20.0,19.05,19.05,-0.65,402
2019-05-27,3202,532000,10145950,19.35,19.5,18.8,18.95,-0.1,258
2019-05-28,3202,553000,10754850,19.25,19.7,19.05,19.7,0.75,235
2019-05-29,3202,570000,11116650,19.4,19.75,19.3,19.35,-0.35,205
2019-05-30,3202,1555000,31257500,19.35,20.7,19.35,20.45,1.1,558
