date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-07,6668,664200,57543500,81.47,82.21,78.97,79.07,-2.31,548
2019-03-08,6668,340250,28908800,78.24,79.44,77.59,79.44,0.37,284
2019-03-11,6668,264200,22905080,79.9,80.54,79.81,79.81,0.37,218
2019-03-12,6668,749151,65989488,81.01,82.3,80.18,80.91,1.1,615
2019-03-13,6668,539100,47027700,81.19,81.93,79.99,80.73,-0.18,486
2019-03-14,6668,2578345,233435309,81.19,85.81,81.19,85.44,4.71,2007
2019-03-15,6668,1910550,174628800,85.53,85.62,83.22,84.24,-1.2,1504
2019-03-18,6668,1178420,107979226,85.26,85.44,83.78,84.52,0.28,896
2019-03-19,6668,988568,89160291,84.52,84.61,82.76,82.76,-1.76,729
2019-03-20,6668,553100,49592300,83.04,83.87,82.21,82.3,-0.46,432
2019-03-21,6668,1214050,110308545,82.3,85.16,81.75,83.87,1.57,950
2019-03-22,6668,943500,84765400,83.87,84.15,82.21,82.58,-1.29,701
2019-03-25,6668,1092550,93464000,79.62,80.64,78.51,78.7,-3.88,851
2019-03-26,6668,383250,32879650,79.34,79.71,78.7,78.97,0.27,332
2019-03-27,6668,878595,73565480,78.79,79.34,76.48,77.31,-1.66,736
2019-03-28,6668,375210,31123697,76.39,77.5,76.2,76.67,-0.64,312
2019-03-29,6668,253200,21052000,77.4,77.4,76.2,77.4,0.73,212
2019-04-01,6668,463300,39069450,77.96,78.33,77.13,77.77,0.37,358
2019-04-02,6668,211100,17767000,78.14,78.24,77.5,77.5,-0.27,178
2019-04-03,6668,180133,15144005,77.59,78.14,77.31,77.31,-0.19,145
2019-04-08,6668,291800,24483638,77.68,77.96,77.13,77.4,0.09,242
2019-04-09,6668,217570,18328194,77.59,77.96,77.59,77.77,0.37,188
2019-04-10,6668,351201,29237184,77.87,77.87,76.48,76.67,-1.1,261
2019-04-11,6668,1546631,134458381,78.42,82.11,78.42,80.64,3.97,1242
2019-04-12,6668,1222400,106871180,80.18,81.93,79.44,79.53,-1.11,908
2019-04-15,6668,1005129,88163705,79.99,82.58,79.53,82.39,2.86,716
2019-04-16,6668,777130,68578229,83.04,83.04,80.18,81.28,-1.11,576
2019-04-17,6668,3851041,352871490,82.21,86.27,81.01,85.62,4.34,2571
2019-04-18,6668,3266691,302264457,85.81,87.19,83.41,84.33,-1.29,2117
2019-04-19,6668,3476892,324718430,85.99,87.19,85.44,85.99,1.66,2426
2019-04-22,6668,1281430,116257414,85.62,85.62,83.13,83.13,-2.86,1018
2019-04-23,6668,768600,67841600,83.41,83.68,80.82,81.28,-1.85,643
2019-04-24,6668,434630,38332555,81.47,82.48,81.01,81.28,0.0,327
2019-04-25,6668,204200,18032960,81.28,82.21,81.28,81.38,0.1,180
2019-04-26,6668,593912,51285832,81.38,81.75,78.6,78.97,-2.41,490
2019-04-29,6668,330500,28195700,78.97,80.91,77.68,79.44,0.47,302
2019-04-30,6668,204161,17620958,79.9,79.99,79.44,79.81,0.37,170
2019-05-02,6668,175100,15064440,79.81,79.99,79.25,79.25,-0.56,157
2019-05-03,6668,306000,26675300,79.34,81.19,79.34,81.19,1.94,259
2019-05-06,6668,340290,29055724,80.27,80.27,78.33,78.6,-2.59,297
2019-05-07,6668,172600,14817320,78.6,80.27,78.6,79.07,0.47,157
2019-05-08,6668,213010,17945556,77.5,78.6,76.76,77.96,-1.11,177
2019-05-09,6668,648250,53511075,78.05,78.7,73.99,75.0,-2.96,476
2019-05-10,6668,483216,39063988,75.0,76.67,73.89,74.08,-0.92,349
2019-05-13,6668,893835,67309605,72.97,72.97,68.17,68.26,-5.82,696
2019-05-14,6668,469100,33384440,65.4,67.34,63.73,66.6,-1.66,370
2019-05-15,6668,267650,19618375,66.6,68.81,66.6,67.52,0.92,218
2019-05-16,6668,454200,32254740,66.97,66.97,64.47,64.56,-2.96,343
2019-05-17,6668,467300,31790400,64.93,66.04,61.52,61.79,-2.77,375
2019-05-20,6668,309700,20620258,62.81,62.81,60.96,61.33,-0.46,236
2019-05-21,6668,191080,12827664,61.33,63.09,60.59,63.09,1.76,157
2019-05-22,6668,168055,11429696,63.27,63.64,61.79,61.98,-1.11,134
2019-05-23,6668,344190,22398377,61.24,61.42,58.93,58.93,-3.05,276
2019-05-24,6668,251051,15923713,58.28,59.95,57.27,57.27,-1.66,193
2019-05-27,6668,616449,37088663,57.73,57.91,54.31,55.42,-1.85,378
2019-05-28,6668,151300,9213500,55.7,57.27,55.7,56.99,1.57,133
2019-05-29,6668,112100,6847170,56.99,56.99,55.88,56.71,-0.28,96
2019-05-30,6668,121100,7567139,56.81,58.38,56.71,58.38,1.67,108
2019-05-31,6668,214340,13696962,58.38,60.04,58.01,59.12,0.74,175
2019-06-03,6668,205103,12771115,59.02,59.02,57.08,57.18,-1.94,152
2019-06-04,6668,70324,4346422,57.18,57.73,56.81,56.9,-0.28,67
2019-06-05,6668,111100,6879409,57.54,57.73,56.34,56.44,-0.46,81
2019-06-06,6668,62150,3770180,55.97,56.44,55.88,55.88,-0.56,58
2019-06-10,6668,144150,8370529,57.18,57.18,50.99,55.42,-0.46,129
2019-06-11,6668,203800,12172718,54.87,55.88,54.5,54.77,-0.65,185
2019-06-12,6668,141150,8489590,55.88,55.97,55.14,55.88,1.11,121
2019-06-13,6668,133191,8143851,55.7,56.99,55.51,56.34,0.46,117
2019-06-14,6668,107150,6602040,56.34,57.45,56.34,56.9,0.56,83
2019-06-17,6668,64151,3960815,57.36,57.64,56.81,56.9,0.0,59
2019-06-18,6668,85070,5224091,57.64,57.64,56.53,56.53,-0.37,68
2019-06-19,6668,130168,8043366,56.99,57.45,56.81,57.45,0.92,124
2019-06-20,6668,245094,15257312,57.54,58.1,56.53,58.1,0.65,191
2019-06-21,6668,1447664,98841382,59.12,63.83,58.93,63.83,5.73,1059
2019-06-24,6668,921204,63090972,63.27,63.83,62.63,62.9,-0.93,689
2019-06-25,6668,345204,23411268,63.73,64.29,61.42,61.52,-1.38,298
2019-06-26,6668,166200,11006300,62.26,62.26,60.78,61.05,-0.47,134
2019-06-27,6668,468185,31850080,61.33,63.73,61.33,62.72,1.67,406
2019-06-28,6668,168050,11310269,62.72,62.72,61.79,62.35,-0.37,146
2019-07-01,6668,418270,28879747,63.83,64.47,63.18,63.46,1.11,336
2019-07-02,6668,176072,11948896,63.18,63.46,62.44,62.44,-1.02,159
2019-07-03,6668,237080,15893776,63.27,63.27,61.24,61.33,-1.11,186
2019-07-04,6668,122000,8115200,61.79,62.26,61.15,61.15,-0.18,104
2019-07-05,6668,81050,5397800,61.24,62.07,61.15,61.89,0.74,77
2019-07-08,6668,128150,8585985,61.89,62.26,61.52,61.7,-0.19,102
2019-07-09,6668,273080,18017752,61.7,61.98,60.32,60.32,-1.38,171
2019-07-10,6668,332500,21797800,60.5,61.42,60.04,61.15,0.83,218
2019-07-11,6668,394050,26442265,62.07,62.81,61.15,61.33,0.18,280
2019-07-12,6668,107000,7117800,61.52,61.98,61.15,61.33,0.0,91
2019-07-15,6668,86366,5764312,62.16,62.16,61.15,61.61,0.28,82
2019-07-16,6668,542232,37074308,62.07,64.2,61.89,63.73,2.12,451
2019-07-17,6668,381040,25975135,64.2,64.2,62.35,62.72,-1.01,286
2019-07-18,6668,180280,12105887,62.72,63.09,61.42,61.42,-1.3,151
2019-07-19,6668,103550,6926039,61.61,62.35,61.52,61.7,0.28,91
2019-07-22,6668,202000,13438700,61.98,62.07,60.87,61.24,-0.46,141
2019-07-23,6668,146050,9667870,61.33,61.7,60.69,60.69,-0.55,115
2019-07-24,6668,165200,10984840,60.96,62.26,60.69,61.61,0.92,148
2019-07-25,6668,236490,15930220,61.61,62.81,61.33,62.81,1.2,187
2019-07-26,6668,2096740,150715254,63.09,67.8,63.09,66.41,3.6,1617
2019-07-29,6668,1154530,84344569,67.24,68.63,66.5,66.6,0.19,877
2019-07-30,6668,661820,46304114,66.97,66.97,63.36,63.55,-3.05,489
2019-07-31,6668,248150,17153865,63.55,64.47,63.27,63.64,0.09,184
2019-08-01,6668,192000,13030800,63.55,63.55,62.16,62.53,-1.11,159
2019-08-02,6668,261115,17410693,61.89,62.81,61.24,61.33,-1.2,214
2019-08-05,6668,232010,15192752,61.33,61.33,59.67,59.67,-1.66,179
2019-08-06,6668,302018,18843165,58.65,59.39,55.97,59.39,-0.28,209
2019-08-07,6668,177326,11342928,60.04,60.13,58.28,58.28,-1.11,147
2019-08-08,6668,108160,6898656,58.19,59.58,58.19,58.47,0.19,95
2019-08-12,6668,134100,8379330,58.47,59.13,58.47,58.66,0.19,98
2019-08-13,6668,162200,9980780,58.66,58.66,57.44,57.44,-1.22,126
2019-08-14,6668,189552,11670882,58.0,58.28,57.25,57.44,0.0,150
2019-08-15,6668,227000,13664200,56.5,56.97,56.31,56.31,-1.13,154
2019-08-16,6668,225400,13947580,56.5,59.13,56.4,59.03,2.72,201
2019-08-19,6668,154110,9564208,59.03,59.03,58.0,58.09,-0.94,110
2019-08-20,6668,104550,6459780,58.28,58.47,57.72,57.81,-0.28,100
2019-08-21,6668,181400,11169399,57.62,58.19,57.34,58.19,0.38,137
2019-08-22,6668,454500,28939949,58.66,61.0,58.56,59.41,1.22,363
2019-08-23,6668,152000,9467500,59.41,59.41,58.09,58.37,-1.04,132
2019-08-26,6668,101000,6150400,56.87,57.62,56.87,57.06,-1.31,81
2019-08-27,6668,77000,4708200,57.34,57.81,57.06,57.06,0.0,65
2019-08-28,6668,82300,5024890,57.06,57.72,57.06,57.25,0.19,68
2019-08-29,6668,106000,6467200,57.44,57.81,56.97,56.97,-0.28,92
2019-08-30,6668,248100,15453100,57.25,59.59,57.25,57.72,0.75,216
2019-09-02,6668,84120,5209000,57.34,58.56,57.34,58.37,0.65,75
2019-09-03,6668,125100,7774750,58.37,59.22,58.09,58.19,-0.18,96
2019-09-04,6668,215157,13561791,58.28,59.59,58.28,59.22,1.03,191
2019-09-05,6668,234200,14882660,59.97,60.25,59.13,59.31,0.09,183
2019-09-06,6668,208504,13275304,59.13,60.35,59.13,59.69,0.38,166
2019-09-09,6668,201528,12909238,60.35,60.63,59.5,60.06,0.37,169
2019-09-10,6668,893063,62871633,66.07,66.07,66.07,66.07,6.01,468
2019-09-11,6668,2448633,171876558,66.63,67.48,63.44,63.44,-2.63,1753
2019-09-12,6668,480142,32774868,63.82,64.66,63.54,64.19,0.75,372
2019-09-16,6668,407000,27886000,64.29,65.13,63.54,64.57,0.38,297
2019-09-17,6668,218150,14830675,64.57,64.76,63.35,63.63,-0.94,183
2019-09-18,6668,179040,12100020,63.54,64.1,62.97,63.16,-0.47,154
2019-09-19,6668,128480,8669300,63.54,63.63,62.97,63.35,0.19,100
2019-09-20,6668,328300,22484100,63.16,64.76,63.16,64.38,1.03,272
2019-09-23,6668,257320,17530692,64.19,64.48,63.54,63.82,-0.56,175
2019-09-24,6668,123060,8344910,63.72,63.91,63.35,63.82,0.0,105
2019-09-25,6668,187000,12608000,63.91,63.91,62.41,62.79,-1.03,161
2019-09-26,6668,172150,11631825,62.88,64.19,62.88,63.07,0.28,134
2019-09-27,6668,158100,10539960,62.88,63.16,62.13,62.41,-0.66,122
2019-10-01,6668,251250,17062650,62.88,64.1,62.88,64.01,1.6,202
2019-10-02,6668,154163,10456651,63.54,63.91,63.35,63.63,-0.38,126
2019-10-03,6668,122100,8182180,62.97,63.16,62.69,62.97,-0.66,91
2019-10-04,6668,149100,10018460,63.16,63.63,62.69,63.63,0.66,106
2019-10-07,6668,454235,31376884,63.72,65.7,63.44,65.04,1.41,311
2019-10-08,6668,844753,59418633,65.23,66.82,64.66,66.16,1.12,673
2019-10-09,6668,1934650,136946379,67.01,67.85,64.66,64.85,-1.31,1105
2019-10-14,6668,706183,49513645,67.1,67.1,64.85,64.85,0.0,503
2019-10-15,6668,2854398,206008450,65.98,69.73,65.7,68.98,4.13,2049
2019-10-16,6668,1274535,91931144,68.79,68.79,66.73,66.73,-2.25,957
2019-10-17,6668,617034,44472468,66.82,68.14,66.82,67.76,1.03,408
2019-10-18,6668,1235700,90397060,68.51,69.92,66.82,67.38,-0.38,921
2019-10-21,6668,515970,36728482,67.95,67.95,66.26,66.45,-0.93,352
2019-10-22,6668,307130,21760604,67.29,67.29,66.26,66.35,-0.1,228
2019-10-23,6668,499002,34865742,66.54,66.73,65.13,65.41,-0.94,377
2019-10-24,6668,235350,16602545,65.51,66.45,65.51,66.35,0.94,185
2019-10-25,6668,179000,12577700,66.35,66.54,65.6,65.7,-0.65,145
2019-10-28,6668,309035,21569343,66.16,66.16,65.04,65.13,-0.57,203
2019-10-29,6668,499200,34420040,66.16,66.16,63.63,64.29,-0.84,338
2019-10-30,6668,121001,8298068,64.57,64.76,64.01,64.38,0.09,109
2019-10-31,6668,827070,58617635,64.66,67.29,64.66,66.35,1.97,627
2019-11-01,6668,1028200,74089700,67.2,68.79,66.73,66.82,0.47,801
2019-11-04,6668,514450,36931825,67.1,68.32,66.26,67.57,0.75,331
2019-11-05,6668,652224,47420917,68.51,68.89,67.67,67.67,0.1,499
2019-11-06,6668,245520,17596740,67.76,68.04,66.73,67.2,-0.47,185
2019-11-07,6668,275300,19608900,67.2,67.2,66.63,67.1,-0.1,189
2019-11-08,6668,812211,59189981,67.57,69.26,67.01,67.95,0.85,606
2019-11-11,6668,770545,53985740,67.67,67.67,64.94,65.23,-2.72,600
2019-11-12,6668,140200,9840500,65.23,66.35,65.23,65.79,0.56,105
2019-11-13,6668,118205,8289052,65.79,66.35,65.51,65.7,-0.09,96
2019-11-14,6668,283050,19595375,65.32,66.35,64.29,64.48,-1.22,226
2019-11-15,6668,182070,12574665,64.57,65.7,64.57,64.76,0.28,131
2019-11-18,6668,141213,9857952,65.23,65.88,64.94,65.7,0.94,115
2019-11-19,6668,200100,14161660,65.79,67.1,65.79,66.26,0.56,170
2019-11-20,6668,158300,11188290,67.1,67.1,65.51,65.7,-0.56,128
2019-11-21,6668,133060,9315618,65.04,66.54,64.94,66.54,0.84,101
2019-11-22,6668,75000,5295100,66.54,66.54,65.98,66.35,-0.19,60
2019-11-25,6668,443160,31785220,66.82,67.95,66.45,67.76,1.41,332
2019-11-26,6668,343063,24880629,68.23,68.79,67.2,67.2,-0.56,275
2019-11-27,6668,145110,10408087,67.2,67.85,66.82,67.2,0.0,114
2019-11-28,6668,175130,12404376,66.82,66.92,66.16,66.16,-1.04,137
2019-11-29,6668,175000,12273000,66.35,66.63,65.41,65.41,-0.75,135
2019-12-02,6668,104200,7293259,65.7,66.26,65.32,65.51,0.1,79
2019-12-03,6668,126118,8815783,65.88,66.35,65.32,65.88,0.37,85
2019-12-04,6668,76000,5341100,65.98,66.26,65.7,66.26,0.38,60
2019-12-05,6668,155050,10991550,66.45,67.01,66.26,66.26,0.0,109
2019-12-06,6668,268230,19156635,67.01,67.48,66.54,67.48,1.22,223
2019-12-09,6668,210040,15070356,67.95,68.04,66.63,66.92,-0.56,175
2019-12-10,6668,202020,14444240,67.01,67.57,66.73,67.57,0.65,147
2019-12-11,6668,6025672,465868019,68.14,74.33,68.14,74.33,6.76,4113
2019-12-12,6668,2954369,229386001,74.14,74.52,71.51,71.8,-2.53,2036
2019-12-13,6668,4729010,379033799,72.55,77.14,72.08,75.55,3.75,3605
2019-12-16,6668,3561600,292550397,76.96,78.74,75.46,75.55,0.0,2622
2019-12-17,6668,1702570,138160610,75.55,77.52,74.42,77.33,1.78,1219
2019-12-18,6668,1567270,127112763,77.61,77.9,74.14,74.14,-3.19,1048
2019-12-19,6668,1256620,101729868,74.42,76.86,74.42,76.58,2.44,965
2019-12-20,6668,1447551,118186339,76.11,77.52,75.83,76.21,-0.37,817
2019-12-23,6668,3271721,274095308,75.17,80.8,75.17,78.93,2.72,2295
2019-12-24,6668,5724216,496250282,80.34,84.0,79.12,81.18,2.25,4324
2019-12-25,6668,3643118,321576276,81.93,84.18,81.74,83.34,2.16,2417
2019-12-26,6668,4947048,448862227,85.31,86.15,84.0,84.75,1.41,3388
2019-12-27,6668,1977318,177043126,83.81,84.93,83.25,83.81,-0.94,1406
2019-12-30,6668,1657452,146248147,83.62,84.75,81.84,82.59,-1.22,1149
2019-12-31,6668,4170556,380631322,83.15,87.47,82.4,85.12,2.53,3212
