date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-12,4741,10000,414000,32.7,32.7,31.62,31.93,0.31,9
2019-04-15,4741,2000,83900,32.62,32.62,32.08,32.08,0.15,2
2019-04-16,4741,5000,204350,31.39,31.89,31.39,31.47,-0.61,5
2019-04-17,4741,13000,526800,31.08,31.47,31.08,31.47,0.0,12
2019-04-18,4741,11000,448600,31.47,31.78,31.27,31.51,0.04,9
2019-04-19,4741,43000,1742850,31.85,31.85,31.12,31.24,-0.27,22
2019-04-22,4741,20000,810000,32.16,32.16,31.12,31.12,-0.12,17
2019-04-23,4741,4000,162100,31.12,31.31,31.12,31.31,0.19,4
2019-04-24,4741,4000,163600,31.58,31.58,31.43,31.43,0.12,4
2019-04-25,4741,6000,243250,31.31,31.39,31.2,31.39,-0.04,6
2019-04-26,4741,13000,520600,31.08,31.08,30.7,30.81,-0.58,12
2019-04-29,4741,4000,159350,30.66,30.85,30.66,30.85,0.04,4
2019-04-30,4741,2000,80200,30.93,30.93,30.93,30.93,0.08,2
2019-05-02,4741,1000,40050,30.89,30.89,30.89,30.89,-0.04,1
2019-05-03,4741,34000,1322950,30.39,30.39,29.69,30.08,-0.81,29
2019-05-06,4741,7000,271800,29.31,30.58,29.31,30.35,0.27,7
2019-05-07,4741,29000,1133000,30.46,30.58,29.85,30.46,0.11,24
2019-05-08,4741,38000,1493200,31.31,31.31,30.0,30.93,0.47,28
2019-05-09,4741,38000,1486300,30.19,30.73,29.89,30.73,-0.2,27
2019-05-10,4741,29000,1146450,30.58,32.35,29.96,30.54,-0.19,20
2019-05-13,4741,21000,817700,30.5,31.08,29.58,30.5,-0.04,19
2019-05-14,4741,96000,3597800,30.39,30.39,28.54,30.0,-0.5,76
2019-05-15,4741,31000,1175200,29.42,29.42,28.92,29.11,-0.89,21
2019-05-16,4741,43000,1582650,28.57,28.61,28.0,28.27,-0.84,30
2019-05-17,4741,58000,2062250,27.92,27.92,26.99,26.99,-1.28,38
2019-05-20,4741,14000,474500,25.88,26.92,25.84,26.26,-0.73,14
2019-05-21,4741,91000,2995850,26.22,26.22,24.91,25.41,-0.85,57
2019-05-22,4741,66000,2127300,24.99,25.3,24.68,24.95,-0.46,56
2019-05-23,4741,114000,3606750,24.64,24.99,24.29,24.83,-0.12,44
2019-05-24,4741,23000,729900,25.03,25.03,24.29,24.6,-0.23,23
2019-05-27,4741,39000,1227400,24.6,24.72,23.91,24.14,-0.46,32
2019-05-28,4741,35000,1086950,24.14,24.14,23.83,23.91,-0.23,30
2019-05-29,4741,23000,712050,23.87,23.95,23.79,23.87,-0.04,19
2019-05-30,4741,32000,983800,23.79,23.83,23.52,23.83,-0.04,26
2019-05-31,4741,28000,864150,23.64,23.99,23.64,23.72,-0.11,26
2019-06-03,4741,147000,4370150,23.6,23.6,22.6,22.75,-0.97,103
2019-06-04,4741,31000,908400,22.75,22.79,22.44,22.75,0.0,24
2019-06-05,4741,59000,1731600,22.75,22.75,22.44,22.48,-0.27,37
2019-06-06,4741,54000,1530850,22.4,22.44,21.63,21.83,-0.65,48
2019-06-10,4741,192000,5443950,21.98,22.37,21.52,21.98,0.15,101
2019-06-11,4741,51000,1461100,22.37,22.37,21.98,22.13,0.15,33
2019-06-12,4741,59000,1692450,22.13,22.37,22.06,22.33,0.2,31
2019-06-13,4741,28000,813450,22.37,22.48,22.37,22.37,0.04,23
2019-06-14,4741,9000,258750,22.17,22.21,22.13,22.17,-0.2,8
2019-06-17,4741,95000,2839450,22.21,24.1,22.21,23.37,1.2,75
2019-06-18,4741,86000,2643750,23.68,24.37,23.21,23.68,0.31,68
2019-06-19,4741,26000,794400,23.68,23.75,23.21,23.75,0.07,26
2019-06-20,4741,14000,428950,23.64,23.83,23.6,23.68,-0.07,9
2019-06-21,4741,53000,1599700,23.52,23.52,23.06,23.37,-0.31,33
2019-06-24,4741,28000,851800,23.48,23.52,23.37,23.37,0.0,23
2019-06-25,4741,13000,391700,23.21,23.37,23.14,23.37,0.0,9
2019-06-26,4741,63000,1893600,23.29,23.37,23.02,23.1,-0.27,32
2019-06-27,4741,23000,687250,23.1,23.72,22.56,23.41,0.31,21
2019-06-28,4741,23000,687800,23.21,23.21,22.91,22.91,-0.5,21
2019-07-01,4741,32000,945250,22.98,22.98,22.6,22.71,-0.2,21
2019-07-02,4741,55000,1610950,22.64,22.91,22.4,22.48,-0.23,41
2019-07-03,4741,32000,935150,22.56,22.71,22.48,22.52,0.04,28
2019-07-04,4741,139000,4091400,22.56,23.14,22.48,22.83,0.31,49
2019-07-05,4741,28000,830300,23.06,23.37,22.67,23.37,0.54,18
2019-07-08,4741,65000,1958800,23.41,23.41,23.14,23.29,-0.08,23
2019-07-09,4741,27000,810800,23.29,23.37,22.98,23.14,-0.15,19
2019-07-10,4741,37000,1109950,23.14,23.14,23.1,23.14,0.0,23
2019-07-11,4741,97000,2973300,23.21,24.37,23.21,23.91,0.77,71
2019-07-12,4741,37000,1143650,23.91,24.29,23.41,23.68,-0.23,22
2019-07-15,4741,72000,2188400,23.6,23.6,23.14,23.33,-0.35,45
2019-07-16,4741,67000,2032350,23.33,23.52,23.33,23.37,0.04,38
2019-07-17,4741,44000,1321500,23.14,23.29,23.14,23.14,-0.23,27
2019-07-18,4741,49000,1479700,23.56,23.56,23.02,23.21,0.07,30
2019-07-19,4741,22000,668050,23.56,23.56,23.33,23.37,0.16,18
2019-07-22,4741,23000,696800,23.33,23.45,23.25,23.29,-0.08,17
2019-07-23,4741,76000,2342400,23.25,24.14,23.25,24.14,0.85,57
2019-07-24,4741,757000,25701400,24.72,26.53,24.49,26.53,2.39,428
2019-07-25,4741,582000,21003700,27.3,28.77,26.76,27.76,1.23,452
2019-07-26,4741,147000,5154750,27.15,27.76,26.65,27.76,0.0,118
2019-07-29,4741,53000,1876300,28.11,28.11,27.19,27.34,-0.42,40
2019-07-30,4741,84000,2857300,26.92,26.92,25.91,26.03,-1.31,61
2019-07-31,4741,30000,1008500,25.68,26.3,25.68,26.3,0.27,29
2019-08-01,4741,13000,439600,26.03,26.15,25.99,26.11,-0.19,13
2019-08-02,4741,24000,805150,26.49,26.49,25.76,25.76,-0.35,22
2019-08-05,4741,16000,534450,25.76,26.34,25.45,25.8,0.04,13
2019-08-06,4741,51000,1650600,24.8,25.14,24.8,24.99,-0.81,36
2019-08-07,4741,41000,1334950,25.18,25.18,25.03,25.03,0.04,27
2019-08-08,4741,17000,559100,24.64,25.76,24.64,25.3,0.27,15
2019-08-12,4741,35000,1181300,25.3,26.38,25.3,26.15,0.85,31
2019-08-13,4741,21000,709950,26.15,26.15,25.99,26.15,0.0,16
2019-08-14,4741,48000,1634050,26.22,26.38,26.03,26.03,-0.12,34
2019-08-15,4741,14000,470550,26.03,26.03,25.68,25.91,-0.12,14
2019-08-16,4741,162000,5459900,26.76,26.76,25.8,25.91,0.0,72
2019-08-19,4741,50000,1568050,25.91,25.95,25.3,25.67,-0.24,43
2019-08-20,4741,23000,707950,25.67,25.67,24.81,25.18,-0.49,20
2019-08-21,4741,18000,548100,25.1,25.1,24.89,24.93,-0.25,17
2019-08-22,4741,19000,583050,25.71,25.71,25.05,25.05,0.12,10
2019-08-23,4741,5000,154000,25.87,25.87,25.05,25.05,0.0,5
2019-08-26,4741,3000,90550,24.69,24.73,24.69,24.73,-0.32,2
2019-08-27,4741,4000,124300,25.22,25.67,25.22,25.67,0.94,4
2019-08-28,4741,14000,432750,25.46,25.67,25.1,25.67,0.0,14
2019-08-29,4741,14000,431300,25.22,25.38,25.18,25.38,-0.29,8
2019-08-30,4741,29000,921500,25.95,26.2,25.79,26.2,0.82,24
2019-09-02,4741,12000,383850,26.86,26.86,25.79,26.0,-0.2,12
2019-09-03,4741,48000,1497450,26.53,26.53,25.38,25.55,-0.45,46
2019-09-04,4741,45000,1380300,26.12,26.12,24.89,25.1,-0.45,38
2019-09-05,4741,12000,370950,25.38,25.5,25.1,25.14,0.04,12
2019-09-06,4741,13000,402400,25.34,25.38,25.3,25.38,0.24,8
2019-09-09,4741,6000,185700,25.38,25.63,25.18,25.3,-0.08,6
2019-09-10,4741,13000,398900,25.05,25.26,25.05,25.1,-0.2,13
2019-09-11,4741,11000,338100,25.1,25.3,25.1,25.1,0.0,10
2019-09-12,4741,21000,647600,25.26,25.46,25.14,25.3,0.2,16
2019-09-16,4741,13000,398950,25.22,25.22,25.05,25.05,-0.25,10
2019-09-17,4741,34000,1072300,25.05,26.69,25.05,25.3,0.25,27
2019-09-18,4741,19000,585150,25.3,25.71,25.1,25.18,-0.12,15
2019-09-19,4741,7000,215450,25.18,25.22,25.18,25.18,0.0,5
2019-09-20,4741,28000,858100,25.01,25.22,25.01,25.14,-0.04,17
2019-09-23,4741,23000,707600,25.22,25.22,25.14,25.18,0.04,13
2019-09-24,4741,26000,800800,25.18,25.3,25.18,25.26,0.08,14
2019-09-25,4741,55000,1674800,25.14,25.14,24.81,24.97,-0.29,37
2019-09-26,4741,29000,897000,25.3,25.67,25.05,25.05,0.08,25
2019-09-27,4741,117000,3640800,25.05,26.16,24.97,25.22,0.17,68
2019-10-01,4741,21000,650650,25.26,25.5,25.26,25.5,0.28,12
2019-10-02,4741,134000,4279650,25.42,26.57,25.42,25.95,0.45,87
2019-10-03,4741,43000,1384150,25.95,26.53,25.95,26.45,0.5,36
2019-10-04,4741,31000,990400,26.36,26.36,25.75,25.83,-0.62,23
2019-10-07,4741,19000,602600,25.83,26.57,25.79,25.83,0.0,17
2019-10-08,4741,7000,220800,26.2,26.49,25.59,25.59,-0.24,7
2019-10-09,4741,14000,437150,25.55,26.04,25.38,25.55,-0.04,14
2019-10-14,4741,28000,870950,25.46,25.63,25.38,25.59,0.04,20
2019-10-15,4741,13000,404000,25.55,25.55,25.38,25.38,-0.21,10
2019-10-16,4741,17000,523950,25.18,25.38,25.18,25.38,0.0,15
2019-10-17,4741,43000,1320400,25.22,25.34,25.01,25.3,-0.08,28
2019-10-18,4741,23000,704800,25.18,25.18,25.01,25.05,-0.25,18
2019-10-21,4741,17000,520150,25.05,25.18,24.97,25.18,0.13,15
2019-10-22,4741,19000,584100,25.18,25.18,25.14,25.18,0.0,10
2019-10-23,4741,7000,216200,25.22,25.38,25.22,25.22,0.04,7
2019-10-24,4741,1000,30800,25.22,25.22,25.22,25.22,0.0,1
2019-10-25,4741,12000,371150,25.22,25.46,25.22,25.42,0.2,10
2019-10-28,4741,7000,217700,25.63,25.63,25.34,25.34,-0.08,7
2019-10-29,4741,13000,403100,25.38,25.5,25.34,25.38,0.04,11
2019-10-30,4741,4000,123550,25.3,25.34,25.26,25.34,-0.04,4
2019-10-31,4741,7000,217800,25.95,25.95,25.34,25.34,0.0,7
2019-11-01,4741,4000,123250,25.26,25.26,25.22,25.22,-0.12,4
2019-11-04,4741,34000,1042200,25.22,25.22,25.01,25.22,0.0,27
2019-11-05,4741,26000,794750,25.22,25.22,24.6,25.05,-0.17,22
2019-11-06,4741,5000,153200,25.14,25.14,25.05,25.14,0.09,5
2019-11-07,4741,6000,183400,25.05,25.05,24.97,25.05,-0.09,6
2019-11-08,4741,26000,794000,25.05,25.05,24.89,25.05,0.0,21
2019-11-11,4741,4000,122200,25.01,25.05,24.97,25.05,0.0,4
2019-11-12,4741,14000,423450,24.77,24.89,24.73,24.77,-0.28,12
2019-11-13,4741,15000,454500,24.77,24.85,24.77,24.81,0.04,10
2019-11-14,4741,13000,390350,24.36,25.01,24.36,24.73,-0.08,12
2019-11-15,4741,51000,1546250,25.55,25.55,24.6,25.14,0.41,31
2019-11-18,4741,6000,183300,25.3,25.3,24.81,25.1,-0.04,6
2019-11-19,4741,51000,1541950,25.14,25.14,24.4,24.97,-0.13,33
2019-11-20,4741,60000,1803450,24.6,24.77,24.48,24.73,-0.24,39
2019-11-22,4741,8000,242050,25.14,25.14,24.56,24.93,0.2,4
2019-11-25,4741,246000,7619350,25.38,25.55,25.01,25.1,0.17,38
2019-11-26,4741,8000,244800,25.38,25.38,24.97,24.97,-0.13,7
2019-11-27,4741,20000,604400,24.73,24.89,24.69,24.89,-0.08,18
2019-11-28,4741,6000,182450,24.89,24.93,24.89,24.93,0.04,6
2019-11-29,4741,38000,1131250,24.81,24.89,23.91,24.44,-0.49,28
2019-12-02,4741,7000,211500,24.56,25.18,24.56,24.56,0.12,7
2019-12-03,4741,8000,240000,24.48,24.81,24.48,24.56,0.0,6
2019-12-04,4741,13000,390000,24.85,24.85,24.48,24.64,0.08,11
2019-12-05,4741,42000,1279150,24.64,25.18,24.52,25.18,0.54,29
2019-12-06,4741,18000,551400,25.18,25.18,24.97,25.18,0.0,17
2019-12-09,4741,7000,215850,25.63,25.63,25.18,25.22,0.04,5
2019-12-10,4741,100000,3021200,24.97,24.97,24.56,24.81,-0.41,58
2019-12-11,4741,31000,941000,24.97,24.97,24.73,24.93,0.12,19
2019-12-12,4741,18000,543200,25.14,25.14,24.64,24.81,-0.12,13
2019-12-13,4741,26000,784650,25.05,25.05,24.64,24.77,-0.04,14
2019-12-16,4741,16000,482450,24.69,24.85,24.64,24.85,0.08,7
2019-12-17,4741,25000,761450,25.22,25.22,24.85,24.93,0.08,13
2019-12-18,4741,2000,60600,24.73,24.89,24.73,24.89,-0.04,2
2019-12-19,4741,12000,363800,25.14,25.14,24.64,24.81,-0.08,9
2019-12-20,4741,38000,1146500,24.6,24.81,24.56,24.81,0.0,28
2019-12-23,4741,4000,121000,24.81,24.81,24.73,24.73,-0.08,3
2019-12-24,4741,20000,600500,24.56,24.69,24.48,24.69,-0.04,14
2019-12-25,4741,13000,390550,24.93,24.93,24.48,24.69,0.0,8
2019-12-26,4741,30000,897100,24.56,24.56,24.4,24.44,-0.25,23
2019-12-27,4741,19000,567750,24.52,24.52,24.44,24.44,0.0,16
2019-12-30,4741,2000,60050,24.6,24.6,24.56,24.56,0.12,2
2019-12-31,4741,6000,180000,24.56,24.56,24.56,24.56,0.0,5
