date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-15,2316,19324443,394315865,19.43,20.21,19.33,20.11,0.83,4317
2019-03-18,2316,17722492,369972536,20.5,20.79,19.96,20.79,0.68,5474
2019-03-19,2316,9310246,197216674,20.6,20.84,20.46,20.65,-0.14,2593
2019-03-20,2316,7358381,156884408,20.7,20.94,20.6,20.79,0.14,2005
2019-03-21,2316,19664042,429135561,20.7,21.72,20.6,21.58,0.79,4024
2019-03-22,2316,15471669,340969903,21.82,21.87,21.24,21.43,-0.15,4568
2019-03-25,2316,6298999,132958964,21.03,21.03,20.36,20.6,-0.83,2318
2019-03-26,2316,3845842,81228729,20.7,20.99,20.36,20.36,-0.24,1547
2019-03-27,2316,1618913,33952091,20.46,20.55,20.41,20.46,0.1,728
2019-03-28,2316,2779145,56840478,20.41,20.46,19.77,19.82,-0.64,1268
2019-03-29,2316,1319573,27240899,20.5,20.5,20.01,20.06,0.24,688
2019-04-01,2316,3593509,75696834,20.26,20.84,20.26,20.6,0.54,1427
2019-04-02,2316,2703021,57530975,20.89,20.94,20.6,20.7,0.1,987
2019-04-03,2316,1927672,41128449,20.79,20.94,20.74,20.79,0.09,919
2019-04-08,2316,2595782,55455524,21.09,21.14,20.7,20.74,-0.05,1027
2019-04-09,2316,1567878,33162373,20.74,20.89,20.5,20.7,-0.04,644
2019-04-10,2316,1421085,30186523,20.7,20.99,20.6,20.6,-0.1,564
2019-04-11,2316,1423473,29887873,20.65,20.74,20.31,20.41,-0.19,633
2019-04-12,2316,1771575,37229427,20.41,20.79,20.31,20.79,0.38,698
2019-04-15,2316,15105642,339556500,21.19,22.55,21.19,22.16,1.37,6284
2019-04-16,2316,5684513,128492557,22.26,22.41,21.72,22.31,0.15,2559
2019-04-17,2316,7424151,172364033,22.45,23.09,22.16,23.04,0.73,3020
2019-04-18,2316,27088119,686547649,23.43,25.33,23.43,24.41,1.37,10438
2019-04-19,2316,9468945,238706563,24.8,25.04,24.02,24.6,0.19,4024
2019-04-22,2316,5721940,146349804,25.04,25.28,24.65,25.09,0.49,2748
2019-04-23,2316,5147189,131616469,25.33,25.58,24.6,24.85,-0.24,2432
2019-04-24,2316,4100682,104282870,25.19,25.19,24.6,24.65,-0.2,1852
2019-04-25,2316,3896304,98477300,24.65,25.19,24.16,24.99,0.34,1711
2019-04-26,2316,2243774,56783570,24.8,25.14,24.45,24.99,0.0,1128
2019-04-29,2316,5213611,133035082,25.33,25.83,24.55,24.6,-0.39,2516
2019-04-30,2316,4391544,109481818,24.41,24.99,23.92,24.95,0.35,2185
2019-05-02,2316,2247436,57282667,24.55,25.09,24.55,25.04,0.09,1052
2019-05-03,2316,6750406,173978681,25.04,25.53,24.75,24.75,-0.29,2821
2019-05-06,2316,5093256,124902213,24.21,24.36,23.48,23.48,-1.27,2243
2019-05-07,2316,1694699,41552990,23.72,24.26,23.67,23.67,0.19,818
2019-05-08,2316,2658981,63379383,23.09,24.02,22.36,23.72,0.05,1407
2019-05-09,2316,2189920,52644531,23.92,24.21,23.14,23.43,-0.29,1092
2019-05-10,2316,5002937,119486018,23.72,23.97,22.45,22.84,-0.59,2305
2019-05-13,2316,3513058,78781481,22.74,22.74,21.29,21.72,-1.12,1665
2019-05-14,2316,3657488,82077162,21.48,22.94,20.79,22.94,1.22,1630
2019-05-15,2316,5651832,133397817,22.84,23.62,22.7,23.33,0.39,2468
2019-05-16,2316,3100046,71568468,23.0,23.19,21.87,21.87,-1.46,1501
2019-05-17,2316,3026293,66904180,22.26,22.26,21.03,21.29,-0.58,1214
2019-05-20,2316,5146149,114171028,21.82,21.91,21.33,21.38,0.09,2248
2019-05-21,2316,3695212,78784379,21.33,21.38,20.16,20.99,-0.39,2171
2019-05-22,2316,1779328,37925488,21.09,21.33,20.5,20.5,-0.49,823
2019-05-23,2316,4835892,97686512,20.01,20.06,19.53,19.82,-0.68,1600
2019-05-24,2316,1666277,34312522,20.06,20.26,19.96,20.01,0.19,781
2019-05-27,2316,1081050,22057657,20.01,20.21,19.77,19.87,-0.14,506
2019-05-28,2316,837921,17110178,19.91,20.11,19.82,20.01,0.14,347
2019-05-29,2316,920648,18804515,19.82,20.16,19.62,20.06,0.05,467
2019-05-30,2316,1176360,24372483,20.01,20.6,20.01,20.41,0.35,545
2019-05-31,2316,3376933,71886928,20.5,20.94,20.5,20.7,0.29,1482
2019-06-03,2316,1092504,22619700,20.41,20.41,19.91,20.16,-0.54,583
2019-06-04,2316,2951504,62680629,20.5,20.89,20.36,20.7,0.54,1159
2019-06-05,2316,2277558,48894053,20.94,21.14,20.7,20.84,0.14,903
2019-06-06,2316,2509776,53528501,20.79,21.03,20.36,20.99,0.15,855
2019-06-10,2316,1807454,39498911,21.19,21.58,21.03,21.43,0.44,838
2019-06-11,2316,1277810,27998654,21.58,21.62,21.29,21.29,-0.14,616
2019-06-12,2316,721185,15722941,21.38,21.53,21.14,21.24,-0.05,349
2019-06-13,2316,477382,10349128,21.14,21.38,21.09,21.09,-0.15,264
2019-06-14,2316,655671,14103305,21.33,21.33,20.79,21.03,-0.06,384
2019-06-17,2316,2038976,44637863,20.89,21.67,20.89,21.67,0.64,763
2019-06-18,2316,3560423,78404088,21.77,21.82,20.99,20.99,-0.68,1717
2019-06-19,2316,3746283,83488892,21.33,22.07,21.29,22.02,1.03,1782
2019-06-20,2316,1216405,27293577,21.91,22.07,21.62,22.07,0.05,580
2019-06-21,2316,1404889,31590473,22.16,22.26,21.72,21.77,-0.3,651
2019-06-24,2316,643423,14317535,21.96,21.96,21.48,21.77,0.0,263
2019-06-25,2316,1417891,31635622,21.77,21.91,21.67,21.77,0.0,372
2019-06-26,2316,1369087,30840684,21.87,22.12,21.82,21.87,0.1,534
2019-06-27,2316,10893082,259849908,22.31,23.92,22.31,23.77,1.9,5067
2019-06-28,2316,4534391,108086783,23.48,23.53,22.94,23.09,-0.68,2144
2019-07-01,2316,7968368,195835218,24.02,24.41,23.57,23.77,0.68,3485
2019-07-02,2316,2586466,63214605,23.92,24.12,23.72,23.82,0.05,1167
2019-07-03,2316,2567709,61852666,23.82,23.87,23.33,23.57,-0.25,1177
2019-07-04,2316,2048808,47616733,23.58,23.69,23.33,23.33,-0.24,858
2019-07-05,2316,1523842,35457579,23.54,23.84,23.33,23.58,0.25,661
2019-07-08,2316,710354,16559690,23.69,23.79,23.49,23.58,0.0,354
2019-07-09,2316,596223,13872029,23.79,23.79,23.43,23.43,-0.15,334
2019-07-10,2316,586883,13613997,23.49,23.63,23.43,23.49,0.06,334
2019-07-11,2316,1114734,25898548,23.28,23.74,23.28,23.49,0.0,572
2019-07-12,2316,3298726,78322635,23.74,24.24,23.58,24.09,0.6,1453
2019-07-15,2316,6700165,165786010,24.49,25.51,24.44,25.51,1.42,3214
2019-07-16,2316,6624040,168925680,25.61,26.27,25.35,25.51,0.0,3431
2019-07-17,2316,2499754,62880412,25.51,25.87,25.05,25.31,-0.2,1236
2019-07-18,2316,2463150,61832268,25.31,25.66,25.21,25.31,0.0,1119
2019-07-19,2316,3527379,89351006,25.46,25.96,25.26,25.26,-0.05,1529
2019-07-22,2316,2810582,69082604,25.31,25.46,24.7,24.7,-0.56,1338
2019-07-23,2316,2158282,53595933,25.01,25.35,24.75,25.26,0.56,1098
2019-07-24,2316,6901792,175800272,25.81,26.01,25.35,25.96,0.7,3168
2019-07-25,2316,9324570,246273291,25.81,27.84,25.61,27.13,1.17,4115
2019-07-26,2316,13885718,383228204,27.13,28.85,26.82,28.5,1.37,5867
2019-07-29,2316,23616919,700409770,28.54,30.77,28.54,30.67,2.17,9463
2019-07-30,2316,17771656,541990630,30.87,31.78,29.97,31.38,0.71,8194
2019-07-31,2316,9187623,284101446,31.38,31.99,30.42,31.74,0.36,4630
2019-08-01,2316,6938318,214518558,31.23,31.69,30.87,31.63,-0.11,3024
2019-08-02,2316,9669764,288258299,30.42,31.08,29.31,30.37,-1.26,4515
2019-08-05,2316,15503717,486637758,30.37,32.39,30.37,31.69,1.32,7893
2019-08-06,2316,8334253,255964264,30.47,31.99,29.97,31.74,0.05,4181
2019-08-07,2316,14611104,460469968,32.14,32.95,30.72,31.17,-0.57,6749
2019-08-08,2316,5590122,173413676,30.72,31.89,30.72,31.38,0.21,2641
2019-08-12,2316,16730120,552142206,32.29,34.52,31.99,33.86,2.48,8096
2019-08-13,2316,10522477,346720872,33.86,34.21,32.55,32.9,-0.96,5200
2019-08-14,2316,11431286,382094337,33.86,34.82,33.0,33.21,0.31,5325
2019-08-15,2316,6307036,203123593,32.29,33.15,32.19,32.9,-0.31,2734
2019-08-16,2316,5326699,173568472,33.51,33.66,32.29,32.8,-0.1,2461
2019-08-19,2316,7010274,231774551,33.41,34.01,32.64,33.86,1.06,3364
2019-08-20,2316,4393449,145312576,33.86,33.86,33.1,33.71,-0.15,2291
2019-08-21,2316,3670374,122041597,33.71,33.96,33.25,33.8,0.09,1920
2019-08-22,2316,13765429,468135702,34.32,35.48,33.41,33.51,-0.29,5929
2019-08-23,2316,4165395,137537484,33.51,33.86,33.05,33.35,-0.16,1832
2019-08-26,2316,3417270,110952974,32.9,33.15,32.6,32.9,-0.45,1529
2019-08-27,2316,6628005,221693822,33.05,34.37,33.0,33.96,1.06,2902
2019-08-28,2316,4640628,155191574,33.86,34.52,33.46,33.55,-0.41,2115
2019-08-29,2316,22312590,788391843,34.01,36.9,33.76,36.9,3.35,9441
2019-08-30,2316,39622712,1523102518,37.96,40.28,37.81,39.73,2.83,17959
2019-09-02,2316,25694368,1018755599,39.78,41.2,38.56,41.2,1.47,12793
2019-09-03,2316,12871049,518587025,40.84,41.41,40.08,41.2,0.0,6463
2019-09-04,2316,12828290,521304650,41.41,42.0,40.49,40.59,-0.61,6667
2019-09-05,2316,16904723,692827332,40.59,42.26,40.59,41.2,0.61,8465
2019-09-06,2316,8200169,336116895,41.5,42.06,40.8,41.6,0.4,4219
2019-09-09,2316,11226833,461703250,41.91,42.52,40.8,40.8,-0.8,5616
2019-09-10,2316,7037198,287074751,40.64,41.91,40.64,41.6,0.8,3573
2019-09-11,2316,5447727,223340329,41.5,41.91,41.0,41.91,0.31,2769
2019-09-12,2316,14708636,606239189,42.52,42.92,41.0,41.1,-0.81,7038
2019-09-16,2316,19737531,848400062,41.25,45.2,41.0,44.54,3.44,9956
2019-09-17,2316,11367606,498377047,44.24,45.24,43.68,44.08,-0.46,6414
2019-09-18,2316,5790265,252027218,44.04,44.69,43.73,43.83,-0.25,3341
2019-09-19,2316,4327913,188572698,43.88,44.64,43.68,44.64,0.81,2369
2019-09-20,2316,8805881,389206114,44.74,45.2,44.33,44.69,0.05,3932
2019-09-23,2316,5550893,244377877,44.69,44.99,44.13,44.54,-0.15,2021
2019-09-24,2316,11310304,511777952,44.74,47.37,44.33,44.54,0.0,6305
2019-09-25,2316,5995578,264408425,45.04,45.45,44.04,44.54,0.0,2657
2019-10-07,2316,5745705,272812226,43.4,45.69,43.35,43.64,-0.9,3907
2019-10-08,2316,3707277,171406245,43.87,44.71,41.87,42.46,-1.18,2997
2019-10-09,2316,6610929,285576652,41.54,42.46,39.39,39.39,-3.07,4317
2019-10-14,2316,8174482,371204241,41.02,43.31,40.51,43.31,3.92,4027
2019-10-15,2316,8077529,376187647,43.35,44.61,42.38,43.07,-0.24,4648
2019-10-16,2316,9735704,458709747,43.12,44.9,42.52,43.78,0.71,4529
2019-10-17,2316,2568639,120379117,43.4,44.24,43.21,43.82,0.04,1620
2019-10-18,2316,1711150,79830159,43.72,44.1,43.31,43.31,-0.51,1102
2019-10-21,2316,2121011,98087109,43.35,43.96,42.52,42.99,-0.32,1399
2019-10-22,2316,3842586,179243968,43.26,44.15,43.03,43.31,0.32,2130
2019-10-23,2316,2348189,108657962,43.31,43.72,42.79,43.17,-0.14,1342
2019-10-24,2316,1531192,70512818,43.59,43.59,42.7,42.84,-0.33,978
2019-10-25,2316,4498304,201480602,42.84,42.84,40.84,42.14,-0.7,2652
2019-10-28,2316,5579236,259244994,42.42,44.24,42.19,43.82,1.68,2927
2019-10-29,2316,16070435,704478204,44.47,44.57,39.44,39.44,-4.38,8462
2019-10-30,2316,24566369,975807977,39.07,39.07,35.8,37.3,-2.14,11105
2019-10-31,2316,9171880,363860585,37.3,37.67,36.27,36.36,-0.94,4384
2019-11-01,2316,3738193,147256580,36.73,37.16,36.41,36.83,0.47,2177
2019-11-04,2316,12911541,485008499,36.83,37.24,34.22,34.5,-2.33,6853
2019-11-05,2316,7335122,277863356,34.73,35.9,34.73,35.19,0.69,3911
2019-11-06,2316,5301627,197072446,35.19,35.19,34.03,35.1,-0.09,2806
2019-11-07,2316,3404874,126176638,35.15,35.19,34.22,34.64,-0.46,1732
2019-11-08,2316,2895118,107453956,34.92,35.01,34.27,34.78,0.14,1510
2019-11-11,2316,4886534,176808657,34.73,34.73,33.19,33.47,-1.31,2592
2019-11-12,2316,12117539,436532948,33.47,35.01,32.12,35.01,1.54,6155
2019-11-13,2316,10339642,386770972,34.78,35.99,34.22,34.31,-0.7,5337
2019-11-14,2316,2255496,82441716,34.31,34.54,33.8,33.99,-0.32,1280
2019-11-15,2316,3215420,117888418,34.87,34.87,33.7,34.22,0.23,1667
2019-11-18,2316,3459249,127321384,34.13,34.92,33.85,34.31,0.09,1830
2019-11-19,2316,1496580,54663299,34.13,34.27,33.89,33.94,-0.37,872
2019-11-20,2316,2231641,82042593,33.85,34.68,33.85,34.13,0.19,1236
2019-11-21,2316,1294207,46958913,34.03,34.03,33.56,33.8,-0.33,833
2019-11-22,2316,992017,35956954,33.85,34.17,33.61,33.66,-0.14,576
2019-11-25,2316,3091544,109826639,33.75,33.89,32.68,33.01,-0.65,1729
2019-11-26,2316,8578586,319019977,33.47,35.19,33.47,34.87,1.86,4744
2019-11-27,2316,2511433,93482371,34.96,34.96,34.5,34.73,-0.14,1360
2019-11-28,2316,1625242,59722273,34.78,34.78,34.03,34.03,-0.7,1016
2019-11-29,2316,2388750,87497457,34.03,34.64,33.61,33.94,-0.09,1264
2019-12-02,2316,5180352,188727251,33.94,34.92,32.68,34.87,0.93,3124
2019-12-03,2316,2421213,89461215,34.68,34.87,34.03,34.31,-0.56,1455
2019-12-04,2316,2828705,105753230,34.5,35.52,34.03,34.68,0.37,1560
2019-12-05,2316,6895991,262636684,34.78,36.22,34.73,35.71,1.03,3551
2019-12-06,2316,3050531,116034680,35.9,35.9,35.19,35.29,-0.42,1806
2019-12-09,2316,1454307,55001914,35.71,35.71,35.01,35.01,-0.28,868
2019-12-10,2316,2151851,79836909,34.96,35.43,33.7,34.27,-0.74,1249
2019-12-11,2316,1869934,69684291,34.36,35.25,34.36,34.59,0.32,1159
2019-12-12,2316,1452657,53750308,34.82,34.92,34.27,34.27,-0.32,857
2019-12-13,2316,1606253,58396963,34.36,34.59,33.66,33.66,-0.61,1090
2019-12-16,2316,1519827,55747584,33.66,34.59,33.66,34.45,0.79,801
2019-12-17,2316,5092561,191423258,34.87,35.71,34.59,34.92,0.47,2798
2019-12-18,2316,2113422,77935363,34.87,34.87,34.07,34.31,-0.61,1328
2019-12-19,2316,3115782,112901401,34.22,34.45,33.56,33.75,-0.56,1768
2019-12-20,2316,2710231,97470271,33.99,34.03,33.19,33.47,-0.28,1482
2019-12-23,2316,2998022,106041217,33.38,33.66,32.63,32.81,-0.66,1677
2019-12-24,2316,2590594,90352594,32.81,32.81,32.26,32.35,-0.46,1431
2019-12-25,2316,2350309,82946613,32.35,33.24,32.35,33.05,0.7,1189
2019-12-26,2316,1700632,60474591,33.19,33.38,32.87,33.19,0.14,801
2019-12-27,2316,2123160,75591552,33.47,33.66,32.96,33.01,-0.18,1032
2019-12-30,2316,1528872,53990847,33.1,33.38,32.73,32.73,-0.28,750
2019-12-31,2316,862227,30319393,32.77,33.01,32.68,32.68,-0.05,517
