date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-21,4120,74000,4339400,49.72,49.89,49.47,49.89,0.42,61
2019-03-22,4120,44000,2594500,49.97,50.31,49.8,49.89,0.0,36
2019-03-25,4120,41000,2380400,49.13,49.55,48.87,49.13,-0.76,34
2019-03-26,4120,96000,5685400,49.38,50.57,49.38,50.14,1.01,85
2019-03-27,4120,29000,1706900,50.14,50.14,49.72,49.8,-0.34,27
2019-03-28,4120,63000,3725000,50.48,50.57,49.55,49.55,-0.25,58
2019-03-29,4120,65000,3793700,50.06,50.14,49.21,49.3,-0.25,60
2019-04-01,4120,95000,5533900,49.8,49.8,49.13,49.13,-0.17,61
2019-04-02,4120,112000,6435100,49.38,49.38,48.36,48.36,-0.77,92
2019-04-03,4120,71000,4098000,48.7,49.3,48.53,48.96,0.6,54
2019-04-08,4120,41000,2375000,48.96,49.63,48.7,48.79,-0.17,38
2019-04-09,4120,45000,2617100,49.13,49.47,49.04,49.38,0.59,36
2019-04-10,4120,55000,3211400,49.3,49.89,49.04,49.3,-0.08,54
2019-04-11,4120,39000,2267800,49.3,49.55,48.96,48.96,-0.34,30
2019-04-12,4120,65000,3799700,49.13,49.89,49.04,49.38,0.42,55
2019-04-15,4120,144000,8485000,49.55,50.31,49.38,50.06,0.68,116
2019-04-16,4120,68000,4036600,50.14,50.74,49.97,49.97,-0.09,55
2019-04-17,4120,75000,4413900,50.4,50.4,49.55,49.72,-0.25,59
2019-04-18,4120,106000,6234800,49.63,50.06,49.63,49.72,0.0,78
2019-04-19,4120,29000,1705300,49.97,49.97,49.55,49.97,0.25,24
2019-04-22,4120,76000,4466400,49.97,50.23,49.3,49.3,-0.67,66
2019-04-23,4120,37000,2152900,49.3,49.63,49.04,49.38,0.08,34
2019-04-24,4120,60000,3487800,49.38,49.47,48.96,48.96,-0.42,55
2019-04-25,4120,77000,4432800,49.55,49.55,48.62,48.62,-0.34,63
2019-04-26,4120,28000,1607500,48.62,48.7,48.62,48.62,0.0,23
2019-04-29,4120,62000,3545300,48.45,48.62,48.28,48.45,-0.17,42
2019-04-30,4120,29000,1657500,48.28,49.3,48.28,48.62,0.17,23
2019-05-02,4120,25000,1443000,48.62,49.38,48.62,49.04,0.42,21
2019-05-03,4120,64000,3722400,49.38,49.72,48.79,49.72,0.68,47
2019-05-06,4120,94000,5493100,48.7,49.97,48.7,49.21,-0.51,61
2019-05-07,4120,45000,2630400,49.3,49.63,49.3,49.38,0.17,30
2019-05-08,4120,104000,6043100,48.7,49.8,48.53,49.63,0.25,60
2019-05-09,4120,55000,3207900,49.63,49.63,49.13,49.47,-0.16,43
2019-05-10,4120,102000,6013100,49.89,50.14,49.63,50.06,0.59,82
2019-05-13,4120,269000,16079900,50.4,51.24,50.23,50.4,0.34,177
2019-05-14,4120,77000,4539000,50.23,50.57,49.38,50.48,0.08,63
2019-05-15,4120,746000,46547400,52.51,53.62,52.01,52.68,2.2,442
2019-05-16,4120,484000,30715300,53.62,54.63,52.77,52.77,0.09,407
2019-05-17,4120,305000,18751100,53.28,53.28,51.58,52.34,-0.43,172
2019-05-20,4120,120000,7340700,52.34,52.34,51.58,52.34,0.0,88
2019-05-21,4120,276000,17203900,52.51,53.7,51.84,53.11,0.77,160
2019-05-22,4120,199000,12553200,54.21,54.21,52.77,53.19,0.08,155
2019-05-23,4120,87000,5385100,53.11,53.11,52.09,52.94,-0.25,77
2019-05-24,4120,64000,3967000,52.94,52.94,52.26,52.85,-0.09,55
2019-05-27,4120,49000,3032900,52.51,52.51,52.26,52.26,-0.59,42
2019-05-28,4120,72000,4422800,52.09,52.34,51.84,52.26,0.0,58
2019-05-29,4120,39000,2398900,51.92,52.34,51.92,52.34,0.08,33
2019-05-30,4120,38000,2347500,52.26,52.77,52.09,52.43,0.09,24
2019-05-31,4120,44000,2732500,52.51,52.68,52.43,52.68,0.25,39
2019-06-03,4120,95000,5806500,52.26,52.26,51.5,52.01,-0.67,86
2019-06-04,4120,44000,2677700,52.18,52.18,51.33,51.33,-0.68,38
2019-06-05,4120,43000,2603000,51.5,51.67,51.07,51.67,0.34,33
2019-06-06,4120,61000,3715500,51.41,51.75,51.41,51.67,0.0,28
2019-06-10,4120,75000,4554300,51.24,51.75,51.24,51.24,-0.43,44
2019-06-11,4120,32000,1939600,50.99,51.5,50.99,51.24,0.0,28
2019-06-12,4120,20000,1214300,51.24,51.67,51.24,51.58,0.34,20
2019-06-13,4120,29000,1756800,51.58,51.58,51.16,51.16,-0.42,27
2019-06-14,4120,24000,1458600,51.16,51.67,51.16,51.24,0.08,21
2019-06-17,4120,27000,1636500,51.33,51.67,51.16,51.67,0.43,23
2019-06-18,4120,38000,2320300,52.01,52.09,51.5,51.84,0.17,32
2019-06-19,4120,53000,3230000,51.58,51.84,51.5,51.84,0.0,39
2019-06-20,4120,37000,2275600,51.84,52.43,51.58,51.84,0.0,24
2019-06-21,4120,58000,3556600,51.84,52.26,51.67,52.26,0.42,35
2019-06-24,4120,46000,2826800,52.43,52.43,51.84,52.26,0.0,33
2019-06-25,4120,50000,3060700,52.34,52.34,51.58,52.26,0.0,40
2019-06-26,4120,19000,1167200,51.92,52.18,51.67,52.18,-0.08,17
2019-06-27,4120,52000,3213800,52.09,52.51,52.09,52.26,0.08,36
2019-06-28,4120,16000,987700,52.18,52.43,52.18,52.43,0.17,15
2019-07-01,4120,68000,4209100,52.51,52.51,52.18,52.51,0.08,37
2019-07-02,4120,57000,3542600,52.85,52.94,52.43,52.43,-0.08,46
2019-07-03,4120,66000,4070500,52.26,52.43,52.09,52.43,0.0,51
2019-07-04,4120,47000,2906800,52.34,52.51,52.26,52.51,0.08,40
2019-07-05,4120,134000,8340500,52.43,53.19,52.26,53.19,0.68,100
2019-07-08,4120,70000,4341000,52.68,52.77,52.34,52.34,-0.85,53
2019-07-09,4120,66000,4081700,52.34,52.51,52.26,52.34,0.0,60
2019-07-10,4120,189000,11753100,53.02,53.02,52.34,52.94,0.6,140
2019-07-11,4120,161000,9845300,53.55,53.64,53.02,53.29,0.35,133
2019-07-12,4120,130000,7883700,53.37,53.46,52.59,52.68,-0.61,95
2019-07-15,4120,110000,6688300,52.68,53.2,52.68,53.11,0.43,79
2019-07-16,4120,127000,7706900,52.94,53.2,52.76,53.2,0.09,85
2019-07-17,4120,116000,7096300,53.2,53.9,53.2,53.2,0.0,79
2019-07-18,4120,203000,12530900,53.29,54.25,53.29,53.55,0.35,163
2019-07-19,4120,138000,8474600,53.98,54.07,53.2,53.46,-0.09,86
2019-07-22,4120,180000,11058700,53.55,53.81,53.37,53.37,-0.09,90
2019-07-23,4120,82000,4979000,53.46,53.46,52.76,53.2,-0.17,60
2019-07-24,4120,81000,4923500,53.2,53.29,52.76,53.02,-0.18,59
2019-07-25,4120,136000,8372300,53.55,53.98,53.2,53.81,0.79,103
2019-07-26,4120,43000,2643900,53.81,53.9,53.37,53.81,0.0,35
2019-07-29,4120,77000,4728200,53.72,53.9,53.29,53.72,-0.09,63
2019-07-30,4120,160000,9744900,53.64,53.98,52.5,52.85,-0.87,126
2019-07-31,4120,97000,5860800,52.59,52.94,52.5,52.94,0.09,64
2019-08-01,4120,35000,2105400,52.59,52.59,52.33,52.59,-0.35,24
2019-08-02,4120,110000,6549800,52.5,52.5,51.72,51.72,-0.87,65
2019-08-05,4120,120000,7026600,51.72,51.8,50.67,51.28,-0.44,92
2019-08-06,4120,105000,6065500,49.27,51.28,49.27,51.28,0.0,84
2019-08-07,4120,19000,1115200,51.11,51.46,50.93,51.46,0.18,16
2019-08-08,4120,74000,4392200,51.28,52.07,51.28,52.07,0.61,57
2019-08-12,4120,79000,4732800,52.07,52.85,51.8,52.85,0.78,52
2019-08-13,4120,75000,4503800,52.68,52.76,52.15,52.59,-0.26,50
2019-08-14,4120,242000,14286500,52.76,52.85,50.67,51.02,-1.57,170
2019-08-15,4120,177000,10136800,50.15,50.58,49.45,49.71,-1.31,127
2019-08-16,4120,66000,3768300,49.89,50.15,49.62,49.89,0.18,51
2019-08-19,4120,44000,2519800,49.89,50.15,49.8,49.97,0.08,37
2019-08-20,4120,55000,3150400,50.76,50.76,49.8,49.97,0.0,44
2019-08-21,4120,44000,2529500,50.23,50.32,49.89,50.32,0.35,39
2019-08-22,4120,67000,3860500,50.41,50.41,50.06,50.23,-0.09,35
2019-08-23,4120,55000,3163400,50.15,50.5,49.97,50.15,-0.08,31
2019-08-26,4120,20000,1138800,49.54,49.97,49.54,49.71,-0.44,16
2019-08-27,4120,43000,2448300,49.71,49.71,49.54,49.71,0.0,27
2019-08-28,4120,21000,1199100,49.54,49.97,49.45,49.89,0.18,20
2019-08-29,4120,16000,916200,49.97,50.15,49.8,50.15,0.26,16
2019-08-30,4120,83000,4791500,50.15,50.67,50.06,50.5,0.35,53
2019-09-02,4120,57000,3293700,50.76,50.84,50.23,50.84,0.34,38
2019-09-03,4120,30000,1732600,50.84,50.84,50.23,50.32,-0.52,21
2019-09-04,4120,67000,3857200,50.23,50.58,50.15,50.58,0.26,41
2019-09-05,4120,106000,6084800,50.32,50.41,49.97,49.97,-0.61,68
2019-09-06,4120,21000,1202900,50.06,50.06,49.89,49.89,-0.08,18
2019-09-09,4120,14000,798900,49.89,49.89,49.71,49.71,-0.18,12
2019-09-10,4120,78000,4478800,49.97,50.5,49.8,50.15,0.44,54
2019-09-11,4120,28000,1605800,50.41,50.41,49.89,50.15,0.0,20
2019-09-12,4120,25000,1439500,50.23,50.32,50.06,50.06,-0.09,19
2019-09-16,4120,23000,1316500,49.97,50.23,49.8,50.23,0.17,15
2019-09-17,4120,65000,3758000,50.23,50.58,50.23,50.5,0.27,42
2019-09-18,4120,55000,3166400,50.5,50.58,49.89,50.06,-0.44,42
2019-09-19,4120,19000,1092900,50.06,50.41,49.8,50.15,0.09,14
2019-09-20,4120,46000,2649400,50.15,50.41,50.15,50.41,0.26,22
2019-09-23,4120,43000,2476500,50.41,50.41,50.06,50.32,-0.09,33
2019-09-24,4120,33000,1905300,50.5,50.5,50.23,50.32,0.0,20
2019-09-25,4120,39000,2235700,50.06,50.41,49.8,50.23,-0.09,32
2019-09-26,4120,46000,2630700,49.97,50.15,49.71,50.15,-0.08,29
2019-09-27,4120,99000,5615000,49.8,49.8,49.27,49.54,-0.61,63
2019-10-01,4120,86000,4839300,49.54,49.54,48.93,48.93,-0.61,50
2019-10-02,4120,74000,4126700,48.93,48.93,48.4,48.75,-0.18,65
2019-10-03,4120,28000,1566300,49.1,49.1,48.66,48.93,0.18,18
2019-10-04,4120,109000,6042000,49.19,49.19,48.14,48.75,-0.18,56
2019-10-07,4120,43000,2407900,49.1,49.27,48.49,48.66,-0.09,32
2019-10-08,4120,71000,3946200,48.75,48.75,48.14,48.66,0.0,43
2019-10-09,4120,48000,2655700,48.75,48.75,47.97,48.66,0.0,39
2019-10-14,4120,36000,2006500,48.66,48.66,48.23,48.66,0.0,21
2019-10-15,4120,52000,2880400,48.4,48.75,47.97,48.75,0.09,45
2019-10-16,4120,51000,2836500,48.66,48.75,48.14,48.75,0.0,39
2019-10-17,4120,26000,1441000,48.4,48.49,48.23,48.4,-0.35,18
2019-10-18,4120,19000,1055600,48.75,48.75,48.32,48.58,0.18,16
2019-10-21,4120,23000,1272300,48.23,48.32,48.14,48.23,-0.35,22
2019-10-22,4120,45000,2489600,48.23,48.49,48.05,48.23,0.0,37
2019-10-23,4120,51000,2835500,48.23,48.66,48.23,48.58,0.35,37
2019-10-24,4120,36000,2001900,48.32,48.66,48.32,48.4,-0.18,23
2019-10-25,4120,42000,2340200,48.58,48.84,48.4,48.84,0.44,32
2019-10-28,4120,21000,1173100,49.1,49.1,48.66,48.84,0.0,13
2019-10-29,4120,61000,3421800,48.84,49.45,48.49,49.1,0.26,40
2019-10-30,4120,62000,3496300,49.01,49.27,48.84,49.19,0.09,42
2019-10-31,4120,75000,4248200,49.71,49.71,48.93,49.62,0.43,43
2019-11-01,4120,36000,2039900,49.71,49.71,49.1,49.71,0.09,28
2019-11-04,4120,33000,1870100,49.62,49.71,49.27,49.71,0.0,29
2019-11-05,4120,32000,1812300,49.71,49.71,49.27,49.45,-0.26,24
2019-11-06,4120,13000,731400,49.19,49.19,49.01,49.01,-0.44,13
2019-11-07,4120,26000,1448200,48.84,48.84,48.49,48.58,-0.43,23
2019-11-08,4120,120000,6775300,48.49,49.71,48.32,49.54,0.96,89
2019-11-11,4120,109000,6120500,49.1,49.54,48.75,49.54,0.0,77
2019-11-12,4120,57000,3254500,49.71,50.06,49.27,49.89,0.35,50
2019-11-13,4120,21000,1189900,49.54,49.54,49.27,49.45,-0.44,15
2019-11-14,4120,294000,16102900,49.19,49.36,47.09,47.18,-2.27,187
2019-11-15,4120,148000,7921400,47.09,47.18,46.22,46.4,-0.78,112
2019-11-18,4120,20000,1068300,46.48,46.92,46.48,46.57,0.17,16
2019-11-19,4120,38000,2041300,46.66,47.01,46.66,46.83,0.26,26
2019-11-20,4120,32000,1711400,46.75,46.75,46.57,46.66,-0.17,25
2019-11-21,4120,27000,1451200,46.57,47.18,46.57,47.18,0.52,24
2019-11-22,4120,91000,4999200,47.36,48.14,47.36,47.79,0.61,60
2019-11-25,4120,32000,1739600,47.79,47.79,47.27,47.27,-0.52,29
2019-11-26,4120,108000,5805400,47.01,47.18,46.66,46.92,-0.35,51
2019-11-27,4120,157000,8547700,46.92,48.58,46.92,48.23,1.31,102
2019-11-28,4120,2117000,125874800,50.32,53.02,50.32,51.02,2.79,1555
2019-11-29,4120,364000,21209000,50.76,51.63,50.15,50.58,-0.44,304
2019-12-02,4120,118000,6757300,51.02,51.02,49.36,49.62,-0.96,105
2019-12-03,4120,137000,7754800,49.45,49.71,49.1,49.27,-0.35,113
2019-12-04,4120,49000,2776100,49.71,49.71,49.1,49.54,0.27,39
2019-12-05,4120,60000,3384100,49.71,49.71,48.93,49.1,-0.44,52
2019-12-06,4120,65000,3672700,49.19,49.62,49.1,49.36,0.26,52
2019-12-09,4120,82000,4614000,49.27,49.36,48.66,49.01,-0.35,46
2019-12-10,4120,81000,4576300,49.8,49.8,49.01,49.1,0.09,71
2019-12-11,4120,65000,3649000,49.1,49.36,48.66,48.93,-0.17,41
2019-12-12,4120,175000,9725200,48.84,48.84,48.05,48.05,-0.88,105
2019-12-13,4120,94000,5263700,48.14,49.19,48.14,48.75,0.7,74
2019-12-16,4120,37000,2079000,48.66,49.27,48.66,48.84,0.09,32
2019-12-17,4120,42000,2353900,49.19,49.19,48.66,49.1,0.26,36
2019-12-18,4120,24000,1335600,48.23,48.75,48.23,48.58,-0.52,23
2019-12-19,4120,24000,1330300,48.84,48.84,48.23,48.23,-0.35,23
2019-12-20,4120,60000,3327500,48.4,48.75,48.14,48.14,-0.09,44
2019-12-23,4120,37000,2044500,48.23,48.66,48.05,48.14,0.0,30
2019-12-24,4120,41000,2262000,48.14,48.23,47.97,48.05,-0.09,36
2019-12-25,4120,28000,1549200,48.32,48.49,48.05,48.49,0.44,23
2019-12-26,4120,25000,1382800,48.49,48.49,48.14,48.23,-0.26,23
2019-12-27,4120,40000,2213100,48.14,48.4,48.14,48.23,0.0,33
2019-12-30,4120,54000,2975200,48.14,48.23,47.97,48.23,0.0,38
2019-12-31,4120,9000,499000,48.23,48.49,48.14,48.49,0.26,9
