date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-13,1528,69002,642648,8.75,8.75,8.68,8.73,0.03,30
2019-06-14,1528,84005,786415,8.73,8.77,8.69,8.77,0.04,71
2019-06-17,1528,92022,859691,8.77,8.82,8.69,8.69,-0.08,51
2019-06-18,1528,113906,1055272,8.7,8.7,8.63,8.63,-0.06,62
2019-06-19,1528,221087,2045638,8.67,8.77,8.62,8.64,0.01,93
2019-06-20,1528,210812,1940771,8.62,8.64,8.55,8.59,-0.05,86
2019-06-21,1528,180917,1664253,8.59,8.62,8.58,8.62,0.03,80
2019-06-24,1528,112814,1042656,8.63,8.66,8.6,8.65,0.03,76
2019-06-25,1528,167012,1539158,8.65,8.65,8.58,8.6,-0.05,78
2019-06-26,1528,399115,3711103,8.63,8.75,8.62,8.69,0.09,179
2019-06-27,1528,442114,4160250,8.78,8.82,8.76,8.77,0.08,192
2019-06-28,1528,212507,1993178,8.77,8.82,8.73,8.73,-0.04,95
2019-07-01,1528,247109,2325879,8.82,8.87,8.74,8.75,0.02,111
2019-07-02,1528,235153,2210455,8.76,8.85,8.75,8.78,0.03,78
2019-07-03,1528,261231,2458019,8.78,8.85,8.77,8.78,0.0,85
2019-07-04,1528,264002,2504018,8.78,8.89,8.78,8.84,0.06,78
2019-07-05,1528,317806,3031528,8.88,8.97,8.86,8.92,0.08,116
2019-07-08,1528,55001,526309,8.96,8.98,8.92,8.92,0.0,37
2019-07-09,1528,118082,1131004,8.92,9.02,8.88,8.9,-0.02,65
2019-07-10,1528,141111,1346483,8.92,8.96,8.89,8.96,0.06,53
2019-07-11,1528,144587,1376717,8.9,8.96,8.88,8.89,-0.07,51
2019-07-12,1528,63022,599779,8.9,8.95,8.88,8.88,-0.01,31
2019-07-15,1528,65200,619347,8.88,8.89,8.86,8.86,-0.02,39
2019-07-16,1528,72001,684449,8.86,8.92,8.86,8.9,0.04,39
2019-07-17,1528,54026,513796,8.86,8.91,8.85,8.88,-0.02,42
2019-07-18,1528,107535,1017612,8.88,8.88,8.82,8.82,-0.06,43
2019-07-19,1528,1776001,17039569,8.87,9.05,8.82,8.9,0.08,320
2019-07-22,1528,304103,2884104,8.82,8.93,8.82,8.88,-0.02,95
2019-07-23,1528,255950,2420012,8.91,8.91,8.82,8.83,-0.05,111
2019-07-24,1528,305345,2890495,8.91,8.91,8.81,8.86,0.03,107
2019-07-25,1528,108254,1004199,8.91,8.91,8.82,8.82,-0.04,51
2019-07-26,1528,79029,730817,8.83,8.88,8.82,8.88,0.06,51
2019-07-29,1528,178205,1645835,8.81,8.88,8.75,8.81,-0.07,73
2019-07-30,1528,326003,3003907,8.82,8.85,8.76,8.77,-0.04,62
2019-07-31,1528,139001,1286109,8.89,8.93,8.79,8.81,0.04,49
2019-08-01,1528,94092,865809,8.74,8.85,8.74,8.76,-0.05,46
2019-08-02,1528,162121,1486414,8.8,8.8,8.7,8.77,0.01,60
2019-08-05,1528,120099,1095938,8.72,8.77,8.66,8.66,-0.11,75
2019-08-06,1528,206000,1867780,8.59,8.77,8.51,8.66,0.0,81
2019-08-07,1528,129514,1183995,8.66,8.77,8.66,8.69,0.03,67
2019-08-08,1528,130937,1195854,8.69,8.78,8.69,8.69,0.0,43
2019-08-12,1528,83066,756057,8.69,8.73,8.65,8.67,-0.02,32
2019-08-13,1528,169001,1523699,8.64,8.67,8.59,8.59,-0.08,64
2019-08-14,1528,609429,5553127,8.58,8.81,8.54,8.69,0.1,171
2019-08-15,1528,1020168,9472567,8.57,9.01,8.57,9.01,0.32,331
2019-08-16,1528,807009,7682923,8.94,9.17,8.93,9.14,0.13,266
2019-08-19,1528,533976,5129626,9.12,9.24,9.04,9.13,-0.01,164
2019-08-20,1528,732568,7013811,9.09,9.21,9.02,9.17,0.04,171
2019-08-21,1528,451088,4380148,9.09,9.35,9.09,9.24,0.07,161
2019-08-22,1528,197223,1884435,9.26,9.26,9.04,9.04,-0.2,93
2019-08-23,1528,1467850,14417741,9.01,9.54,8.97,9.39,0.35,484
2019-08-26,1528,162007,1573844,9.34,9.34,9.23,9.24,-0.15,79
2019-08-27,1528,90395,871282,9.26,9.28,9.14,9.14,-0.1,49
2019-08-28,1528,137008,1306255,9.14,9.14,9.09,9.1,-0.04,71
2019-08-29,1528,200144,1903805,9.07,9.12,9.06,9.11,0.01,52
2019-08-30,1528,189019,1790141,9.09,9.14,8.99,9.02,-0.09,78
2019-09-02,1528,176005,1651825,9.02,9.02,8.91,8.93,-0.09,104
2019-09-03,1528,88061,820019,8.91,8.92,8.88,8.92,-0.01,57
2019-09-04,1528,74202,689895,8.89,8.92,8.86,8.86,-0.06,56
2019-09-05,1528,176318,1630407,8.86,8.88,8.81,8.82,-0.04,84
2019-09-06,1528,123705,1145638,8.84,8.92,8.82,8.88,0.06,62
2019-09-09,1528,48006,443324,8.83,8.83,8.79,8.81,-0.07,31
2019-09-10,1528,59002,544808,8.83,8.83,8.8,8.81,0.0,33
2019-09-11,1528,97105,896716,8.87,8.87,8.8,8.83,0.02,44
2019-09-12,1528,95068,879948,8.83,8.88,8.83,8.84,0.01,37
2019-09-16,1528,134461,1241919,8.88,8.88,8.79,8.83,-0.01,51
2019-09-17,1528,91002,842868,8.83,8.88,8.82,8.87,0.04,36
2019-09-18,1528,241012,2240408,8.87,8.91,8.83,8.9,0.03,100
2019-09-19,1528,118101,1091890,8.85,8.86,8.8,8.82,-0.08,54
2019-09-20,1528,136065,1251716,8.79,8.81,8.76,8.81,-0.01,60
2019-09-23,1528,100526,923305,8.81,8.81,8.74,8.75,-0.06,62
2019-09-24,1528,86774,797618,8.75,8.79,8.75,8.79,0.04,43
2019-09-25,1528,74169,679756,8.75,8.78,8.73,8.75,-0.04,42
2019-09-26,1528,172097,1571961,8.85,8.85,8.69,8.71,-0.04,67
2019-09-27,1528,93082,843378,8.7,8.7,8.63,8.63,-0.08,58
2019-10-01,1528,77004,697505,8.66,8.69,8.63,8.66,0.03,36
2019-10-02,1528,30002,271408,8.67,8.69,8.61,8.65,-0.01,24
2019-10-03,1528,75001,675219,8.59,8.63,8.59,8.63,-0.02,34
2019-10-04,1528,115328,1038102,8.63,8.63,8.57,8.63,0.0,63
2019-10-07,1528,91355,816195,8.63,8.63,8.5,8.57,-0.06,52
2019-10-08,1528,99383,889990,8.53,8.58,8.51,8.57,0.0,51
2019-10-09,1528,129840,1163411,8.57,8.57,8.52,8.55,-0.02,55
2019-10-14,1528,148339,1333492,8.55,8.62,8.55,8.57,0.02,53
2019-10-15,1528,206001,1858199,8.57,8.67,8.57,8.63,0.06,72
2019-10-16,1528,257987,2329191,8.67,8.67,8.57,8.65,0.02,82
2019-10-17,1528,107832,975598,8.62,8.68,8.59,8.65,0.0,57
2019-10-18,1528,105354,950919,8.65,8.65,8.6,8.6,-0.05,31
2019-10-21,1528,158876,1432574,8.6,8.64,8.59,8.62,0.02,78
2019-10-22,1528,177023,1597694,8.66,8.66,8.58,8.59,-0.03,62
2019-10-23,1528,180183,1612840,8.59,8.59,8.51,8.52,-0.07,74
2019-10-24,1528,187522,1675160,8.54,8.55,8.51,8.51,-0.01,82
2019-10-25,1528,150275,1336454,8.51,8.51,8.47,8.51,0.0,66
2019-10-28,1528,109386,974625,8.5,8.51,8.49,8.51,0.0,37
2019-10-29,1528,136002,1216826,8.51,8.61,8.5,8.56,0.05,52
2019-10-30,1528,54004,482514,8.56,8.57,8.51,8.51,-0.05,28
2019-10-31,1528,178009,1585088,8.54,8.54,8.48,8.5,-0.01,58
2019-11-01,1528,213100,1889066,8.5,8.52,8.4,8.43,-0.07,78
2019-11-04,1528,124450,1105693,8.44,8.51,8.44,8.46,0.03,59
2019-11-05,1528,328072,2934796,8.46,8.62,8.46,8.54,0.08,118
2019-11-06,1528,111186,992656,8.54,8.58,8.49,8.54,0.0,55
2019-11-07,1528,79002,704943,8.54,8.54,8.51,8.54,0.0,41
2019-11-08,1528,153317,1363815,8.55,8.56,8.43,8.48,-0.06,71
2019-11-11,1528,268730,2405214,8.54,8.64,8.5,8.5,0.02,110
2019-11-12,1528,155485,1388547,8.5,8.6,8.5,8.51,0.01,67
2019-11-13,1528,239935,2116068,8.5,8.5,8.36,8.42,-0.09,92
2019-11-14,1528,308806,2684110,8.42,8.42,8.21,8.3,-0.12,97
2019-11-15,1528,157004,1369902,8.32,8.34,8.3,8.34,0.04,54
2019-11-18,1528,220521,1944852,8.34,8.51,8.3,8.5,0.16,90
2019-11-19,1528,135119,1203342,8.46,8.59,8.46,8.48,-0.02,60
2019-11-20,1528,227292,2000038,8.54,8.54,8.23,8.37,-0.11,84
2019-11-21,1528,159554,1393444,8.36,8.43,8.29,8.35,-0.02,55
2019-11-22,1528,83002,729066,8.43,8.43,8.35,8.4,0.05,39
2019-11-25,1528,71100,622948,8.4,8.4,8.34,8.36,-0.04,34
2019-11-26,1528,84000,734350,8.35,8.4,8.32,8.33,-0.03,31
2019-11-27,1528,147605,1293685,8.33,8.44,8.33,8.4,0.07,49
2019-11-28,1528,44323,388430,8.4,8.4,8.32,8.36,-0.04,26
2019-11-29,1528,86547,759330,8.33,8.4,8.33,8.38,0.02,43
2019-12-02,1528,68076,597288,8.37,8.42,8.34,8.42,0.04,25
2019-12-03,1528,180445,1591236,8.41,8.5,8.34,8.47,0.05,70
2019-12-04,1528,186101,1645228,8.48,8.48,8.38,8.47,0.0,75
2019-12-05,1528,189585,1673132,8.47,8.49,8.4,8.46,-0.01,68
2019-12-06,1528,60921,536791,8.49,8.49,8.37,8.4,-0.06,31
2019-12-09,1528,181712,1603402,8.4,8.45,8.4,8.42,0.02,56
2019-12-10,1528,134057,1181987,8.42,8.51,8.37,8.4,-0.02,58
2019-12-11,1528,109244,960057,8.41,8.43,8.37,8.41,0.01,39
2019-12-12,1528,97517,858827,8.41,8.46,8.38,8.41,0.0,38
2019-12-13,1528,116239,1022363,8.4,8.47,8.36,8.37,-0.04,45
2019-12-16,1528,99421,872868,8.37,8.42,8.35,8.4,0.03,54
2019-12-17,1528,108305,955633,8.4,8.46,8.38,8.45,0.05,67
2019-12-18,1528,104771,922105,8.44,8.44,8.37,8.42,-0.03,70
2019-12-19,1528,143564,1261331,8.39,8.42,8.37,8.38,-0.04,50
2019-12-20,1528,2654406,24311922,8.39,8.88,8.39,8.71,0.33,845
2019-12-23,1528,5393303,52103612,8.72,9.47,8.72,9.43,0.72,2227
2019-12-24,1528,1630773,15681150,9.34,9.35,9.09,9.11,-0.32,647
2019-12-25,1528,694405,6653429,9.1,9.3,9.07,9.18,0.07,320
2019-12-26,1528,488620,4732259,9.18,9.28,9.18,9.23,0.05,197
2019-12-27,1528,515431,4923716,9.23,9.25,9.07,9.08,-0.15,230
2019-12-30,1528,790874,7400077,9.09,9.1,8.88,8.88,-0.2,257
2019-12-31,1528,326100,3004911,8.93,8.93,8.76,8.8,-0.08,130
